# cubes [48400,48600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
48534 6c97c60accdac6039c228c1822ae331d6e21364fa9b05ac86a4d1065eb73a7f1 6dab23a0a017900f05dededcb44ae37d29c2f3a01befbf96efc92b2a8e3f86f3 VERIFIED 1.478 0.064
48535 659ad70c32e0afa491ccfc18ba8f84cfa66aa5184fd565ff45d8572e3d30c511 22dbbfbe5eadb11fbd3b16803d293e2719666b94da1d3015fbce369888955f94 VERIFIED 0.215 0.013
48536 43304a4ae3f46bd67a1a43825894ae7347f6c6901499a1222ef206320d873a11 c9f6398624a81ce73da96e6b4eb558ceec4a6d2986b49240cda31bb5752eb06e VERIFIED 1.223 0.057
48537 30d71dc3bd130261347ba488cf50e51ae37927cdc34a747dbdd5b2dbcf9a7aac d24eba949dc0861bbce6f0416240ae82be6a66932dd364f369306eb4696a5289 VERIFIED 7.028 0.218
48538 d4ed33fb1b1d4aafa1bde06a79f472fd93ec0efda524f474758e94c71f83b918 f8192dfd2d864b129e3e7c24ab2970af3ff0eab6f6151d9a8d7cef42326b1561 VERIFIED 1.283 0.056
48539 600dceba9900c59e30b8427ec59189b4c70a70694de0bfc146266a4226cfb504 3f239a128b089d8849f3579d8ae0534d6e5b059e1f082c8e528fb2b2bb61b6b6 VERIFIED 4.260 0.134
48540 b06cf5dc13be88402c321d092fabc0af7b9d9cbcb455bddec741ba0115ba0be0 74866ed20883f23aecd5ab39573ebc3378b9a1c757f36e961ad876d5f55e26ab VERIFIED 3.162 0.106
48541 f2e2a8dead6157057c78a5dd560dfc919e0e024477837f6532247e0fa1aa628f 5cf23bd101dbeb4290fb0f6ea37213e51e268d143136df5387f6edc04283c985 VERIFIED 0.717 0.036
48542 ce806567b5a21a15563dbdfd168800025bc5ecf19b87665994e4e71a69e7dd99 a47d0b2529682da41cc7edad618d47633d55133148f9e70ac678cbf411042494 VERIFIED 4.888 0.139
48543 2f00589528d533c1c487e61e4661040bd00b887b2e193f877b49851c4e8061a2 ce403d587e0a7505972e586d4b5e7b7c3bb4c8bfac944deb1472cf254cc9a9e6 VERIFIED 3.586 0.112
48544 7049b429b5f9dfa9e9b6b3e476da59883e58cc6494d30446d3df6f5626c08e2f ca75eeafd33d4b8406dab9b8c5cd431ad7c6d8218a7cdbf10d179a9ca0c74945 VERIFIED 1.601 0.062
48545 92188e54e21dbb88b77d6727756f73f8d8c2a008188b1778e174b1b8ef3bfc9f 2388bf39f3a28384ebf4410f84c5c93b90618fedd421a9bb7eefb233809910fc VERIFIED 4.664 0.143
48546 d8f21fc69bf1d890c6ff66a8d681d021b4990b129040875eadd6beefa610cfca dd9632249cecfdd12c47d6389348442bccb0f1c177c5df09253454bc81bb2b6f VERIFIED 0.932 0.044
48547 0b73748fbdb0735cdacdff79299c29c9cc4f9cc9d24c3e91bcde664ed9fc6a8f 4eb2316466bb384ea23c8209e5d9538762bfceef14a0534baa893c20d86c000e VERIFIED 6.513 0.189
48548 ce4f99b2cae5d5c3b5e5256c0caa4bdb6a3b343002f12929b8839a3333e73ef6 b0f42bb84177c4c8898359ffec9637e8c2106e3611839c1e5bbe6e1ba7799be8 VERIFIED 0.682 0.032
48549 eb68f73f1cddcdd257df06c700da28ccf3c119b3508419d1cb0c335d6a4f3813 24530f826aa1f935fecd5f7868329976062da2ae83b723f7bb5361cc36d2c575 VERIFIED 4.804 0.140
48550 1f582c49711b00f296c381e201911b7395029fc69c8fd1c96f765ecc3e920383 2f65a59e8e3862c51f38c4f91fb246dac4b6747c082f7046dabe6caa7882c173 VERIFIED 1.529 0.061
48551 b21b31e44c96fefa85a6bcc192374482498658908e6e62426b87a001a7533d18 55db157a811a8bff5067588ec3b32cee9a9881e4fe6c3a9935bfe2c5b5991082 VERIFIED 4.117 0.121
48552 3c0fec9ee2aaf452970fef08f8dd4336aae411b75ce5ee6a07b429f0fd62a0f0 fd9123d4f9708d9887847956184acbb616e06ca68a5232a4717d1f1a622d280a VERIFIED 8.589 0.248
48553 243ff6f36d8193d195393f341ded10ca58c2c0415f6922721ed810734b8056d0 8d8d6db2407b0a16c2587c596a0059ebf6673df2ff2396f060c4ec205429b5fd VERIFIED 5.956 0.177
48554 4d7c62447a68ea4e732ef8123367113f001486ce5a2a4516550758c9b38c3b3b 716f9921a7b9dbe1636d76d86d460bfb704615a117a0be1a53cbacbe458439e5 VERIFIED 5.342 0.157
48555 e6d2b1158cbb4b60b3ba54eed7797f0eb3fad234da6371141ccf2831ec957e26 fa4ed505bdc3a1c565ce0c5d05e16a7d37aa35f1ddeb9bb41c7e2d093bd98f50 VERIFIED 1.646 0.064
48556 3fdb208b1233151a8a717f28cb4410016f3e3167b71b0bb335f65bffac5ca132 895ace0d3b277e8fb3e8c966b49de0d82b3615eabbd9ff9d62ea10bc0154da81 VERIFIED 7.122 0.214
48557 6bea58936124dfc7057cd20b99fa32e06ec7287cac9db63ec73c4cbd6bef9d01 e46016595550848023ba27968f14fe47dbdba225fcf1c6277915b641476eda05 VERIFIED 1.126 0.050
48558 123a0b2780cbb3c6317c3d7e2d20a520a043e168318663cfd6fdca376658914e 6e7ad34e4e3f69129f0db9c088f23c28f0e97e1efaace2a39d52a37ecc586997 VERIFIED 16.132 0.444
48559 ca5dcea8384e69d51407357997487e022a8edb20439a3fbd294b5ee0937bb2d8 d8919bca4aa24854585037aec8a83082237950f36fa715ec798d2e5ebc0505d3 VERIFIED 0.803 0.042
48560 4cc9f8c3fa50ecdccb2371bd7831c70a0cf2b35b737cb4188d7f46487b84f92f cd36aaa1626c617ec7064019f7ba13321b0f8a5c47344eaaddad1464fa399557 VERIFIED 11.822 0.346
48561 83129f229d5d7a44341e7af448a6353ba64adce0474705be9ee076793fca8dfe a75ce695d1760743680819cd5a8d9d62cdc8b906fa45fec817fe5c01169da6f1 VERIFIED 0.810 0.041
48562 d76b625ee3b65a7c7c9fe50276945dcc07bec8577e44314b9e16f26e045530f4 7ae7f8ffdf549ac990ac8297c859f5b228104b290d1536e94c90961830342ab3 VERIFIED 0.563 0.029
48563 848f51873635ff117a9b1b3a3cdb4be3093d41311728b60c251c01065478cd9c b8a97232be2d9864330cce9967c1aa3a0badf3ba7dcdd0ad66e2e78e5fdc3f10 VERIFIED 1.363 0.054
48564 a77f4188f2304bef0661585af6da4a7e8ab1a7016a6534f729e15a28859bf5e9 c5ac9c85cc437d36af008495547b782c2ce077f30a6d4d6e180536dd4e7a04c8 VERIFIED 0.947 0.043
48565 c62a5592950310de4311f971265d5b11d913d972f4108600a73bb3866d4fdc14 dae646c372bacb05e494e44a4653ba4db7d41147b221a5695b5f2b43ea05830c VERIFIED 0.766 0.041
48566 4ecb129523f5d0addbfe235dbb03f2a18b22ee8fdc78a59b4baf01eb2a4ad8d9 0416ca8545920cc932bb9f3d7b62ccbf9b7fe45f41c6bfe20b0b10968eb58616 VERIFIED 5.246 0.171
48567 f93f24630d9198ad2535d42c073fc7fbf05a2d2bfacffccc8130dd5fb38bdf48 beb49e637a3761a570457e9037f2fa8c88a6e60d4be1924af6d60857ddcb1f15 VERIFIED 0.837 0.033
48568 e2ee17b379306474035e129eb9bfdc35434a94e52d6b27e5c5dc8fc55f653c29 49b300709fe5b5940572b7390650fad1e41e96102214517e1c7a6bd19b078cbf VERIFIED 1.326 0.060
48569 b28dcb3f02af87386d247d757965aefff70f8d45d3c0d6fd0025415f9c0acf85 858381af338c08d44de2d3bed48e131186b8efc3f2adbac3fb4246eee7fb1388 VERIFIED 1.334 0.059
48570 9e8501197064cf72a807543ed3957becc3ba3dbaccceed6c147736267b6e2091 1dccb2814234da270e679b997df4261f4e8f759e2181bc5e8c44f4a26fe22194 VERIFIED 0.463 0.027
48571 44b2d83cffb2ea87695de7cf5b6f3860ba847329307eacfaff88be488b6d6f21 369a278fc58f2361e765ab72041cba84674477f800382442ab2ec0ed1e5f4cb1 VERIFIED 0.902 0.044
48572 fef65b5ba4330965733f7c6ea22811d0d34fb3fd3683317f8e80a5dd6027dbbe ec5445579d21a99649262dd659dada73ddbc1f8af600da02b232254d479f7354 VERIFIED 0.888 0.037
48573 13090bc81acaf9b9ecb64b8490b40a787984f6e10fc7a4b64fc92d8157dbab75 3a3523e58db34f239caa54b538915ecff486fbebf9bbc90f92c1c5e14847b816 VERIFIED 1.347 0.056
48574 5b9b177ad0084e38787a9c53e434771d6121fc2f6d958acef7a8ea4d43d48e5e 097bd37bb8f572c4122a769bf8ba786df29abde987d364be0e65221bc4f00342 VERIFIED 0.778 0.036
48575 a247bc81905932ce27360a6d4ae6024019982be86bee3ce33380389d03270dd8 11e07503233ea1461ce1cc2783e929829081e70a41023c2befb4672b0ed00d29 VERIFIED 2.261 0.081
48576 77e53168ad04f7faa483cdc05ff28a2da7c74c81c0b8f52dd806a89afa06a372 ce871f43f557e5a706c3ede2abfdb49131bfb1306ba7648072edbf102166e07c VERIFIED 3.742 0.123
48577 59246c114ab99ec99f322a3dca21d29bf9d5d9de5e296cba7ea8e935fc2ee10d 992747d184e47c27b0dde4a1a2e1c9f301684810f478dd2c2703debf0f8e4143 VERIFIED 1.075 0.037
48578 9d0156f45ad263a6eed979a3878c0acbca6ff5a13b724e97020eb913bc79efc8 774c3815622d121c9d4c553c23cbf74f11d04cc082c53a6a4311d9ea72496fad VERIFIED 4.150 0.123
48579 01ce9dcabe2fd9bb5f5be4f706a19da5fe015f6401b69111682703151d636100 57ac4acc9cf38a91d55266bd31701e6d435a3343e71fc73b81e9641e67ec23a1 VERIFIED 0.237 0.019
48580 8c48178a951a58da42f244373eb3282cd2b860d84fad5c1577a76a2ec7624872 dd7f589ac9a680785bd0f97d18e29866dd9e72e541238791d8c0f208264732e5 VERIFIED 0.416 0.025
48581 96db57c1ff1608edf9c764afd6846aa3fab89db305cedfe3530224dc00fd02e4 5301ef1f1703fbdb4cbf3c9cdc181f3efa0c4046e06a8c9b101f5b1719802bb0 VERIFIED 0.017 0.005
48582 420e50ab83b9e32a6eb7ea2bccd84c79d6c60fcdf81b4059f2fbabfadf8fcb6c c67844b4a9faa5945ff6a65c7a5ad8286cc553acc777bb6322f08fded713b340 VERIFIED 0.661 0.034
48583 285419164bbca8de91737a44af1b7b614667ee1bf7f5abd59760c6e9a0308df0 784655e6d4024ec6ce2cb97973603278dd63499c21e3f63d5635a382b8ce5a9a VERIFIED 2.217 0.076
48584 01db4cc3c4867d26f3f27e12ece8a814464c77c334f1e8be7ea265d2a488e67e 304fde22fd264a3016760eff3a02631cc953ae57d8b7ffc2112c57f282dd1810 VERIFIED 0.019 0.005
48585 6661bf63111ebdd3d24d2126941fcc2df0dfbdcd888cf0143d34de2daf645424 ef345bd1ad456550679d19645fe0ff63a79061f287125480c7e430bf398db124 VERIFIED 0.255 0.022
48586 7405e18c4b586b6786a91638af839900ddf039e0581e1c4c7c068607a586f492 67b0839c25705666fa581f7f2bb582754c7bc9bebe6dd95bd90fff23f3ceccb8 VERIFIED 3.093 0.112
48587 2436a9655f65f384ae9893049a61ac9f8791953cc8a8067e43aa94cf4ad91f95 cfa0847f1cc957717a065ec5c7f1db07aac7014369744e03c8028ea3933f2834 VERIFIED 1.206 0.048
48588 1d90e391fb8dd56f628c06132d1283607d893a5b3ca53f3ef47ef9cbcef9a7d8 6da0597b8d1fb9e70f4cf53fe3be2915ef88f1df405f799152c17dd48375f76e VERIFIED 1.067 0.042
48589 972c748baa097d022ada863b8265112560e7333c8f061059046f9ef775b88095 21f382be21eb2f9fe9e6b3e3a73ff16672449b2cf82ce3c4a729ba27234a7316 VERIFIED 2.085 0.087
48590 a97cd0937c3e97d3cc3b9adebffd364bd8bc4161759f99a29ef13efd54bf8bc0 21c21802447c57eabcd87224238f92d3d9018662cc9b63f301161f9148eaefe4 VERIFIED 1.649 0.062
48591 04c8d3ad678cf9d80b406cc38a6e99e2e4a77ee2f5182c7e128a0e2ed0259f42 3216364fc482e4f260065b30cb3ba5526d28783c3d3871ed9298a616465c910d VERIFIED 5.521 0.156
48592 a1a5f5233478da33e28afdc9466ab1b8ea0e7e40f82b6b64ace13dff306b8e5b 84b3e5ea9b207e47a7116e471d5ecdd223e1bb9bc5b8974decc9d13c4a0e7c50 VERIFIED 1.394 0.059
48593 30b004d818bff1537df1a1378ca4d302ef78cef4f2b23ec1e67c90f588e9c7f1 25bbc662e301e7c4c17e5c3b35bf3cf36213772dda06e8edfaf91c757bd1963d VERIFIED 1.308 0.050
48594 57468815527cc6702c95dd0cd1610a8d73cd421a0360f2b67ef28e151d636ae7 2ed078f78746b0f1ffa625e5c48402bb4b1ae410605383cb61591dad07f0b131 VERIFIED 8.703 0.272
48595 ccde07c8645fff00060b370fa365ff2b961a93d38f97a2730c513719597dda66 f26432b514becc25552e18c62d0e9c9fac800cc0c447213f8673e022a9c093bb VERIFIED 3.071 0.107
48596 0a9092b8df2156a392a7832402582cee6afa5448d607ac3387a965229568b771 6d09194bb269b36174adf22575fccae1a8644f9bd366e64db430c6325e155eec VERIFIED 5.795 0.170
48597 73b10238ec7889b8b4593b170c2fc70b605704f0b18e6b51af6196b58e3416c4 ea19a2159dc151ebfa055c7aaca5ac69bc547bcae853764862f9b905bc28a0f0 VERIFIED 34.921 0.807
48598 1f2f20df2ff962563bc68cbabd8d360c95d65b649b2b01ed8f0f0bc7c63b45a7 5a96ab43e8991043664aedeff1bc84cea93748baf49cff29a43787f6cc70529c VERIFIED 0.681 0.028
48599 f35f4dc6c8a5e1cc268a7c705a43ec856c5e7ff875d6edc1f1eb6c327e983d7a e8dd849fd7f702119fd51dbd8ecd2ae39bd29b5b0f58ae13a4c582252eb691af VERIFIED 0.222 0.013
