# cubes [225600,225800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
225735 44e298c6002054837f135a09e656ac984402b03ea0e87f2f65cb730c95e7ec55 dd4548d6918008bb7c80218d2798713f60b0ccd81eb25b42c4cec7042adaea94 VERIFIED 0.276 0.015
225736 e50d145b558c7c3da7fcbbed676a1acff1df93fa66edc5cb58ce90fad9ead6b7 c097ff53c7a04ad8a5ab1f83d632bfc315be2283e27c1d2468915eed20db9778 VERIFIED 1.566 0.065
225737 ea78752540420660a5023997dacda5e1c051180492bd7059bb69bfd03dc181d9 a102d670d9f9f3624f6c2f1de808f2b008db2370c70539a3734ddd7430693518 VERIFIED 0.758 0.043
225738 c9ec673ff97d6b16d7d8bc8d3fb1553d58bc76bee1ce48bc64259cbae3027cbc 41923b8722a9f80d3775c85c9dbd64cb4b653551bf76e0e88a36f98da571a250 VERIFIED 3.938 0.120
225739 6ab56f68345087f35dbb9381f88a4076a44ac8c665b2f026c59c21ea7278df83 79c7979f6718d6ff7a8eb355c8c7992eb2b46af5ba1834592611a0feda238582 VERIFIED 21.563 0.558
225740 8d97a9494fd6548a15e5b2473e5c0e2e06f57b426348911dcf3c0a4093b32aec 48b7779f7f836bbc9139ddbd46b991d6a26a71dc65a7505b3b65ee30a08bb946 VERIFIED 1.236 0.045
225741 b66692a5ef1e6c9661010cc937cf60077d4a4b36e835d4a37932de8d4ba3beac dccc5a8c9d7181c02ce80a715696ffb1a4ca5ccf14da54646f6fe6fb1c289a28 VERIFIED 6.553 0.184
225742 800bc3fbffbe9717185ce1a796e2c7d3ccc7e873937ef862dcc1528d1ad7be79 7e7fbde9bb196e5ad866481623f5ec66d8561547f4c15271edd35209e0ebed05 VERIFIED 7.839 0.236
225743 e5951b842ff8e35ed2bfe50f623afcabbe021c6fd928dae1d7a9e082f22de760 0fbcc56f05ce00a5950ddf74ca9412874214dd0b65797d0e4c8e9fe0b0d9a04c VERIFIED 1.124 0.046
225744 aa09348d65128be14f3c16362fade839c7dd01d839c307632d5f8715e24ac5fc 79ed1888a3b6f29df6e59129b500228807085c7c3b4d779b25746710ef9606a2 VERIFIED 3.690 0.111
225745 e287d2c6b140a1240199f8fd49ef536c179eae1472b91b316d7371b4869e32e9 f4599ccdd5b89bf4887310c89b18e11f94b512926348ec080eb0e5099b505821 VERIFIED 2.616 0.096
225746 cb243bfb6a9ea9ebc5b2c230e8ccc472ae1dc63e600a9000b08f6ecb6beac03f 66d49f0a957c2b91e5361ec0d4396d092ea67dd7f801f6bcd7e7fc7ca018bcf3 VERIFIED 2.302 0.089
225747 85463489192fbdfb0aa84f0baf63f44b8fd7aaa6b5e1cd0658c56f31d25a557d 6b92882b877307935c0a8ff0e35406d5b1f00dde4c2ea077911126e11aa84f3e VERIFIED 3.439 0.110
225748 03d01127d0ec5d4c20f362158a64edce1ae37e684d58ead38595a6020aaaad85 dd8e7b1829a2708d5fcf6bc7b85223dfb6ca09ca272d0f266d3f360e880f66a1 VERIFIED 4.137 0.125
225749 4a8aca30e565fd23a8560814e3c502d45e165308084110442c3f444b8bf6d3e2 2c0c6d4fbda774af8ac566657f892cf7f7d97e9bd53c442ea3021730c9637c9c VERIFIED 6.193 0.184
225750 37d3935a7b102688f1c2bfc8b714a753fc2f484adbcf522eb8a9ecf98996be1e 711242b8410fcbd84ddc592b1bce759e5d9ac808cd7bfffae0f61d638a11b0c0 VERIFIED 3.054 0.106
225751 5cd5bdcb946c125edc276d5c1837b9c8c79f3b2d17eba0d392f19894c10da27c 6ce3eec3644a6e4347f75969f2e00d1c85f7aa9faf79af4628d2fa87a1715f5d VERIFIED 1.443 0.058
225752 d000a9cf9c0431d08550b83dd20ac375c9da7f727c29a5c0be0c1f2674957ae3 014c9ffe40586669c4dca85426b19cce0c4d007706f89dce2cdd97157e402f44 VERIFIED 5.932 0.168
225753 844ca57b4c1e9435da4bed43c98a0086f6a82fc185a02ce9d600ec771d0b2288 d660d930d14150f425bbced6e7c76432304b5056f1e429fa4a5155bd4679d673 VERIFIED 4.884 0.157
225754 6ab87d8bae59e9efb6430f027c6b2e5821c8401224fad7ea18effa7d22c36e10 4658c97beae8352e6e22bab261c1a7cb5bd6604baa24772799471d523939fa8d VERIFIED 0.021 0.014
225755 98dc7f3cb6984dfd76378668b5ff369e2e526e31b21180e1348fa9bb140dcfec d6528096188bca111a698393dd7c8429e618be64e96692dbd2a899153f7b7487 VERIFIED 0.020 0.007
225756 c1cadb54b1411f2e7e49dd0f393c4631e7991ba3ce188a9ef4c2c74d11a66ab0 a5d48c58928343befefc31a42af6a501e2fc29962598645e15a26abd5861a318 VERIFIED 0.020 0.007
225757 2265ae0fcaa495b9dea2327ee4cd8b15c50dc971bc2defe57fbd558204a06e84 ac8102407abbccf2a1f49354fd3d5b99ad5403bf165f4a0614b2781e0e548a0a VERIFIED 0.015 0.007
225758 5d8fcafcb399591d00bdace9b1895820b40059a4dcc7e6825d9f05cce2aa4284 8122ba6210d1e6c4e1950d88e7826180c87082936f696534ac7fd6eb5341c460 VERIFIED 1.273 0.054
225759 f4f77140f9473571b05c318235025363c266c33a3cdc39e888fc5586ccef3501 8abef98da499c478e3b8b83e9e756adef381fc3a6d41dbb29fb064cc66ee0aa7 VERIFIED 3.862 0.118
225760 fae2f0210aac6762b7af54f69bdd6b14a562e97b786e29e166258c2bbc05cc3e 93d789990c12c0b7c46728600d07230e4ab0e1a86a23463c6bb16874d7d09169 VERIFIED 2.626 0.085
225761 4399203e8402555ee40320cf387d4ffc0bb38bc96e27d8c083afcca4e876dd40 d20a265982542b9b62cd6f7cb2350227c3e6ffee0b123fe0c6c39cc596932dc2 VERIFIED 2.679 0.092
225762 8807bd80a4849ed17fdeea7ba1aa90df5d447a253df95cb456073ace933265be a3959ba201c6d34d306fc3631fd2de92a73d683dde91ed50357b5784f3751d12 VERIFIED 3.309 0.109
225763 bfb28eb352ac3bb02f2dc716e627e40d394b64f45073ddc2c643ef365e124169 20b39e6cbe1ad2adaa8504b2104e675982b5e3632a05ebfb42cd193351362b30 VERIFIED 0.260 0.014
225764 001d3df78564945c5a3b9a3cb94716748325f0b59503edc43bab1e1ea72f23e5 1d1924ca2f0a7ec368d83d9f1264fceeb43d7c937f5939c4874c2077ee4ac74e VERIFIED 0.789 0.037
225765 f306fd4b616870ea384d9df0cd872dfbf41034b899f1c9b89982141ded90bc6c d0656de28941bfcdaf958bbb869ab6ee8ff843d8e607b7351efd779ac47023d5 VERIFIED 0.785 0.038
225766 25863cedcd7c7cd2c10e454c53fb820b67ffe8000526443a88bde4a21ad6673e 28382e5fa350bdebf86dd9227fe7df5f308a541a576237c3808058c481205b3b VERIFIED 7.312 0.222
225767 e075290809b7e33f3cb2e48358cbac5d4515de6df1e594697170522a402ad0d7 cee23d4ca786d0111aa1c9708571f9c748671e108311ade8f93f54c415ea52c0 VERIFIED 4.958 0.146
225768 f4a17efe35bb937791e5ee1fe4699574df10e634738ec05b7786864648da3eb8 6c1d90cf1b5386589e1dbf05a11e898b73ad4659190d6d4c08f181e4ac69ac52 VERIFIED 0.804 0.035
225769 88f85e04f1cf0698f35baebb49269fbabb42de13236a271dd5fe6ade58e24ecf 35ebc5c4de395c161e9af6e473f64e3584e2f7407a4dc489f348e574e71cc193 VERIFIED 3.662 0.121
225770 30ba6dcc8cf69201d041afd0f69db1d14bf11034b8aeb8338591ba1ad00324d5 e5a4cdf522c23bfc16cc9c13539614aacf2824e1c9486dcb5710cd3fa0368117 VERIFIED 7.287 0.231
225771 dcb5288a0cf765c3ea59a3cd06c0c84bb0f44c9864aad23f7ff8ee0e1a0ccf8f 32e2fedae1a50a5c53bbf2956988f4904e69e398c40ade518215d44b3786df80 VERIFIED 3.031 0.101
225772 e4747158f50705e17b687da914b48714c4250ea2a60998bb6263e75cee41253a b95a8f55314b132fcf106c1cb193bc9fe97e42af47649026cce3f94b795657a8 VERIFIED 4.070 0.122
225773 37c868d26d31cc65a3f50fc6a8dee5ee8cfee913ec06fe334b41f6a212a67050 a3618f53d0ef7d39cf0fee2691575138029c13249a443df190712154e6395289 VERIFIED 1.522 0.052
225774 5266205afc06bc5ff2cfab05c0f8da688d1f9feab1e60b796db484ef35eed95f 7036cc5b25cab5c3847211d6ebd2d177a8521a133d6a32b08c5a2c68a1507da5 VERIFIED 2.558 0.092
225775 f737141ea675bba9b76ee653010bf3e707411f1e7726a0dd422454282e4264f5 67a542b08d07c7521fbd1afc8daa64f5d1baa34fb078883332a49e2922fa87f2 VERIFIED 0.323 0.027
225776 ccca26ea1c61435024b0a4d1c7768908d14acce2416dfa7194bdf6e77085384a cb43cdade63f8003f86ff8f79860282ddbfa99f4e90003fa222686e2037940ed VERIFIED 0.717 0.034
225777 6757303b7e9923a21a7e535deeeda5c92ba3ac3a9402cde7958541e4402b962c afd111b3c52ed561af7d9e85d3bc356e6df3989a0e4eb5baca4cabb7434346e7 VERIFIED 2.555 0.098
225778 ab129e8db3094d92bf9ade9a997f3969476969b54dc4a4118b7bfe65e5d2af08 3913d604ac7551d57d17efd2337b4a0a8687940eb845f4f57c3d30759ff5f008 VERIFIED 2.553 0.093
225779 7b9b2cd9058df8b2b17a2aa37eab5f007ad864f767ac7ead3802c94eeb02b8e1 1605a5c1bf64ef0fca7b1fb3e77285c1493553e497011d9b8bd6400ec72a9cd4 VERIFIED 1.229 0.053
225780 7ff8116beacc7b3739593b7c2e87593c3669b9f183a267b7f5516c94142e5fd0 15a74caaf982f0578b4fe5d42c73fca2240d81e5cb00e3238ec544d4302ce70d VERIFIED 0.508 0.028
225781 c295a5399383d19f18eb81ada5c03a974dd8ba1c9d9878c62bf74424274ec750 66106adc9a4423e5a5b519dad382e44f0f3c221aa3c6e6c5c0e08fbe83a1e27c VERIFIED 0.487 0.028
225782 ac35cacf648e725b487e4e1bb170ea54747fbf8d930543b5b48cb41040918f5f b58cf7733442c10f84f52a9f9ea29944a2e9bf77b6a4b1b7cd852b0210d6e61b VERIFIED 0.275 0.020
225783 ad695f718acf69b71d298f0bcb8a3eb36091d37466ec0408c4673a6ef83ce915 1c5e892686447e3840d15e10124c3aef4fbf0a8c4a6976bed731bbc5da69430d VERIFIED 1.194 0.045
225784 6575609fd5dee3bfec44181bc91952543517d72a7e18bbd7eb3713a2f3020fbd 604aff1ba84480aed4c03cdec19e589905e83404a04d3f8a02550086d1aea9a2 VERIFIED 1.689 0.061
225785 2f42ebc1e4741e825fa63057f9197aceb02b78a8246b13d4c86a17a920a1dfe2 984618de753323c4e3710607c74850710bbc5bf21a209dea5713e3ab6559beeb VERIFIED 3.042 0.105
225786 0baf72c9ea3cb62008fb3936f38feb0f927d8d5d475b5e0a964c043e49dad3c5 a309d7a46356fd2c1fe48d6be0433739fca4dbb7a1cf0b5420b561e234f07b62 VERIFIED 5.145 0.152
225787 0e7f08dd562b0b18e765ab3a3572be48ce354f321c7c0b691bdc2989ca87ef5d f71b93e3f47147ddf014b31f8d7f3d01a7b51f58a80c5f84965857266beca399 VERIFIED 0.406 0.031
225788 f6105da36cdffe9e2684d62bef47956c7e0878f546ceec5749a0dbde2c073cc4 bdc0a2ceddbae69f647df8c54fbbebf13173d6a8f46719e22ca1ca8a69ac34b4 VERIFIED 1.077 0.043
225789 6a997447aa4033b583729bfcfad613b33c6f322a2604fbd34e3798fb46d119ef 8287e4e5d3e0934de1fd5c96693df58fdf951dcd9a79d785a7258e1cca37ea55 VERIFIED 0.693 0.030
225790 c6bcda9424054388e8ac66cf91b4730ff81067c589d722c67e62eea02d90abf2 526934b3607d3c1dccf8cb7153290fb29e4fc35041081c2ce4c8f5069f1b71e9 VERIFIED 0.690 0.033
225791 157350951f5d593e09ab462aa99b5a192eb750da39feadac85111fe12ac28e12 ca9aa8e9e026abe4f10a836d309d7d8efeffca1c44e2c0cef9e73ca0dff4a8cc VERIFIED 0.517 0.024
225792 3f5815a0eb5f8a333cb126aca3b9bc2dda8077d7d73fa2819f2ad028fa497ab7 b13ccecf8169e69448b43a3087396cdafedb3df5105462b888dcfa26acacc4de VERIFIED 2.774 0.095
225793 fb15ed0dcc06cd03494a34eb1644850ec21e7bd399f1786c56bf2f9c5c4d61c6 0e2da37e9ba3062277501870a4ede2204c29021394578d41a7743ea4814e8241 VERIFIED 8.503 0.255
225794 32a84b57e510fcd957640248e0744a98126ba8733cda31bf93ae5b15c1400aa3 33ba576b7609e3e1b5279a701a2eecf6203e7360211ee6236040ca0bca336166 VERIFIED 1.699 0.069
225795 d461264de1faf49288739477647baecac4726fa24250de641ceab665658189cb a4a7a0f25e5c0c2bed588530df4b60076c677805c5881dd1c76bf1b96ebdf46f VERIFIED 0.491 0.029
225796 1421e193a59d27fde8870ea8ad7dd8e769f1495e1e851ceaeb206da0e803c210 7866b9816b2e89dce0d990bf18af294425e6698368342b5fe463cc7e12b2662a VERIFIED 0.349 0.024
225797 2f20fb7e055df9795546bcadb38ade2e2629b2f0a8be611b73d7283418c37abb 8564f6952f8d6d53911c746a5fa5f24b603075a748a33c3d4557ee6d0c40066a VERIFIED 0.485 0.034
225798 8ae9281fc474327658e7087d11160feccbeb4513c9b69e4aab456896a7fced8c 0860d86eb1baf3de65f1eaccf2b94a6932b0bdfa7051915a74890a6ff5ea437b VERIFIED 1.669 0.064
225799 a890884f6a50452bd7f5ab14cbedf4d0d7506ad946da9d88592559b146b94377 f578b8810ac66d64068534c3620e01de269ea49ee915b53dd385839c938f2d14 VERIFIED 0.790 0.039
