# cubes [274200,274400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
274333 cfe250a6df88046081643789119d4644f581e753fe848571b41240c2c5d2bafc d9561e0f1f25e449d81acedd0d8efb7800dd022496866757360ba60997437912 VERIFIED 3.697 0.118
274334 739ecd6701254160f8a8f6f07df286e1a95f14dba74334a5cb3610f264becd8e e75e560c51e586a9b67efb3b6f803a33c4aa5c97b68c56d38364ab7b178bc318 VERIFIED 1.247 0.057
274335 b715064e3722810e89f08b6779c04f4314e6842153fad6c21e92e659175947d1 45be9acc7df2f64ddbaea3347a53a956ce9047475eb6e0f1f5f33b04c23bd670 VERIFIED 4.280 0.138
274336 4039bb2dd3a16365bc50ffcdc5a17230ab3318ff59d1a7abee0ccab7d0624ed2 3e2ef1e82586b2887a56406ef778176327216e41728fc69a4e7d430ea436a60f VERIFIED 2.830 0.102
274337 0e78a59d98139f1486f3f0476ef2b74ad1bd4b6599462d76cd6a001ee78be5cf 2ad44171e32556155575fb4ca7a2b151e95b06d70b5ae3e56c5270724e810673 VERIFIED 7.512 0.230
274338 7b8cea4777ad2f7276481c67b04e7f76ce6a2b075a310fa9aca4b92c422a346f d469b8a933da06b8a7f0db00fe035cbef1bfe2d22f407796d3fa83d67e2697b3 VERIFIED 7.120 0.220
274339 a1e6919f4eef54b67d74dd8b6d3fc88c284b31100249c07bb55c580062ffe37a c90d401f8a1cca2ef4fa7f095f5c13923a2fe02034ef3fabfc7d5037aef17614 VERIFIED 3.771 0.116
274340 903385e134c3e686ee05c46af4d64261e6044ce3724ee676dbbfd20e53e32126 89b6a9bf3854d6ad838c669ef88fb46fc5ffedbd7b425a5f114f36e13069c760 VERIFIED 8.010 0.255
274341 69055f847ffb0c62175a0d825b7cd656822adb225f02d483e13fa0b9008e2496 e4fa45f0f7a56ed05e370d49ed341042b33430fd937c9a48b5785d938566dd75 VERIFIED 0.794 0.038
274342 37374ce8091ff110d157a222b219c291a15c38bdd2024c7336a65d7de763eb82 8b44e413c159565d90c8e0877a1a6d8f0c8cd39c7713f5e1c5540d35028bb2f1 VERIFIED 1.730 0.071
274343 d0af0f6d6fcdb3493864914d520b186a7f64ac453ecdd16b22d838fb7e3d9750 252852f8cbf52b6f7c0f70025913ad08cf64c48403d068b043f2eb01e8153727 VERIFIED 5.088 0.153
274344 fab2cbf69a44eb9f678305c163678f5f0dbaaee6e2bc14cc255341eca9f4be3c 225aa7eb26f81a39e819c1a2aedf1f93dad6a8bff2c4c3a16e5749f75acee745 VERIFIED 16.912 0.438
274345 ac2e5ce30182807b55e0926380d36d6274e04ea0c90f14ffb8dc38d946752a10 b1f1a73bf8caf6ec5f2c0ff22038d8894c61c0161c23c6babbf52ec349d5e8e2 VERIFIED 1.008 0.041
274346 b8496819425e1ca8870a5c6ef7aaa3bd4cfc20e9b68d0bca70ad3e6016d5e8e7 5111e26e1e2a89bb8b3045c02c7984169ceed89be3aa591c4d485bba47225ed8 VERIFIED 4.101 0.134
274347 48cb44fbe834c5b1e1d65d83f9fb707c1eef0ca7f6c425b025dbc867f6ced9d0 5d542b512b83ba2e07189d46479f05c111c9f57f2f90418e7f9f93f5e157b3ca VERIFIED 0.914 0.048
274348 02a20c70a08b19d906e37a2ca8f8529d37fc54264991445faa18e19817a43723 a4b078408c53023f296028ed9ed1e4c3bf9386a635fcf93854a7161a0d13f93c VERIFIED 3.519 0.114
274349 59d8bfbef0954fc406a8b76990e0160d2b27bf763be42a719c4dbdcff1f28228 a364d2bb17054ba800c471d18291b038910a27a640970f71f7e5375459b2a18d VERIFIED 5.088 0.158
274350 d3d50f2c9bd44a32fea4d29567e41c0ec43c9c43289586b8c20daeff9d7b8347 0ff1b25c55bd3b3ba799a8897b51e3a1331dee4b970bed8d01eb417e6e735340 VERIFIED 1.719 0.074
274351 49326126196d579f69cb702191481eedcf77688c80badba95ae1d6f38198be2e 706a1ef57af8960540f69417dc8af467a4c4d86515ba30dd3f94dbb7d6d2a745 VERIFIED 4.331 0.133
274352 992a7d111f84bebe9a3104d855425ca9cabde6c3222c2a186f8d0a10278f77f3 397342bf80d8adfcd817fe95fcc4cf8bc3d7eb610c21d93bff77355ef96f6129 VERIFIED 0.344 0.026
274353 d8f2ad142777bfefd361f0f2bb9ef5049e62ac6402c8fc1bf02113b5357f222c 9716df7c1a4682e25d25d50faf2d0ca91b74ebc8009a290c15ad6e9ac1c1bede VERIFIED 1.383 0.061
274354 d1e9b80bb45292f24bee803403250e9ca0b5bcee6375be905276b29f512bc62c 0ec45a34611e3c9b3a862d67645a4ef1bc69282509ce179a07287ff04220485c VERIFIED 0.291 0.022
274355 b7f22e5fc84a974a7235a78e854187318f0afda1d260f9c97459ead1e9de5c46 bef6a99ea851adf6ea70c1e0d9964e0498cdad533fb874e4bc0ffc7660d53a3e VERIFIED 0.720 0.030
274356 40addf7b6b7064f510e88ccd8b1987695652b7f54f74b7e5fa4b132bbbab9680 f16f99a2db063292e0fe66fe80067a92359ee99f8e2629c16e82d44ef6654e16 VERIFIED 0.607 0.033
274357 4e2e2ad71e1beabfea274217a3aeba776859dee273f544fa16021e9a15a6bf32 a5318c5e2eea08dccc57a77df3403d6aa081116e0b91cc7d9c5ebe8ad0f33c63 VERIFIED 1.054 0.046
274358 e1c72e3b1e4c19732bcc984a0c320677b98a71786c84888a304e479dc3607ff3 d640e1819405833379a17ec5e0efe19b758423475164c1c8d2126d559eed1884 VERIFIED 1.297 0.062
274359 dda3df375d4b4052cc37750d7110381619af610991dc47823fe8c27f4f75cea5 f60c100880cdd9e084e772cdb3c2a96f5a46b2f51035c81cbf75ca9c8bf7a35b VERIFIED 5.307 0.172
274360 63711a3a479de37e4990d5f9937d8f06176769e20d06793114a3920cda1107df 6a6128a83cd5c031abf721a4d4f59c4c91904ffc8dc0e71f0253c981eff418aa VERIFIED 1.269 0.053
274361 32c600b3a90f0b43908bdd83a6a9dbe6d4bb1079002f1d454edce558ca604c93 7afd53ef399cc4989afb47b1df4a9dad85a2a32af964216053d13163670d36de VERIFIED 1.359 0.055
274362 ed44f6b163a9bb28de163eee9383cdd5c9dbc8885b75285825acdd7bffba2de8 2126a627f3da25adc63b97e1de86aac85c60381c3b1f14410eb3e1b60d97eb84 VERIFIED 4.522 0.145
274363 72b8dcd4c7ed7d48a86ee189a69f013e957bc2da2005035c130dfb291adb45b2 346c463a407ffcde4b8aee850d1fe4c863309e1a109037cea63374757d6814fb VERIFIED 1.381 0.061
274364 059bb6b81682cd1e2ab40cb5d6a4d83cd5435876f4a89c94bb3cdbb1e9f4eedb 13f87d34820d4b7864473d76ef64f1671e7c1acc656c5a479fb28528cd9a5609 VERIFIED 4.260 0.127
274365 aa68835c40a97a5177c968aecb98df4d7612a8fddcc12121b41683f75d11afed f7edb77d24c5c54afeac86c607d6637d181dbfa041f318572b9f73ef51d33a13 VERIFIED 0.090 0.014
274366 7836adc97c7682638bde2c8f67911c8ef44c66e9ccc2330888c2de1aeeae2957 a7d95c6d016c3bbe69148151bef841407ce4e27144900820562a7f1429d15a50 VERIFIED 0.058 0.011
274367 307a46126109e2c024b6163ee72928aa2945ea73682505a862e63c44da768d50 ac75162906008dfe0e49d5921add32e9de120ae4192c7045c249ce927f96b1c5 VERIFIED 0.279 0.021
274368 f452bdf19352fabe24ca57d61e7644dfdac66cf25b25fe76ba1fe5a4795f00a7 56901c1aced9e64008112598c19983a7dd55f504020ae32f2bb4ca1bc4c8280e VERIFIED 1.971 0.080
274369 f68d3d295ffc4e75341607cb4d780098974fbfa4f167c25c9e4c780e43a0902e 8d8e635e92687827d9b816ec96709126dd62bda09d1e546059006a1fe3d7c894 VERIFIED 4.015 0.124
274370 29be1fb41984624fce35895b9ead6d770bbd9854b74c5a361b72e49df735e081 78dafb0ce913f7e9e4695dfc38cc150f09832ae9f0cd2d5b7ce5e4e3c828727e VERIFIED 0.126 0.010
274371 bba079304f1724ad12f3bffa93d38ff5714244481c220830ac4811643495798f 64973cf2a78c5caba0f6ecaa1f91d86c668ac15e9566d1243f243ecdd5b12687 VERIFIED 1.411 0.057
274372 846bcbf9f89ac0e7538983c04579573855b32b1e386560c32b9377abac753dca d44ee21f390869a7e81d59258635219dd5af300c2078adbde4448226d63a1c22 VERIFIED 0.120 0.021
274373 2cdc5aa33f200dfe97337b5a727f8e31ad29b03e03ac27bb96e8422f8652ce44 1de3588c34833571a6ed6bffd4810027543bd1014c9f9167d9c8832c932214d2 VERIFIED 1.052 0.044
274374 01d55a09c3465f3d81990bf2903069d80e4147af7dd6353fa3a9e30a571ba249 38bbdeba66de3a38d69ab63d9bced11f011036746692374eee20a437852f151e VERIFIED 0.194 0.011
274375 89a82ce29de40e496b6118c3a70bdbb017e214ef6165aea808e4c1d8e32566e0 96eeee9a07f880f4548c7a5fe82a5647c890deb8f4a3eaf68b89c46b55575c39 VERIFIED 0.492 0.023
274376 b94adc390ca166e7009b6709f2a58eddfced62747a2bea68e90ad4a6f655c2a5 b534312d81307d83ee6c23db9a6c8865b677e7ff2b9ac90589f3f0b14945e563 VERIFIED 0.678 0.036
274377 a6c42ef837333c01aefffc9aa7fd836d34a89ca8a80946513bc9b5d6f18dd1dc c99ac753e13e547ceb9e59499147dca17e69ec70a560127ff810db45adb7bacd VERIFIED 1.864 0.069
274378 d06078947cdb31cb4d78897efc833e9d6c8a1e6ed3331074851f08e1507aa7ac 0e8f7dd102d43a8912a0781b48ffaaab4379117425798f13afb95068b9c4cf3c VERIFIED 0.542 0.026
274379 1255018b3b95769fd7d3b657141b72b21c68ce11c6eef6c44bfe1e7fcc15f4bb a9f9f19d9df33958aa1b2ce5d8815b3e6f6ad71651bb1f0d787a61b743698cf8 VERIFIED 3.545 0.119
274380 c564653b5bb3c9f460d155209a6a3b281a3b3e2dc13061a70745c324beccdfee 6438fc90b03949de255a8ef1ff51376a94fc6ec7b975fb2604cd7432426c34b5 VERIFIED 0.829 0.036
274381 37d2b859915b95cb7cbe7cf483e96eac67083c1125ddb67b09bba5edc077afa5 1d1258a7c68b7af6ab526653908ae7fb74613029dc93d4535d857e8c2d954196 VERIFIED 5.412 0.178
274382 16a08b4dc57f586535d465099859311bf2ecd5592b7a08f9eab95f39ae96aa8d 3d647c390a8b3530e1375f796bd2501402ad49756b7eca70ce8f516a1901e5c8 VERIFIED 0.117 0.016
274383 ed02846f51f6e771fd8b579f13daaddc16a0a3317150465954a83f54ca240d84 c48f85fe31a952b2cff8f1a6fd1c4b51253c67ed0c8b67a52e952315916cd091 VERIFIED 0.467 0.028
274384 10f8e065c17ed1ca983f060c8e8642263a4b353c319beb7ca1e8199022e4d431 704cd21ff60b777c9add26557085f2522b0e5b3d68192577eb086ec98dcfe638 VERIFIED 4.056 0.130
274385 92d99e4d600d09446ac6075b7326ec5581e02285b7b6f943f3be87125ed7e195 2e6ac07e372e0b4d4f6d67963aa057120501ddc12f844371de563d9612fa1477 VERIFIED 6.314 0.200
274386 a2ac7f27ee8f0b0a227589e11e3bb3b4fa377bfaf3d87f351a10c64b6c40214b 24d69c2c5f5b721c29f7c97ba93622229c9ce3b883737969bcc34e988f672d88 VERIFIED 0.173 0.017
274387 e14bd6e2a3b724fe3dc7d6ae8773fe4302eea832a55bde845e531730711a719c 806f7c370b4e60720a4238071092e1fe00f97c42ebd4b16afbabcad8b0d31bf1 VERIFIED 1.598 0.066
274388 f0007c408645550096d599c652b0df9c317450b7f312dca7eb5b4cbf9eff7d48 962fe37cae7ab4c73438569d11a4df4d0c93ad644f5af1372ac158176300b433 VERIFIED 1.348 0.059
274389 213ac451a34214c05676102324a477c8439e4a590f694f492ef8a4aab52db7a3 e35b6b20bd0166782759ada8cab47bf71fefec7ed77637ecff21b0ad75fa6277 VERIFIED 0.649 0.033
274390 27e7bd2b31cab97ccc390e98b1f2bb4bc0af9978b2e7f65efb03bd548f6966c6 ae45ef64cf8120509187b796d5d840b0ad4ab161088d4a7ca0f29bb8b6ee444a VERIFIED 5.241 0.165
274391 a1a12a16d799e5337fd6081a690a5f433ad06be6dd8775da00da5455e018b7f6 ac84b4b6294224b6649fd4fedc040a1c4a7dd863111c1a4ccb5911c8d6f5911d VERIFIED 4.211 0.139
274392 19dba8998df6a4d04bc55ea7ee4292db3e207adc9fca256565d52c6072002fa4 390d207a34445c972b8230772c2d3aa7618a2e01400d464f33331f82c2f9f482 VERIFIED 0.646 0.032
274393 b1319b9bce26c1fbfbf669a9cde1ae147b6b9df867f876198229f03c0d14a963 46f9e7b48be6c698f0eed1fb3684b14347973e10c9116558f50d4d1e624ce931 VERIFIED 4.114 0.128
274394 65fc11d400daabd96de843a6645fd40ce5ddbab9efc877fcd0ca7c54d9ceeeef 240b5997643521cd8f61405e8c97c0be8348ee11f951600006b5b8b7f7453245 VERIFIED 5.072 0.149
274395 3d0cf9140a7eb4ca7bc7077180a2690c9cb785645de4fd200d64baa2dc1a8ad8 28be09a8d2470def76a6c66375390b7b8ded0e44f04b8b80b6e59e2339b5eb94 VERIFIED 2.413 0.084
274396 aef83c721f4865ef1b6383b52c8f7fb1dbdc2e57350f986dc4ad16551e927363 0cb533cfa39313f18c3a873af53d9ad5ce33af4cedea25122841937db7d4f9a9 VERIFIED 4.086 0.131
274397 305056536a5378030282fb696ae802058fec056cb71285d7951cdd67c26d840d 594c07ae8f217798daf873735ae5c25f0e2ede879a80938834f4d86d11d77e7f VERIFIED 7.847 0.234
274398 04de835b82e48c9c08f8a521df1e5be3901b80d9ab4f8ad88c02d5d5cdab61e2 0e9f29ad32f261f1441dab4810e55bd36cd828975fa379ac5adaf9390bd19e8e VERIFIED 2.463 0.094
274399 b27547ac57bc1a4677b31e43442452af9998f3b02d5b6cea0593ca55bfa1b5d3 3268f1bee698a8b788a2752dc80f09e556432122b493cfc604c245ebc91dbbf8 VERIFIED 7.892 0.242
