# cubes [255800,256000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
255933 f651953b2491d8b5c1e79e77b2d6da4d31591c5a6fe74fe41d814efe16734a72 043e450de08c450991981dda3ca3b011d2bc3c0660b6ae8a436fdd9a0e2cc9af VERIFIED 2.677 0.094
255934 3543023d81e13cadaf0ef79e9fee081590f8d4e59c5604302c64bf8bc6d6b5a0 8c85c5cd5b0a7940b5696d1b84ccddfec5b0ae976f1a1991321bb6cb73fe788b VERIFIED 6.242 0.178
255935 be3539fa050621045d9eae10b736ac23c1c8e05895e5f651f04b75fdfb220676 b1f4b7867a88e12daf33acad07c29a12484e3b814d5774b739999527990620ec VERIFIED 4.172 0.122
255936 55b80d1d1e016a790b9c41e76d8d43e492d464640be5ed390b48c9595e3ea78b 3decca2a0fe603326f66c23be4b34a53277240e3a18d8918df8079620cd94cea VERIFIED 1.266 0.054
255937 e7bc288388c33727857c85c78c02ab557472a41f787caece8bb4763d436c1ec2 18a07fb5febdc864a6a1d14ceb7d618c244c056265bca138a8afcd9ecf21f557 VERIFIED 4.203 0.134
255938 22ba055d881342f2e5ae1ff68749fd5a431009f28a39c4049fd7d0fd07451023 75026b062ab57d04c289ce4f3ba923a6dbda275b957926c23138e60b48691b8c VERIFIED 5.506 0.170
255939 9b985e60caa36c40beb1c3326d5c344075fc329f95ca0b4142f0acc258b41824 600dad677110387ae647bd4fdeabee8d2d4840d8a6a3dd8fdc9f5cfd0456ca83 VERIFIED 6.802 0.199
255940 a92b91568cd0805cc4823b1d3ce6b0e99ee7b2043216a925c5d5784c7359d50b 6dde34fe8a0c1be7fa1901b1519a64eb830dd4c6883d20233e1c7274b63cfb05 VERIFIED 1.890 0.079
255941 b1f986946ab5bc85c9d0f2880cb42430724c5f1df7971547d4b50c7d31f20098 d6a63f896e79261ade307df7c03ceb1206f1c91aae928c995e7960e72c04ff1f VERIFIED 4.793 0.137
255942 e78432c42e94ec589592566e0e88e9c6d5b3175da799ab8c3899fbd7db9ebcf8 2239c82b1f62157d803b3e0d9ae41af40067e4861d13683d221c6f4d96926508 VERIFIED 2.238 0.089
255943 3a79bdb1cc307cfac1164ac6046b2c605ef9cba5693fb8b7da4e25183ca622be 08654660fd9feefc224f6a2a1285ecb3068e19511f7f4e53559c5e26f053cc75 VERIFIED 5.768 0.185
255944 a92854801ada873e60ab17ec5d9c645323863933ee0edffcc7476470e25d72a0 83a168f2569292f0c708b9b9a51d15bc2a0db1da21335cd43caec2e3c74abab4 VERIFIED 0.450 0.027
255945 05f41525521df05a744efa84b59e3f71d7f68cd6c8daa59a7f879af80ef8b2fb 0cb1b67de51a5c72550375a016a5744b432f31653f4e6c83a55e6beb8c9e128e VERIFIED 3.791 0.128
255946 12ab5a3ceae43d58711bfbadd3011cd3b3488330ed937634931838287101467d acc6cb3654d5a963c5d45cde3f73360d696c4f18d6246cdf4069b6be092d4b0f VERIFIED 5.450 0.147
255947 76a0b36b9c7510db5c9b61f3d08c81178f17e91c68f8925b64a9c32f4a7c52a9 2313111906397932b865c728667a119eb473621a729ae9e52998aa00777a7349 VERIFIED 4.002 0.136
255948 b3ef4c7ac2d96451b78828d7654d1971e299b23567331650a846bb98d6d0fe96 1f45197071458501c38987244897b49b32ae148aaaeb7d3d9d6d268321e959a7 VERIFIED 7.156 0.226
255949 0d713cd4eec671337cc1ba6ec160f0be89c24fb33d490d37e9348861d5e49159 7c76d8b658a9c20f0530f4b3ce3a471c141f39079fec8e398846f37803a59a1b VERIFIED 0.813 0.038
255950 d2b4ff71a993e272d2bc4bafca3a5e146c7afde11590743e33f0b4b4030be18f ab7a8c71ac1604807506279f9628d0f611a4ed2aa9aa10661bf582c076a53efb VERIFIED 2.512 0.091
255951 2ea131b64b0189f53ff34993ddcbc7f2fbf19a35e1a566ebecdbd447877266f8 d0b0545737179511db2fd7952aae73a622b3c2811a5baf649b288ca999059243 VERIFIED 9.078 0.302
255952 2e25b806f486f4182ea3cc0aebc59a302bbd8da89ab20c08c5cff72fd075c5eb f11d6ebb2a9416d259d5b9e1f9f190445c55e6d590699aa364b3a342df9cbde3 VERIFIED 0.641 0.026
255953 bb0f6b7b2631a8c77b1d62c5706448c2f9e8b78deb1d818a8d549653ba01db46 0413f87fb2974ee513d19398121198620775f85ac99a0f72ad3c3d202193a444 VERIFIED 1.157 0.056
255954 68db050410c749a176ea2e6ed71e855d512eb956cde8fd2497ce3a9191d6ee13 f1b737b454ba96b672f1ab47c99f82f8f8ef1479bc8998b02942767ae39f9ee2 VERIFIED 4.948 0.162
255955 d7027320aedae110d8bda874c3cd55ff50234e445e3d8f420f89b8f1fe1763b3 328a12c274dc0eb93cf71f82e74eee2c6f123968b04ab2485eab8fed70ae1d68 VERIFIED 1.184 0.059
255956 f22eba4f5ca6cca970d5ff71720fc33e95a92658f9c7610ca30e2a78383f75fd d1e2b1b2dcd222289d661a10aef9156d936a217e64b17715a9e6e1521c92fe65 VERIFIED 4.254 0.127
255957 a1403da5f105fbfaf642a4ba83e6f739db399f9e5d31fda8c36e382b46a78801 3a8e8cac645bc6b7ec17f27fe802b0ec9cc2ac8d47d7438146ca8679a28966c6 VERIFIED 1.122 0.046
255958 b89d6419a73486be773ab809c38ac7fe7ad435a90a727aa6fb172cb3213ff1ad 8047b777366e18822a379c9fdb1d8bd7e35327b6bbc8beab56e653dedff6ed77 VERIFIED 5.612 0.158
255959 72d26da2c4325046828167b5c39fa9c0f9a4cad0dc02b1f8e8a358f80112e014 dd80bf8e2e9879374124b60b40a5e73aea5ff422008dc24307227f9d8bfc5b44 VERIFIED 4.581 0.140
255960 f1a06ba94266f159a0885cc299a99b566376961e628a5bdec0ac10fb57566c8e 714f2491aff7cc3563a0a8f40f8e34868a59511061a5266de7c68682beac9bee VERIFIED 4.777 0.130
255961 8655a9109ee7c53c741ab5db3f47ceee55490d74e198ccbe01595a04816f4d7c d74b974a3b959370e0ea57e64614f580cf64289055a0a092fca71db391850925 VERIFIED 3.400 0.118
255962 4042b8b38bd8e3cd3483f91c32c73dba30145ba52fd194b4bf6db5c1b279351c a572b5eb66392cf1626f0794015d117949a564c54e547de8fda8d68445721424 VERIFIED 4.471 0.140
255963 15f063679e47d2671952973fe4078e4ae1870178477fad6357b40cac2ab59dfa 770dafe6790f1242a87a6d2aa7595b9a7d62d431b1c932c2cb74bfe8d0654c10 VERIFIED 6.875 0.208
255964 82931830744509a13379952d712e1525014589249b361c8ce762049dca3ae006 7d4a0d8d86e9dda7439274d36bb7cec36df6f3fd03f4e07a7e64158ab9851967 VERIFIED 4.934 0.149
255965 28f00f225fec43187dba5cfdfdd776807bd7388a3bd7afb469187c476c02e4d6 c64747b9d5c18b1d47b07d59f841ac184375564222c0f6aaf78630b7bd82b177 VERIFIED 1.479 0.057
255966 95447e991e9ee0b121698e4795de053e8c0f12c3e403c233064f36eff1b9900e 433dba385e0b35c28fab975efe81002ba8748394ed098cb53de49eaaa83b1feb VERIFIED 1.239 0.048
255967 dc06fb36a8deb84129499c320ef978182f87d00642aac1848dc6275dc12e98e0 03b939d59e007f2905e1b98862d9630cce912ae33eda931f8da0441987768a3b VERIFIED 4.246 0.143
255968 aa4d74ddce5455dfc6bdc313cb9f4a31e0ac306e82ebe13cfb50ff120b43e5dc a94358e1ea7abd0f505571e5da738390513805c99a445690ac247bb281877fd2 VERIFIED 4.633 0.145
255969 a68358ba292007213a50bbad372501bafcee42569d95cc006af36ae6381e4144 bc42ad3805c4f690ef95d76c8a7fa165aef99f66e319cf7960d74743693ee23a VERIFIED 4.875 0.148
255970 62768223e109ec3b27886b73d50dd304f65b3e727de827e1f90c3c1cefa06ff2 53db105dcd799bd6d306e3afb762aba99ed241b74703ae374f9b513f99878491 VERIFIED 8.542 0.280
255971 c3e116511affa878e4e4ff0c934e23f21b30a8831e35a08282e369fcd99ef67b 6d4d233e830ab1258df884240ef26a017d0802574016e78d7ef45e023ebe5949 VERIFIED 1.318 0.055
255972 9f7417878ae1a88962864e0a3cbb9244ab7071609c26ecdca914db8de5780fcb 6b5ed1d9487afc3f73fe658f7b80f896d24513b322bed3cb885d18856c46c439 VERIFIED 2.196 0.082
255973 336394814227d0e2d82787bee08867928a5809d48e654cd0713fd2737a7c2cea 3e4a57d726382b5f3729bbabbcb6ec83f9193b6e3e3f758ecf83a6ec0312b956 VERIFIED 3.456 0.121
255974 67dc2e6590736dba28a611301d1836e34df81f252e7e8d1095b4f52581430918 5ab088bbd2205a0dc4d897c45d75175ad3a7b30308b3a3e48972ae7145c0e629 VERIFIED 2.471 0.089
255975 c57e486279b95913d6805bed3d8ca209185fde353ccde4fad71f2f449b3c8516 5d3a1ebb17a9d7025d138a4c05d188192a2dd78a7f85ffecb93d3de274290dfe VERIFIED 5.944 0.188
255976 823dcef2c5d65dfa3ec08fc7a15f7826e0886f1860d19f2f1d81406f4ec460ae f6f5445c8afc408cec99487d1d806db385af14fcc8f998314eb88b125d1cc004 VERIFIED 4.142 0.128
255977 9b55aad8ff2e2b453cf52a17b82fe5f8e84281fa3a8a21e3d236570b339c44a3 30f9c1eab1584bfc91e2898cc2a5aad5ad88b43edc6208956b7f3b675201eef2 VERIFIED 4.130 0.124
255978 83551673a02d240c2d601c0e1c2daf931fdee6925368ed0037bc2ffc94e029d4 b72ca0391dd4f985de7d5495d7907fa5ae74c3ddf5fd317ee50d2300e26ce1cb VERIFIED 7.689 0.245
255979 cf7de8b141c3c184a9d07cf4682b66aaaac815ba2420bc684326f84fad459503 30eb256806123eff2542903ef2d92dc5d588ed5a636abd2b0ab046a8e9e63d1a VERIFIED 6.096 0.196
255980 4f6774d927b39e0cac6c28735b7b421c0127d9ca94349db39b01976a0af90218 39615f02eb47c20bfd623055f8b261eb3b414f3950da0674bc7fe7d3feaf4ed5 VERIFIED 2.582 0.083
255981 491be582ed444877a434542c57bfe45bc08944b2f6a15b3130c39b2bc749d2a0 b4c49fbbe0ba75ab44fa216e64494a8c48cbcf703661d584fec93a0a4a54662a VERIFIED 7.025 0.227
255982 d5c13b4b66af0a9bd7fb608c38aa25b9044d773129e2ce949ddfdce079efb36f 453d1fef5ad281a8530a17e9c4c8f7464c27a4eb21e1dfa95da717f3399ce7af VERIFIED 6.089 0.186
255983 ab3a0576c6f0655866b0061ffff59d40b3c949b4d07dfee3cbdcb10389f2f21f 95aee234c4a3f207dde4df9ef29c15393076fe4faf9582847be58cb16d6d547c VERIFIED 0.598 0.028
255984 ea5cf228d4f40244e9be90625b3ad115e6aab23d9af6c0013b73f9032771060a 48188e2ca7cc0fd212f2648333de0374f60e9e46c805ad7169499b144c4c3de6 VERIFIED 0.894 0.041
255985 029738841714868652fa0867975c2633edb2bde15068bdd62b5c4d0016a3d949 6221da9b7b44a513b012c50b0e572a1edd947dc4496c6ae8574167617ec1cbb0 VERIFIED 0.501 0.028
255986 cabf0255b19c25c38537bf94c4a2430b70cc05a9106eb0dd187b53a8eb79ef04 eca16ae80855a6cb77ae70f85036126a5e0e6ba1d2d4816e8778190fa1095a25 VERIFIED 0.948 0.051
255987 aa8a5ab4e348270f7d1e16ae9f6571da46e5962a58adf0ed8f3a7dac411802b0 8abf357bd5b3c94a9c1a6dc4c081c5703ce28ffce18ee5bfb21e889ce1a74372 VERIFIED 3.164 0.111
255988 60e3ca3cd8ddfae83f41fffaa8ac7067efd1896b7c3fff12cd89be588c092980 5981cdaa66630dafc71c51ef192c654f35013634f624b1f1c4927dad736067dd VERIFIED 2.460 0.092
255989 601f73b7782267dd1d052cf59ed249a0a2b9990c2fb78cacaa1e3f27a6b2a543 c54da8ab8e3e06ac4d80d5a06fec9ba5b7f03aca1dc35763d864c96df23aa592 VERIFIED 4.455 0.147
255990 5c8fde3ad5909a3d4f528a49a2248a996ffb1226759a9ad96ff4d9d13a910cb9 7d8f3656e4118a7f21079553264f56b09daed5806844942545bbdf7fedc3be1e VERIFIED 5.852 0.177
255991 7ca26bdbf6daac290930626928826360b7f1b149acd245c0eeaacf41484a889e 561e2e5965e00711a9ba33d176045ef5bc73be1d0708b2d859477e53b5fb6ec3 VERIFIED 0.870 0.040
255992 67b10ec8205ccb10a5e760538bfb175db90493c80855d9a35725f68178ec99ca 9cdec1881f6434bc381ae4a19bac8fb590622495681bd57164f0b9327da65fe9 VERIFIED 3.246 0.121
255993 d79aa9f2dce2e936b8b1cac2e53be6b7e5aaae0148136f84fdcd559aeda544d5 ea8090618dba80b4080b183f7af86e676f6a1a49c5352ce14b9b5785c3b810bc VERIFIED 1.011 0.044
255994 57862f4869729024564f69f452b845cc3c9b5d888c5e63677419a21921280ade 8e053beea0c0dd5f7535367693371a267910c3d16988e44f268681d79cadd23b VERIFIED 1.586 0.063
255995 950fe69a193b2cb0832db7ebaa523ec85d32e2d8f502bab37e7562df90ec9acb 41b06962e8ff515fc2ecb8335d760d6e9ecb1d64bef78ed66a6e70ae472bc0b7 VERIFIED 7.403 0.226
255996 7a5a64f42744c5eda307f9abe46c787d62608ea5d27256fc0fe3af004812451d d79a062c6b329ca76cd5c82b2ae989779af95fe54278efc8c51e2aba63316363 VERIFIED 1.297 0.057
255997 809b21c1faf483867ecaca2cd49284d70567646e2ca0c5f0ae8ade09bd7478cc 29e2ea2c3fbcde45e8131f0db1d7e8a3dda28d97ec285430d6ef8efb74908c0a VERIFIED 4.581 0.137
255998 19eb755039cb21675d8ff0556c859919080f8f51af7e6ea31f93d65c2cd52b3f 7f8a23d5d82d391884dacef7d34a1f6a8f47b4441da0f59c01899d8aa761886b VERIFIED 5.993 0.189
255999 3a7d4aa24c11c444a9c19b233cdf8e50ee1074d4437adfe06bbd28f7d9395aec 52178e7b1edd4ea4c5b52029612ba68e8bca2c649f93d531275c914ea2d6ad14 VERIFIED 2.354 0.090
