# cubes [17400,17600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
17535 9ed4c263c4ee156a537014e8c0d6be8a2c5e9d3c88564b7b859a7065a583a530 1c0f7f18766844e301debf5fdd5a2c8b54c7213691b2e12e23ea2e03b33e4b06 VERIFIED 1.736 0.068
17536 29b33e13b32385765779348817f24471b62d9bea5e9d072d962053d1077a789a e61e835dc911c664dabd4760acf000ab8f219dd6c37ea5056e6238eb888f6a90 VERIFIED 1.534 0.063
17537 50842037894d542925c078f8cbfdbabec77460afc90c30074ba4ace69fae8620 8c68e838a3d70b1efbaf7f4d4a5bcfc0a4e3aa3526d369efb3b3ad80db998dd4 VERIFIED 0.021 0.007
17538 cd6d1d93f62932c23e1c14292e7e66f884dbe45e888ab02c1421d22106a9753b 4be40b2b3b2680226a7edeec524ef0c2196099fe20c3b75baebe9b7ab8114a1b VERIFIED 0.186 0.011
17539 de63ce7fa762bf6eba7a9c9b818e136170eeb3debfd8d0a88f361d3baa37da95 f6edf5e59e5ba0f82dbadcec177abdc6fd008e4cf6e7c5383ed89aa22b12db08 VERIFIED 1.412 0.059
17540 85d30f1833da55dee8ad6176a529c31c6a52405a7da1bf9910871a4dadde2be0 692cdc511e67748d9ce84e1eeafa75956671137e8fb05db275171d0767313d8a VERIFIED 1.508 0.065
17541 dd4c17c6a817f85e917625ed34ac93840e666724ee6166b2ad1cdc5278e04ab7 21c7f751ecf857ceb3f0920a5ed621135fa2c867b2e3af9611ccbad1cdb3601c VERIFIED 0.015 0.008
17542 f306887951af8e231bae9a70df8c1c88725c61b70e80cdf78105ec3f7e86a4b2 1e391b22b0eca619af61f7d41b360e488d2a71c00b590cb80adc40444859cb36 VERIFIED 0.232 0.014
17543 26391d076f9565deac83ac086942105c20683e44f0fdead17435a4d69c317ab4 4f4792a927eea87b05b68eeda4c22d1e810a3a68e92266cd41f0ad6d72ea87cd VERIFIED 1.109 0.048
17544 d24c89910d3f4af3e8bced8902296730de17dbf9468b7ee50da2c4312a7ed0a9 0e35a43b61a17778715d4cf0cff489603b259dec5371c0f332fa8dd9ec4d33c7 VERIFIED 0.842 0.036
17545 f516813dcfe42f355ca585c43ca682cea233eb0cf2d1376e896e6806e112f7d5 b34715cbc422cced4916d66fcbc0d64969e02def1e9e20e82c8d453f7b1a9192 VERIFIED 0.638 0.031
17546 5720dd61e867b91bb002c708ba9776288a61eddcce176509098412a9f2c90b79 56e2df485181e1b7dd578bb8b21e4b16ef8a43bfb136590480c4e0f009e9d5fa VERIFIED 1.109 0.046
17547 a194099ecfb314c80b75b185b21bbe7dfaee4c830abcb9870c14d80ec0bb3900 a9dc6adbbe9e9fcce794f007cfb6f11fbd7d45fae72e412806227db976cc5c72 VERIFIED 4.892 0.143
17548 dccbf7988c1463c6201a00aeb1ebf665e91cf152a0a98a9633bf20451a1512d1 3adfa9ab49c5597d713c55141c57be1ed6552f548d8539df2c14cbf24f79e6f8 VERIFIED 1.319 0.056
17549 4b68f031408a7ae32542e488b8b21a7cacb62fbd88357305a287e1b9451d7e56 abf640456e9a3ac0e401b2f69944360dcebae94d28eb35e2e108710157ebdf83 VERIFIED 2.262 0.080
17550 6195b2fec29081d69559eeab8dbd5a0b691542ef0167856b48067fa3f587562c 8fee055c959ef460e6bc2faeb257fea95db56472cd35e056cd8dc2987db8e22b VERIFIED 4.183 0.121
17551 1bf6adc7417d8543f444c68bc6bfea8d7f84bdbe3ec51098e64da4231f54d75f c619d9b5bbe5f4abf5b8cd1d313549ff9ef3718e24ac991ad6d8a92a491a5148 VERIFIED 6.281 0.198
17552 f73777c61e66366c1f10436dc28fd0c0191703952d3e419dfc4573ce12ae8e9d 2c48b2c10f6a06b70f3f013d85909d867adf6e55a60ca3f2b2e6339e04b31c95 VERIFIED 0.502 0.028
17553 2e1e6bdb1254918dfd46b1764c658d36aab5e9f59c84923f8f332ffc297ba114 848e5245cb36ef452b3520b75ee1a9eb649e21f7321f12832ea8ca958b5e78b6 VERIFIED 2.936 0.116
17554 e49067e571e6f22cb09386bce4a097a8ac6131a56c0caf92ca56ca67c2294edb d91b8290ee6b4b252ec75af57078f5114289f908375f25a07e5e49e5a861441b VERIFIED 0.845 0.037
17555 22d65982f4789641d77ff78b1d49539d00343febc558d3d2113dc1231e45aa77 89125dbcfa843c3788d2755dd096a6919cc38b295344d2fc8d3c8520798e497a VERIFIED 4.053 0.126
17556 6bc28570a6db3ad307720571e516f141e3f65a8e43e9c570ae6cac1975702dd9 7ce845b666e667b1ef0b6679aeb29c0b8fa206117a8caacf67175acf977fbc48 VERIFIED 0.110 0.014
17557 29a4357ddbb6b224c22060e3eb2e6e99e5f32623256589b04eb8258919da62fd dc61f4d1a00f20bced5f84e46f0fdd6ef44aa431178552f9790dea12db9ecef7 VERIFIED 0.121 0.010
17558 5c28d5234a692f8574fe74b42dd1cce7191b0e74d59766a27a88081424de6bd3 6e792a4a0f9bca93f362db1d564ca1a22b0d608d5225ce47d3c1940b39d449e0 VERIFIED 0.291 0.017
17559 6e97c3532e84d151710908865d2aae96e77c3046a6162fd946d703ff27320373 e0c178e7d244820eadcd3c3fa9591506b8121d7e0e979a722a5fe5d4d76ec8da VERIFIED 0.884 0.033
17560 8d4f87be6f1af01564bb81e11bea344ad1fcea0aa4d36e5d4bf7da47ef151cce c7356559fa108eff3b4858a40cc9146d43e979117c7f77ce18588bc4e44d3c9f VERIFIED 0.014 0.005
17561 d3aaa429e128edfa0ad0f750e611a9d89b714d3811b4562c598d33e420fa377e de989ec3f26f25f36e1fab107da47061be71b9accc1cc69eb4dd422037c5949c VERIFIED 0.022 0.005
17562 1f485659f0ff2ae968045935673d647ab43eb5953ed625710244c79bb5512427 22d1844a39d814c3a8cbff5e96936055fe45618d0816cd95c55e5a14105b7c14 VERIFIED 0.110 0.010
17563 82655612b59dd44311b581321415853fc236bd9d63c91c4de817acaba65a28ee 8f850b8dc7d26a2f1ad9eef5ac2e6739df4a86661ee6ef6f109ce1dc0b76c2ef VERIFIED 0.195 0.020
17564 93e51958e9d54d87623358012d7b165a9ff0152e136c756599843466d906e2eb ec2a03e982fcd54cbe1e7f8888e888b34516ab8e296f60d2c00d93a3e401538b VERIFIED 0.240 0.019
17565 1410c6209ed0f9744b047b1cd96395b89f576f66ae83154a1be465686e36b169 8cd18221febf42ae514e8ce718a6abc1ab5846246a5395b234a1823864166d0c VERIFIED 0.693 0.034
17566 22e5c70cca6267d19d7143a9e8cf68050b6eae2a90bc1a3a4e360431f83b005b 5848c4d21162884d35b87efe3615fa3fdd1345e44f5e7a615d7cface1a882d7a VERIFIED 2.126 0.083
17567 02003619cd4e92e080494e5359be9d3b79132a6489d6a8325a1933a8939523c6 c727025298377eb7eaca0e618a37b5698e2d71d5ff0bb56ccecae5ba177bbbb9 VERIFIED 0.141 0.020
17568 da21290e3a656703b75b83d83a48d2763746138fd94fc23850466dce1ef9480b 83d197647539803256e89d716f0f546e467a4016c83c72e9608de3909e7a2be8 VERIFIED 0.621 0.027
17569 7d584e9a320678824b5ab26571dbedcd5bb05708ec04d3541fcfca286438f09b 2abebe699e4d5f6e3cc39e61e211a9d214b79cf842972ce9ea00e8d318cbb058 VERIFIED 0.658 0.028
17570 dbfcb3a1cd4d64f217c6129167824258799f9cd4ff4dab4a390352b62b3a1d1f 9be5afb04016ee849fd26b81a30a2d030a530e27f35d39bcc143678fd52aef83 VERIFIED 1.775 0.070
17571 5deba6e6c105bb26bc93a3034dcad414bc1ad911a31d12216de2668dae2c8739 8d917b90f3af44a9bf61734f4809b1faea4ef4fdd8c69b4ac376772ea09bb053 VERIFIED 0.017 0.005
17572 9e6cd4e71e07d5a94285762f5037d26829b1ecbfeef5ece3382a9cfe641111c7 cc47cc9b0f2f728a6d32db33e90d54d082db184e0dd1b914051e10f8c82a490a VERIFIED 0.019 0.005
17573 b79c41c2fc844ffb827a8e82bb34e092b2e77903fd25148e6e24f73af8134b75 54fe0182d3fa6a6f1b0b99f365b16beeff70204c01cd5c9542c5f9f219fd7002 VERIFIED 0.346 0.025
17574 29553bf63e60f062aa2f64c965ae4d2c5cc36cafbea70e782dd46e3eb19235a2 c89b586e77908049c232c73eba044ca733e15e8388fef0b52b4013c2770352b9 VERIFIED 0.776 0.033
17575 6ceed51030437036d20d26efb82ab9672c83bcf5c92b4122e1cdfa6595521d8f b1ff63428853200c2c31f0836a01aabae56343b9a543121168c86ffee6cc1d35 VERIFIED 0.207 0.017
17576 aff6d9074458ca68a5b0b2d263a4c610ba5bd7cddea3e27ef5f0cbb3f123c6aa b6364bae9d5f36fd2a3a2dae21b7acdfd87ea7093eec4d76ea951b1478423e64 VERIFIED 0.767 0.031
17577 5a5bf9341e38d8ea0a862b04e6325fdbd63f01e2f48ebab87c555391e6b0b89e abe20820c77c911755f8d6d1259d2de8c06eb59e2609a2048680b2f632a5a26d VERIFIED 2.403 0.093
17578 26a1096fdd4a31be6f085f45fab55dfc9ee5acec8dfb3affc79e26425cfe05c9 61b55b7026ef82ae8154f5a49064ad76f7e27e7897af91aaacc674b0033b7f59 VERIFIED 0.189 0.011
17579 0c8e476dd6b49aca7c7793d0e6a9d930fd2c436a1758b3404825eb6b2728d7ef bca7dad8d2e840ef6f8ab1eff40db75f66e7da1aa5825d90e6c8bbc756333a6f VERIFIED 0.517 0.028
17580 9bb1300e70a138265a8f76daef2b3e79f8d118926bdd2207308073ccfb58c785 bde6e63b54a664c477716ab97262a89f590f54fc4bca741038c3e2d37144d498 VERIFIED 1.124 0.047
17581 5dabe45aa25bad0cf16184d5028703bed87ab82e89ffba728a92ed0f8ae96a30 2603b4230847533e0de603a105719538537a1648a57b9c7ec8530cc2fa6d5d08 VERIFIED 0.820 0.037
17582 eee60fe5cc79d8dce443410fa026597167a374eaf78afd15e2882c4555814441 853349f3b6d74646b1442d0ce7355f04bc0d50b85afd6fabe9ea9cd4d2d6738d VERIFIED 0.876 0.041
17583 14823de4b450f20da2a94647a5bcbb46b9718c0f72dd0e1e61ec04996cbc17a2 298956944a5150c0cd545a73bb3c85683bc007550834ba0b928a9ef9e18ec7e9 VERIFIED 6.186 0.182
17584 d97fb84a2454d02c5dc24fa504d3023a71b671bfd9d760e2f4c502cd76e34523 c26d520239ce49bc62dcece452f172b454e0c4921c547b19ceb649d31fc7cc0f VERIFIED 1.377 0.062
17585 69953fd60f9efad6d5a7d3a91783838327cf2d35f453484a461af3539713f322 2ab4891e566ea46f61d7844ea5846aa2657221358edcd2370a4b0a2cd1320671 VERIFIED 1.181 0.047
17586 b1a482cb3ccc7f7d661db5429fca9e6a1ccd9b2cca435701ea5fd40691d3dd6d 51ceab168ae35131a27c2c47865bf16ae37f2eac8261c6aaa90844acc7fe847c VERIFIED 3.041 0.099
17587 cd202f29080d2dd2cf34379ee70d7c42ae94433eaa2f85450222c2f10215456c 4d7b035e56e069d625726a6b88c37390e9d209a22880eb98979bc1180a9e8770 VERIFIED 0.194 0.013
17588 5c82c18498721d762ef5e39425d9c7f856b3fb44651696dc232aec3ef9237788 861ed7708a0beca549e9d8b52b215573ad5f2e650f373a7c8e6ba36f0fd2c50b VERIFIED 0.017 0.006
17589 f09e971e80fc8d1a12ba4d4468e7c54846415352104bdf5ee2bc55afa66cdad1 e5863d965bf4476e8bb6d2b974f362fff1c8f894a73106d728566106d8c23d27 VERIFIED 0.016 0.007
17590 de2b95279b62eb2fcdf4830d578b2d7548aaf05ca464ef1cadb3d605366fb7a0 fd75cfc033f4370388faefb09e0e41adcba9ee2ce4e71966d042add31b20841f VERIFIED 0.109 0.015
17591 e70c0420ccb4404f022ec1f4d968d26fc358e76a0e1b45691605a5df13c0c596 27f1a01528096cb6aea4ec24efb4ab8a573b065936fec2bd20f87726b9452e0a VERIFIED 0.199 0.018
17592 3ed8dc54597e14e638036746cca10e820f6f6682b9b634cc0245cb5c96e13d75 33b9c15f2ea681c97eda95638ba83a5510630e30c81ad0f18fa1ec4d7bed6088 VERIFIED 0.588 0.027
17593 27943ec01bcfbdf6bd48bec9131bca6156265eff320fbb381d53bfd2f0002737 f1c9bb268cc98a4761531d20a277663b8cf31151ffe6c6a47d412d08db28daf5 VERIFIED 0.789 0.039
17594 3b460aa26c1ed652b41cdf99ed3fe221922241786cb4429f10d9e702a91e576d 01c0c2fb940be81c259f5e6ca6578412fbedf6ee7617fdf6358277741770c5d2 VERIFIED 0.337 0.024
17595 3dc25bf0c904ec446df8f9ce88a25901d4136708dddec54ed41401fba290541c c4dcdd4e923fdc2e34a5a28d0f7d8e57a833beae15e63aaf145efd386f082658 VERIFIED 0.768 0.030
17596 0449ae330c4d7d814045fc267388a6173fc33d28a68ebc79653f052925cdb0fe 8d2f1f22ecab5f9ee5ea99dd66abc41353721d569b9436d9e74a15dec917fdeb VERIFIED 1.350 0.059
17597 dc87b89b2b3fa38f36fd9b551af3f41fc8daa7c6a3e31aa805e98c83e7451a30 58de2ff8095ff67b0467f672b99be0dd2cd945429c86d53487d31ebe3d7ae4d5 VERIFIED 0.020 0.005
17598 862841a003157f31b2ce4c4a14320c1a207383af8283e4a425efbb36b3f8dc01 239ecbff0ddb141162eb78fc38e552c2dd5af6c6847af66a3a98e14f2a60d4cf VERIFIED 0.014 0.005
17599 19b269c179d9a71995a1e271158039c14094921fc757ee5c3b798d2e85e8ce4e 45c2d6b1e7f9aafbe133c2557d97fe220fa47902ff9070f5f7da9096e8837c09 VERIFIED 0.612 0.032
