# cubes [284000,284200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
284134 176e3ae23851af506207de5d2d20f85fa79f3c219c502f269a4c42252aff541f 9572addd1554dd7d9fe9c3d52f4f7d4f56cdf5bed12309fe043774012d5719c7 VERIFIED 4.007 0.117
284135 b7392a74d77373ebc1c476dd501b9e59d208a87ae1a56c7cb6223c9f2c0853e3 282063869028d63e8d278e589ca0e46d1cf45576c06ad95399f03a3441063e78 VERIFIED 1.103 0.041
284136 c40cfec828bf78e8764ba1e7b10f0d69a32b47efa8f8a4e259948f17c47eb955 52043bb5b710b1c4a6180c6e802deedc65b1c97ebc19fa14e82cab367f4e4607 VERIFIED 2.969 0.105
284137 eb9e88ea30b55fbbfbaf329e323973acf538fc7c6d525815642b60225c759601 74d28d8152426f343b3a93d31f37097172b8be3db4424389df4eaf2e25fafe60 VERIFIED 6.094 0.184
284138 967509a3e2328147fef6109416dd2e6c23a334d340761017c3cd9f6ab9d03c3f 9bf96159bd5b56aebb664bc6e8248a2cf41f0377cf614148dc33272edf16a5c0 VERIFIED 0.023 0.007
284139 41c626dfa027e8b13d7622a5b2807fa0fb1c2edd5565c6767a7cac8ce4fa4833 7b447efd7857b80f808495d4a390c3713368d2eef87f9b0df28bf6df3bddee97 VERIFIED 0.020 0.005
284140 d57e9619a8036cecca6a4266103e0245ff09bdd6ffb450e047c2ee04ceac1bb8 bde9a0efb00394d1d7e0045391261e74b25cc4db776af9a52c5532cbb3206311 VERIFIED 0.879 0.035
284141 290ce94228dc28fed8ad807133d370984ebe4fb31297933bf11dd38b576b4f6c 70f3b38b534a7bb19b9535584dc1436822c4627ed64d6594f0ef2122f1570d0d VERIFIED 1.204 0.048
284142 a6642921f5695b59580502c99748c6c5571ad4949a1d3afd919397efe06c55c7 d7b6d0497dc96d2746a350432cf45719a2eff3df17e4aae7db016bb2b02d3d6d VERIFIED 1.155 0.049
284143 e63ae6ab40799c424319934fa8f029275d5e7067c873995abd289ea0efdca7a8 8fb7e7199c0f80424f14620496981c39f5cbd0ba009e8fabdef16ed74ac8201c VERIFIED 4.064 0.139
284144 da6bd6ebd6eb26a83640b88d20091fb84061295fafbb4cb23b0a24b23ac4408f edc8a7ed33e9c1a671de5eb1030344457a27eab7463adc10eef401c7ffd2b1d0 VERIFIED 0.016 0.007
284145 583be716f4b858883600ba9a58fb7e5c05b45219f5521945fa5239954b73fa17 baa100d3d3f87b556fdd047927d892a10f256bebce585915b230e9529c34597a VERIFIED 3.104 0.099
284146 272b84adc643427db7ec57b90fdaeb09a116a2fb2b20e436fdacdd02bfd23159 498cd9d7286cc7c008885b95d1d4119289ba1af85168129fd20d75e8cd1255f7 VERIFIED 0.274 0.015
284147 dcb4662ee20dd74b9f3d8073c1662af6dab9edfc8be84f810eabf3fa20e01c3b 0425dc4a14d11b56700302733923cd7e315976831a7e255a110ef92cf4a8b207 VERIFIED 1.901 0.075
284148 47a24e01c87b5ce2e4fbacf994c6aefa65d7d554bfdd47d7af7a225551c93940 25e948cf760b245962d7a1f4ca5a627ba3dfd59537c44d0d03d37cfe565ae7b1 VERIFIED 0.021 0.007
284149 42d3fad65946052fdd52c719719d7f5e5a76012fc8f03e2d9fbad85006f780fc 0feaf1f52e4b5a4074ff971c1748f54edb298cd3be626bccaad6f6f6e4a5cbc3 VERIFIED 1.502 0.060
284150 2dda118fc6d92b0ddca7d9f756d58ce2a6d1f8a7ea504c13ca4a6fbb3e166d66 08c3f882ed0e95216e46487b4bf96dc88d0fe75e9566d2e138bd47c5f4aee402 VERIFIED 3.831 0.124
284151 d4fbd8d54e4c940fefa19ece40ed1162af0106725c8c4cf5c484736600661332 7e2dffc7a16964d7d7ee4f2051428d2d20932be2a2e2e3b35a5e80871ab7c5c1 VERIFIED 8.533 0.271
284152 432c7ec06d87f4073a77876e141ea19b8bb3cd3088c75994e43af5ebb41e2d5f bfde8c4e026a9e183447d7201e3d0f937ef0e9d3be0ac396863628e94c96b7b1 VERIFIED 1.239 0.059
284153 6cd7752133843d0c811f2051383e6bc540c1ce3f543230470560db4804b715a9 d1306b1fd49e3b745a151050b6de9af54192891e77c6fb585c1f632273dedaef VERIFIED 1.025 0.037
284154 b50efbf7221fd393b791961d876dd14335a7403bdaed5acb567fc968bd5942ee 5730f68cabf48517b0c5d32d952802f0618c01e0740f66fefcd0aa41591e5ed2 VERIFIED 3.072 0.104
284155 f9f4c56170f17ceb6e43b597f88be3a22458788e1909a605eb8f15b16453edd7 6937922764c1c3bf2d67f9e25adcf9a6ecfc4e8636e7a9cdb6d16c7de58e973d VERIFIED 10.919 0.325
284156 4bfc7c6e4f7eb054abf4cbb26f23cdfef80142dede8c4c21b0cf124059887a6f 540b1a3a5f8a34b66f5c39470493dd723fd0f0cd4f07a572bad395ae45a78a6e VERIFIED 0.864 0.040
284157 095be12ccd48e0ddcf5d9d66575bee619a5b5f87db45dd29b229ca07aed50e79 0c1366481595fdba8ad4ed0d570789222477197fa1f0206dfe66c250663d4198 VERIFIED 4.891 0.160
284158 ab0f2de35be15fb0fd0f03c1d9eccb4132be72b9b943021eaacf2421ad6b598f 4beb0c2915a4ea7ac02694dcd8eabf0fe09eeaadf3f7a1b42f299ec215d29cf8 VERIFIED 0.018 0.005
284159 89dbcf250ae01c00fc23422882c676545c77bef52057b68cc1e75bd1a6247eba 604b5bd77e121174de95510b4a14fee3cf0ece1c97b42691977f6dc0ef74321f VERIFIED 0.119 0.016
284160 188445a66f1c9464790926d66328b092158d9ef6ac10ffcea63221f5dc5c2d66 232316250e87b4dc8576f0a524b0b8697db125ea1e292121841250d38318d6a7 VERIFIED 0.026 0.007
284161 e33fb9f08296a98cd65d42c162f5c840c0534674f403e6bdfa689eeb6e25f6ad 16e08616b0e2ec4cc88558ae3148748f9517824dca90c45c4df0a41d27afeccd VERIFIED 0.254 0.021
284162 fb8463a4a784e628ec4d86488c4c3e8bb47eb82e7236b701cfc7e6d1125b53e9 a61d9acea61695105ebb8d97eecc15bd62bef1e5468d35c98aa2f6ab6fe890af VERIFIED 0.017 0.008
284163 b5565b5de7a26dc0c9d46eb9a2bddcee82d49ef73ab7b8a61d787a17fa2a237e 25fcaf0c363b83d9614eaa37470602e0dd5c4f386d3afbb8dc6d3768fb633b91 VERIFIED 0.720 0.035
284164 4cbb3290173f0dc4ed29a8d5afccc961613af3d6508f639c41bfd6f5f26a67e4 587301dab5651ad828b2438a065bf1207e518a762dadd0cb5e1727b2c361584e VERIFIED 0.020 0.005
284165 c897d2ec0f95f1a24acee96ee4281761b6633b60823f3d940733462b207bf8f6 75316bd974af3eabe06c8686cebc96eb2ea50b6d1af505c789e7d204b4e7273b VERIFIED 0.327 0.022
284166 22583054afa12569da3c253d74262f729798f75d0176eff8eb0a3d37315dfae3 0957dd64c3dbefead54575aed4f7492770f56f3500074c0a1348194ec95dad5a VERIFIED 0.016 0.007
284167 21ccb99e72b552e7ae736bf29ce78d98f058f4ac2effedd4503dd1b240c00eb2 7fba4a76e186344a19832fe6b5438047662ed802437064d7570f5d5adff80aae VERIFIED 0.223 0.018
284168 21f33d21d98b511fe99877688cfc9eec1818f784f4e32c1fa75998b90e0b7614 62bf6073588b1e08c1c2aa32f9c0d22d48326fb58639b293ff389c77f4fba457 VERIFIED 0.738 0.036
284169 9bea30d794e6bb89792eda5a3299c9f9789ebee9bd753213c965e5e99eda4449 a3841e9b614f56d2e39655cf05b20c4da5e13b9ce97a3f35439f75863dfd2721 VERIFIED 1.436 0.075
284170 3a671b1c244b842bfc714ba4d6b1f2c46f6f6b42d46c8299635f1677dff8b206 4932de6aa80fe90188eaf8a227125cfeaeb8477af8f77ebc0da217f296558f20 VERIFIED 0.411 0.021
284171 181151ad5c890a70e9f5f0be0a7bddf058aae0cb31654df191555938633101eb 6694602fe2944379dc33cba60e4f660612351cb725fdacc0f84fb77537f6deb9 VERIFIED 4.191 0.134
284172 fad35e68c6b65e597876bdaf2ed3f4c0f06611c9c443a4fd588bfd684cbb18f5 ef32c333d988a8ee5c23d8e9b8a34cd64f445a7d115549aca54fc594e625d60b VERIFIED 3.627 0.109
284173 c51a6b029201cf7c59c0dd922a98239b1d99986fea5c537351f5c9e86faa9397 e067d17213f6e9da792513d8284959ad77d24082ce33b83549da491134418efd VERIFIED 7.668 0.229
284174 5211344c3d6d9add3a704f97e373a88888e3cd43c1a78118ff82a00c92b90a1a 68d8fecca1d85ad0a4d4ca0e8d84002a03cc72e6c35ba5503a2afdff740598e0 VERIFIED 1.358 0.065
284175 601a46b72037639afaae2d4d3cf3c094705a71c50da531deebf725068fc663f5 a0be9d56c156639272b3b5410dc60e84d8489b555381eb2da16b39169dd37b99 VERIFIED 0.300 0.020
284176 4c2675eb3fcb692a19520cd6a044fcb1fa0ba146bc09d35a8c6df4aba49315b2 8bedb9d264d05757c1e20705f599ade85fb14db1a27975503f53f70283cfd067 VERIFIED 0.694 0.036
284177 2bc47eea07f7652c896a8f0e5b9964ca40ab1ae3f474363db8e3edad21d46e67 0e3c367e1d552baaf017c4cc35493adef14acad8e084170500c87de2f2404c59 VERIFIED 3.639 0.122
284178 f6aa54bcbfcd50f657120c6548eec0883ab638fd01ae32b3310e2ec78bbdce68 eae096d7ce40dfd7810d58954b11588db600cd2a57b9761ed22d7d1e49a646e3 VERIFIED 0.621 0.034
284179 e2e37f82597b3353e49179d267bfda11a57a0d004a151d1843bb525358730ca0 6b139fe5dbad50b9cd33b246fbf9084a5da96ab1d108d7f78f9486da6d1d7650 VERIFIED 0.622 0.030
284180 5fb1e971560fdfba8902557af2115d70842e4371e79a79f4a747bf7446fecbfd 1fe35595ef14dc74d60d501f98f675bed38f0e5a103aab882e658403300d49db VERIFIED 2.016 0.079
284181 fcf4a96f48bc33c49a614931b2b5fb8e505faf98f19f6698e4eff9807b398cae 6013ff7b6b3a5998fd53b694e512907ca3c67e80d3de780e5e9f50b6f74592f7 VERIFIED 3.031 0.109
284182 d519b9adcdde2020c89918ad38645d6ff154abbc7d4ccb635bed4e44a70e2683 6d13ac5aac63850c9e5e08615b4f1fea8e37113a0b9eff21a2ac7bc3807c7da7 VERIFIED 0.396 0.026
284183 5ff60c11c3b61c0ef6ca43d068d3b034b37d70cd693f3b035e81023ec7099006 13cbea020c211c0f3f2e9b8b164d44c0fe64ccdfc4accefb3e4e6dd080e30112 VERIFIED 0.581 0.038
284184 a35a0586517152a8a62d3aa5670ce75c904c5cad1c804b48af3d174edd582953 f8f4873be198aa21c49f92504650bae3bf5cb2ba64ec59db691572a9ba4bce25 VERIFIED 6.799 0.214
284185 259d5de6d9b75c9d1c00739fdc3762eb97d69879e4bdf4d860c653daa7fe12cb a21fa4e8a176a844e9a766b2692c0d53da975123af444a2017340b2ed27224dc VERIFIED 0.204 0.012
284186 ddcfd6072b1107490615dcc25ffb10b69f34757d7251dfbf12c9c14e551b7763 955ced6462fc14acf93c6ee54515abc5c5fa6a6ea1b43d250d2c2fdf5fd8da2e VERIFIED 1.140 0.039
284187 bb8e0b7817c241c60c9ce05dee4e7b4241ebc13bb56afa95fbdfd424c81472c8 62abe939b409743a48c18017088155b169d48c8e83e93eeb79fd89a8c40e0821 VERIFIED 3.347 0.113
284188 382a45591db7987d24b90cb3c9719e22984db749bd6952fedea59b6876a0bfd1 311779860f513408482021314f5256785122dfb539d86d717361ea51a5e1f7af VERIFIED 4.347 0.143
284189 21280511067ce73f1ae3fa16231dde439efefe494e0886f3d0583680b002f077 2356e4155fe33b3a7c2e0ae77056016773fc57a5b013ce686f538744fc27c61b VERIFIED 10.191 0.305
284190 03785c54209204a5786a49826a4dadd9275f15b0e6f404286ecfd127b19c756a 46d47a4bd0b70180e76915ceb16f0fc35be23b3ec77d7266801ccca8ced3c6b7 VERIFIED 0.122 0.010
284191 e1cd3005238a1783d338df48cafe43cb62153179ce4e70a0e530df381ff9cce5 0cf7b93b651d15c1bf37b3a176b789ff2f73f3310002657b0c68306efe157375 VERIFIED 1.262 0.059
284192 c493f3fcb679f07b0a4f9d14ba88f7a4604300622979cfbf821ca9284118b2e3 97720e59391dcad48bc24b98a2ce09d901c11818d4b6cc53bc3089ad5e6a6ef2 VERIFIED 6.567 0.202
284193 6eb1f6ca96cf042fb3c0ae15a69f5ec34c3af938705748e13834622e3f59606f 3c029c6585f1b5430323212b1b443770a8b62c827325be98f6df7aae09cfb6b8 VERIFIED 0.511 0.034
284194 44b3c2c0564ecd41dbbfb00318f008848cc18069b6d1cadd69e6c7a9ec38a0ca 2525fbaaf039d074c648871e10a4fd1abdeb904ad5c7a662536e7dee9381ebf9 VERIFIED 1.283 0.052
284195 67eb61f79eeebdaeeab5cf2889a06262e27fc0a0f2b3fdbe514864cf27dd4482 6de55aece404374df072d80663119af8b0a6be890d8b360b12a260df77d61814 VERIFIED 2.984 0.103
284196 dca2cf207829aafbe415794aa9fbd7778e47a55b662aa5839574bd623459fbb2 400058cc3fa0a336fd1f040d2c9643c8c609081a9381c86fa5d1e4b91e3136ec VERIFIED 5.853 0.191
284197 20b3a64d9cb4973731167427118f54cb05791d31215486e38ca2f777265678dd 84ffaa603be5a7873814bd4c31f3a64b56208eb58e725737098bde31328449af VERIFIED 0.993 0.036
284198 bdaeb2163de11a1ddbeb993ee698c580611ee11d61e03c0b988b4a8b3fb46faf 435c19acd9127a3e420351c4bfd043141f7e2ed1c461a9033755ded5ec61ef86 VERIFIED 8.252 0.279
284199 5ff06e06a19dd91014c99b13ca18a82334123991c4e79cb811cbb80cfd9e41cd e73816b1353916e5cc5f2f8fd99972533d42fb74e8b5e6b41d9d192a7576816f VERIFIED 5.271 0.177
