# cubes [256200,256400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
256334 7fbf32c0351e4cee6a5a94e2235b3f66ccc619c188c5096036363c0f3740306f 05f73355f1d44ac0104b961f0342cb85f299a7bd25036d1c49bd4c15f888ba78 VERIFIED 1.659 0.063
256335 d9b9498307bf56eb514824903bbe6f82c6b382e83144e47d5d525f3f46a74ca2 f5f5b21fd107c8c7ce2e360472400006af9f817d24e9d669afd3f8fcffe497c5 VERIFIED 2.863 0.102
256336 8015be41a9e9c80bc002f7ffaae23d105b8816b6297d17703ae73abdd1c03a66 858c01cb05e0b05da9b8a05e7251a78862ced857b110a8bfcb64a3130804b2e7 VERIFIED 1.961 0.072
256337 5fc409e4d8aca7144fe6634da9902feb23dc64c9e8836c287c9ea05cb9e16e28 d270fea1f7db3605cf1a16b6b9372f1bb1014c29644c62ae5bf42a0934f0c246 VERIFIED 3.928 0.111
256338 ff45803543e049ca1804585afd0dceada565dabf36fb7b2e288b0f23eb719b93 728c58e26d577b6503e34cba8c4b7be4a2bd0f52e8f045d017ad162bb3a91e2f VERIFIED 4.263 0.137
256339 82e328260ad8aa33b763225eae6c70d0975ef3d99b21ac318fb98564e53f1435 2e5e1c287432f13891dff837ec524e3c47c0a269c8b00fc3a3157a8e9fe2c4b4 VERIFIED 2.892 0.110
256340 62df93af2ed3869a83b8be622bf7d37d6c86198fc9ddaa2d299d83fa8bf045eb 3877a0ef976ff74dcdab6492c668180534dbb5807d46db44e4d97329b090503f VERIFIED 0.778 0.036
256341 3f7fbdc6590e51bc920b90965519c60d0d38a0b0a5c7ae453eecd303e1a2d17d 61c9d418c9e08a93f4e4221f752b425b1d10d8ac072cd80bacf9aa4b12792ace VERIFIED 1.473 0.064
256342 83da44552774ecf1df0a2f79d8f4a1a69266fb79d20ab025ad241820d33b3445 7a804e660ead929fc7a2f081926b5bb0b0757e0f6082c74136e5c33a3957b1d4 VERIFIED 2.450 0.089
256343 19d2129179de742ce2ef0a155824552e2049ddd707631593a180385eba95ccd5 0f40c4e0d2a7f65a777ae58eff565d8724563da2fb10dad12f5af7acce41d394 VERIFIED 4.094 0.133
256344 fea23e6e45bb1d7d039e3b7066f425aa0699c14735b65ce6ebd62090c310c393 b3453c3a0e1ac71f7eba5c4693c9c81eb9720166e310826d0d32413ed02936ed VERIFIED 4.374 0.143
256345 f116303d64a7f9ca11c9112334e98195db76f235196290068222f61cbdebf67e f12834741fc6f66c682812f77d3c0b81fa908dc0eab0491d85a4ae4e89ddc542 VERIFIED 5.132 0.154
256346 5a15b9cd84e1ea7eb2d34fdf9f308bc4eb664756d454eb1132b517f406faa440 16549b11a38cee59b13806a360ff662f055705d70203d0b8e17c25d02a7c1b2a VERIFIED 6.140 0.170
256347 87392db40b53133b593b4f66b3e79dfb290361ffc79c56fabb5b38d670cdae8b 0c340a3d7272b4e7dceef0c168ae05b722248c8db7031c833da265e1348f8d14 VERIFIED 5.142 0.157
256348 27eee42b54e5402d7d8f83fe6d86bb8821630f3f95798fe18feef1617844fd28 6aad4b3015f9dfbe8b92829350c411804ce8af3f3ec1f1858bd26deee5a32bd2 VERIFIED 1.946 0.076
256349 4ca8f6eb181730e580668ea8a6eedfc54f4452bb24a74f9281c616faf969def8 090465d304a77e83ea81ab0b4c86c417c9971ad6dc1d06e1cbf66ab11f8f2e67 VERIFIED 4.095 0.128
256350 5f1ee703498c3933bff99697ca5f79a3d14faa91c21b6197e18dd900cacb8ae1 08e0146800117f8cb10bf1cf59f7173400f104e1eb6f7e334561d41cec57466a VERIFIED 6.115 0.181
256351 07f29541596636086ead227b4946dc60a9ae294f4760a5777481133a1ca11c6d 4e71e0509f1c675308fecd85a081e99732ff0e19fd9de0cd6c7e6e15cccbcb54 VERIFIED 9.695 0.319
256352 24e17d27eb4f9916ea343f5b24ce30fbe9b744da32744e1d849ac2b2d652cfb3 c5bf03efaa93ff224a663f1552c6fceefa8633bf65cce78ee1733c1786623c2a VERIFIED 3.147 0.104
256353 2f0ed715ea74c5b1e1cb423ba757aaf04b362eb6fbff0a32f5d5eb28bc22fe81 691771785e91c3300823748890daf35d382522f46ba7d519e8125be977f2e1d7 VERIFIED 4.395 0.144
256354 95ce1b2d445f7947d3b750b6799749622ed9711f53e5695b5949d867474b2772 de02e3325de513025c7cdf05df6ebb332de0c87826e2013525b55384b9cd8fcf VERIFIED 1.950 0.074
256355 c0704b3a0c4cf6a2d925c672cf21cfb30b52e47e9a273af10a4ecdbb5d1b58a7 1a4a9ad56e86342ecd0b60c4e880b15a4886c0505b126e4f2f24592f813e7f1f VERIFIED 3.583 0.118
256356 39dc6f120997574780c2fb8f6752b184f8830711eb5b17cef58e8a60a3b0797a 2d742cf1b5bff6fcbc4fe666999866ca12bcccee891723031fd2823da2d07c5b VERIFIED 3.572 0.113
256357 b859715723ad4277258373342563fed00d903e6c6d5918076331b1399297f821 f22b30253a54b261bf4a214af2dd3422a563d9ceb4bfe0a5329a237472eb4baf VERIFIED 4.528 0.136
256358 0465ce24dba2f19f80a2437b145bebf7bdf54481f6d52d79d6030e36f3559493 0477f6b136c113a75fdcd3f2b703657419e0a7c191da09366ce6eb941e6b99f1 VERIFIED 3.202 0.102
256359 7cb4fd89bb529483d93bf3896d1374bb5dd4e9d2132623d41f0bd3ce3327f23d 4821f72295b20e17d737398926534b68329cc714aee18248a313e690d6b87b24 VERIFIED 1.555 0.064
256360 5ea434154664924a0d0edce465af4d4aedd5e6e5b9e00671babd41aea4b570a2 359b0b1dbe0966674c65eee23c4cd1ac3adf1c64889e71589a7d552fede14fdf VERIFIED 1.343 0.052
256361 ab7cb61b601196657d69f519cef3e58d8302ab6cf0298aa57492a9e4ed4f4870 d0049e839459bc9ea7fb0aee4ecb5db7589f3f309eb208da6327558ed1cc789d VERIFIED 2.906 0.100
256362 fa75ffb246dba4e95aad64ebb34d9f11427a0dd4ede442ab51ff364706ce0e7d 6ebb991b9de1e1e95844ac1fd0832c1bf22c71a51c5f94d1343c63863cdfcbed VERIFIED 4.706 0.149
256363 52da67a348400c653ca5cbef18c76f2312e08d93643d6407166776e8c0fc4551 71cbf8b6d51a7f202ce3a571ffbaba3757c4fba1d566e3f4cefd8e1a7373d664 VERIFIED 6.458 0.190
256364 55988c5b4a9176f897f5a2f69385686d44cec368a5f8303edf11498e682f4cd7 96e56f04ccf31c4a54b0029c11f831170b5dd1289d6b5f43e79a220c315e5acd VERIFIED 6.632 0.204
256365 5736b03d2d1d62f9180bb4c68748b7377a96f014eb14ac7776b5365f9e9ff910 bea090f9257d218151e7b84449d660ad734e884f9e7f3ee16f9af315f444dfca VERIFIED 4.271 0.136
256366 7ed6e6ff9691812e4b319c20c189c1b8fc3ceef14578266d0a7ed38122286007 96cfafbb42345e9829b11fbcd60d8f955802f7f8fe5714b6806f16b80d2006fa VERIFIED 5.962 0.177
256367 07e965a1ea78af5a8cc4f4209d36e960930189908c004058c9ca663ff1aac124 68a6b9c2876ccf5e3c07ea60e744c0dc4e2c56e579dcf52ca42334a0eb35270e VERIFIED 6.242 0.199
256368 f893412fde698136c2c539a11c1a005ca2d4935eb0716664ce0da97eaa724c9e f78a55bb20166e10ce28ce24ae64c9748293de4e4e49bdb588586c2976fef65c VERIFIED 4.462 0.134
256369 3a528378fc818c480a1faf2e36d3d408071f33a73133980d45d620905cfcd372 da1d2d2717a97a3bbaeef785d253eac7d01a18949fbfa8361c5a59224fe09293 VERIFIED 4.907 0.152
256370 2b276082fabe471402ab49db3df776a7c1989e0771b77bae860ef44966248198 28ed58ef06ba74c52465383ff53d8957bb4db21173e61e0a85337c30c0bbb283 VERIFIED 1.375 0.065
256371 1fa957e5caa5dc06a6c9ddf9c627015a8e1ccfc2550515e84c5500463dfcf41a acacae707f86a2ca3af11a2af279db58505014a63e7ae952e71bedeff2879e8f VERIFIED 6.482 0.205
256372 9cf3451c4eb875750676d3908952dd84c22148abbe1f6697ee93e3690a95d46e 73130ce03939139fd448f8c3e2686ddc0953583bfe86c009ec11e5d866129aa5 VERIFIED 5.304 0.167
256373 ea536c9f20bf06aed2c2b0e287536321b28381013752a1b76ee4a9ca938b310b f4535a352c258227d944d671a1d689afba42b31ae10e02eb1ba5500215f18462 VERIFIED 1.450 0.058
256374 b95ca0944751b0de6ec7ba612e6afd7c6fef220b7c5ef974a8b6ce72b1d6e239 ef6882887445e0d3ef5cd00999b2fd7b294ea32cac2f1f01d199b63d5f754233 VERIFIED 2.679 0.095
256375 d1749ceb84b03ea9809aa09e2d4de22068c077d21967a9c7712c1e36b2651be2 c5eeed5adb5057b87c45854a0afa7a590a6f6c8f4e7b7006e7e6acde8ab21cb4 VERIFIED 5.648 0.172
256376 f6db8553bf775e35a2144c16e575789e68e6d9e7585ed11c5625e9c78d1dc680 17d211bfa6ea0fb20eabe93f6124ddbc35edbdf26b082e527f4715fb66c160a8 VERIFIED 9.423 0.284
256377 706973559105e00e87235d7cea56d20cd345ea89fcc77446e84179b69f9ecb7d b33583243ae0362014fcf6fe8ba231eba21b8712384492ac6fe67051fc121a05 VERIFIED 7.009 0.214
256378 74e638320190741c45d4ce20ab5542af9216a5b26991b4e3250fc528ba6c5ec2 291e53ac3605557ab647d35de4e82410c760ab600678ae837afb4851efa4e8cb VERIFIED 1.576 0.061
256379 f28473965617053253842b100d8573157c3f6e117737117836acdcf711e86ebd dd3839d8db0984e16abbe81ef80204edc1ee2c9f57760bf4ff5224b50cc3ae53 VERIFIED 4.215 0.139
256380 44fa4f0045df20a975c1406c9f028546a2df4164f2dabd0926bf8506fb7b73e6 5def4904c789cb2b66d0d066f9b9f8e6db5ae7095b02d53e7ec349c86e01c6d4 VERIFIED 2.716 0.095
256381 17b04ce6318df8f0288894a0e42627664f2b3405773000581770f79482ae7f3e ff6fcb02b9598ffd693f90e723ef16102746078af84b3e2af6a7696a98d65e40 VERIFIED 5.220 0.155
256382 7e2350c094232bdee6a32c731dbb6069e85ae9e3bcf654accc8cfc71f1313c08 07fd132171765984eaf9dd9e93f9c9adebd107cc0d3c765e84838101d4cd351b VERIFIED 7.043 0.224
256383 b7d81f703e290a442a8f72d85efdbc0826986936e0bb970097b694030c3bdd71 8542c9b0106a8ab045c78e2a19c98ef59a3af6c053e82361bdf7412d08bb55c8 VERIFIED 8.830 0.291
256384 00d654617f07cc06261ca2d36fac2c8a833196cd819b586a54570cf172caf397 f5ce6d889670228156f8b350ee545f6c6cd6e9ca59b9894ce2528426151dadfb VERIFIED 2.434 0.099
256385 2b79ba6f67e7cf0c42eb02727ee9e6e3ad0bc347b687a6985ccb452bb163132d 2099727c6b075eca704cff4f5fb3a0d18af26d500d2bfd20a6af30b21e0fb908 VERIFIED 3.857 0.117
256386 c796c4cca0f57d50d4dd2b757571aecdcd5c871c3903348584910e59dced3c0a 3fa671ac258e7c88a607b9ed6883dc850452e4950aa740c91fa4ab57aa870b57 VERIFIED 6.357 0.213
256387 b596ca35d9618e3e3533e2a83e794d42e4aa2aa854f845fb405693e5aa3b8a0b 25ea3a9f8ae03f31a4442283a3e87a8156ca6f08e0ec3bdfcde71b68ab3255c9 VERIFIED 3.873 0.104
256388 bcb091e8fc5501892046cd06aa964a8bf04ec4a9b7c8cc0a132e75b9150aadc2 146535e54f3028d0005fdbbda7c7ddf3274a8e80925a5aebe7f2583de313990e VERIFIED 1.923 0.077
256389 b9932692e9839c522f63225987dfc0c21600dae7f9400dce39afe457ca4546cd 7eb976e39ca4407032cd858988faa772c9368c635ca9f8679314514b25567cef VERIFIED 4.271 0.132
256390 7afb7249c91875955b407e6b87c40320ed226df8635dccf3e0de54b53981969a b3c65e81d3dbe8f7dd20802cb88fe56b306c79affe4892c1547b51c5359d4605 VERIFIED 4.078 0.122
256391 2a2d5ded1fc31a3bab12bed606a8312abcf98c0ae5c409259701783ceff77046 da31e77595ab342b40cc2068314199076c4dc571cadf88236a48986e99000b09 VERIFIED 6.175 0.184
256392 ac5df1355886510b60cf04066c67ab72ffa3b87acbbe1bfc07a317be24725dc7 1f3fd2525edb042f7dc0ec1f90e5eb955314917c5451b7d85b9f0d402f7ce584 VERIFIED 9.733 0.297
256393 ce909eaeb2086529c53b5b8464931c60ac31df7870c697417d7000719c5cec95 4c94184c4cf824ceb78f20a2364acc75164fa129a5e06902cbcd3628e3f7d224 VERIFIED 10.674 0.341
256394 b40e89c7cb926d696d87bcc6b7bccf75459acf681d86732687052a6b2d6407c2 c8501cc0be526fe61dd69a08da133499792eb6717707ff8e8d5b94f2f492ed1b VERIFIED 15.248 0.448
256395 fb6e6ba7ce18afe640b68ef3a430c6d884615e64513314c176d2223385cb7e20 de835292f6dc58260c2cc72e7201c99e0394ba20b789c19ee99485c558413fa2 VERIFIED 3.811 0.118
256396 849a4186b11d3eb8eedbc4c8e708e9ebbd986f23dbf1bf4b497c70b710fa17ba aa07af1a94051bd12eea21bd08fbf54034c8e447bec92d9d294a9e194bb45aa5 VERIFIED 4.169 0.132
256397 a8ae37b17a4e4fba9bbab308fa254fdf17c500429d7aa52af9b81e50fa096e4c 76abaf6cc96c16b56c383d01be7563025cb3004c69177457b069c9da684992f9 VERIFIED 5.890 0.194
256398 cb283df0728d993ea9fac17da0190303f7629af2c5f986132a8db4df7cf91087 a0c6f8911220d6a0549a7c1cea7f16d990952ca61bda642c0972b8ac7a21e57a VERIFIED 2.645 0.096
256399 0422dc53ea69bc657f0dc4b4410f3eb518e5ea716d3364501d6356fc1c9d2220 ca81d12fb9a9128aba7dd909977e1ddaf59b6d679cdcef52a9150117c2f95b1b VERIFIED 5.388 0.160
