# cubes [247400,247600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
247535 c93af7d5ac4d7e8f9e40cf5f26b5e03a95277933b3cef9d294de0fbdf66abd77 651557f510fc5e85414a3c3b42469701efb135540a0ebf4f1f87457b1eb36c7a VERIFIED 4.773 0.150
247536 c55ef66a2858b3d5be2969473dcc07d283979ae3eb9b4d80026c2e0839c5cf9c 27ead4f05a97965945fe8d4923956232850755eaf9c59728c0c06dbc088eb362 VERIFIED 11.973 0.344
247537 0fd6aec170ca33837339fb5c3268e6f677df6e006dc24c9d1969e9135cebd390 92f2d743ba52bef605ea9ad0ed435b71613c849cb4e4e8012b836270c4ee5fa7 VERIFIED 2.289 0.085
247538 d04b14635ba0373d4c0d0872b444e7433baf578c26d037be148c84922248cea7 83d248c631812396180d14ba73d8ac62fb8f70fff02e36799a132c5a86f50fab VERIFIED 18.528 0.507
247539 19ffd3801c8d101c5c52f572ab3131fe2a935655ecf05d29c138164758b0ae0b cf24c67d11fd70cc465fec060cff0ff46cb77e37857fbb674123ae4ef3d9f79d VERIFIED 1.942 0.077
247540 56272bb0997ac4b1cb0d8021d6de37fedcba6efa19c9932cbe353aeca5dea0f3 a83db28b2f7cc183e566fca4bc4e5c2891a326fa08998a55d179f11f3544144e VERIFIED 7.332 0.238
247541 f3b27972448fe7064579e89cb854cb8916950f6c4aee8be902f97afcaf8cfa9a 75cfdb571a1354370f0a7ca187b10143898e09ba86721f200a0fb3a790071761 VERIFIED 6.836 0.215
247542 017480653c818052c70e3d57d7a6fa2ad1ab7521fa8d753b96e900e9f63577ff 3a663d55130e0532d2af22036241c238eab54d456c67ced898b6d086797afe36 VERIFIED 7.811 0.253
247543 eb5f51751135fc1093575d857026c33aea9f6e7a3398424c763907d850f32e3f 308851d1d0a1e0e0233f88206d239383b756c747593062c5a311f30857d49426 VERIFIED 6.224 0.203
247544 3fc53f77338eeef8e7cce8e9a940c17fe9264e1713537534d3c3590ff59b52ed 89aa12e77a67f3692b743752a26b97429f8c1a254b89e3c597d7cf216d6dbf2f VERIFIED 1.814 0.070
247545 2743d8cc254f5d5c1c6a6ffb0f798fb21e11264b1a2223a40756d0bb6f6a1ac4 9054f4378c4ba0cea4230af8042818797c0cc1a462098e7976ffcfae0d1e57cf VERIFIED 4.220 0.131
247546 1d7891c13338f06e7ec04302423210561f6001ee4430c6a206f42cd6d4acb5dd 06d92032945477c088143a22f6192648385fbde4dbdec992c9f149173706af65 VERIFIED 3.839 0.126
247547 0df64077d764846fc4e085d83af2869fc8b6f1e3e789c473686722bfd6cd1353 70b8a181317191c7e4bb8598e1cf6f6f3d4a7d87219f883e96213d1116512f9e VERIFIED 7.130 0.228
247548 4d38091527b3d1b90d47e5f697b299cc785619334c361110ddda7fdc55ed11db 1456fbfc58efdcfde54f8bbb356ddf52e862a7ebe7d695f0cea271fbde598a6a VERIFIED 5.611 0.176
247549 023c1d8b4855d57d886f3cfd88d197bccca1fa34394f25cb36d94e9336840e47 02817a21bf7018c8c960aadc4febd67fa3114a77440ca2c85303ffe57877379f VERIFIED 5.831 0.180
247550 9c67a9480ce03e39eb3bdb25e1ea4224aa18ed8e6e8d5efbb5dccb87254b165b 9b99952729bd5f29c32d74fe43e592ff9f129eee2290e2dc9e1a7d42d2cbe0a5 VERIFIED 0.023 0.005
247551 0f09d3162473fee1fc2010df997c139cca18bbe15500550ed2d4055e0beb1594 adaf24a4465aaa3eee19ac23535efc42d80fb7ba5764deebad65341d4d155796 VERIFIED 1.290 0.058
247552 df929f4f52e14beed7e3f82abfacd5e0753e17b39e010cf088f20d4b62ca522b ba9a6aadd19a1f9811d4e7e6b1ce427c1215b5ff4d099272112addd3c40211ac VERIFIED 0.211 0.016
247553 2b2eb4420c34e8ecf2fadd43400d30a781820fe1161da652bdbac559052bdb62 f7a25f385f6a0bc8c479c9552c0cb7aedc1fcbeb34121c4713a117545337a7df VERIFIED 1.713 0.075
247554 c6a1cf2ec8ec23c6e0e144ab667c4fd9d444e8bef3349af2e3e859048a892b8d 9fe21ac5939514a551ffeab379338713fc79982b634a0da937a604d7db345737 VERIFIED 1.627 0.072
247555 a906600afa1a3caf0e3617ebdaa6b5ebdcbe632fca050e3d8e38b40e2cb5b29f 777f409c880a3d7e252f6c97eeae61f3ca2fef8f5a91fc0a808d86ec582753a2 VERIFIED 6.273 0.204
247556 5502fbebb5069a62c939b26670085cd0198da120922cd67ba73ce873d8244928 789caefcc1bf820055f876204a1cf7b72b08fcc3d7184eff3c7b2a4a1871deae VERIFIED 3.727 0.119
247557 0e46af5fdf469968456d5f792570fc554f98dfefa149075a7302d3c331dcdff3 8f0c490d7bec1965816696a48608be711326e6c85387e54a4af92061a03a0c98 VERIFIED 6.613 0.222
247558 dfda2441c0a95909ff1e8503ae0e5d090f19d3d486d9724096f5189eb9dd1097 330aeac978c635c24c05bd40078f4d1fe437b64ecc4b1b661ba4cb30e99620b1 VERIFIED 1.197 0.051
247559 0be38f67869d7af8fdc201ebcf84c334b33431587c017c253250514c7005112a 84b2edb05659142f1b18905ff83a9423b9f9f3c678a6847c4fe77493307a07aa VERIFIED 1.054 0.044
247560 bdaedb599daccfc535396386336ef3d7d35ffc29ba549a1719f6d366e6e67e40 48dccdc53cd9fbbb728f87fd594119eec7adcd7c121cbbff7d6c8e6b46ee521c VERIFIED 3.973 0.121
247561 11a002fd3598704450a24e9e322b1de7261f9b99b4779473c139d6422ae7c3f9 9b14a39abe4472e49164a902b92581fc434420325ee527faaa493ecfa78e2396 VERIFIED 7.369 0.241
247562 f0951b85feef7902fe74b688c264e973f286229937d193df50ceff5e64380deb 50d0969e9aed82e0d8c817cdeded17cd42058044ee03c86af3887f3741e38da5 VERIFIED 0.024 0.008
247563 17dda83ab0a8699cb8c5db318251a40ae4f4c0c92295a5394ba3954fb946d60f 5d7e1e7e8d31bbb74589a78463c3e26926c5ecd2b983218b3efb360c2f445785 VERIFIED 0.773 0.033
247564 c3671383f06c4a35512a44f5c330212d6c8c38bc192087f99999805975091ce8 f65af7d52e1e5a665d5dbcf998392bbf5a6b36460cbae26dd8eac990af7fafb2 VERIFIED 0.606 0.026
247565 0c0495681310738b05b711b6690fc290c7c2b5aa3e88934197a1107d153d686a b5511510b36ab83006a639393cadab8f0a59401402b4ab180f3cbc88a2ed9840 VERIFIED 0.755 0.033
247566 35193ef1cb4858ff6f4c9ac9296b54691a243e22e6891e4137176360c86adfa1 16759da8ddacf9d455a00b839d597946768ca63d405344e814748eb748cb8d6b VERIFIED 0.821 0.034
247567 5d590045bd033e3559e0e4b1f505684ac06028167c28166b1d975deced106b53 aeb1b985fe6478a6783bc1d1ff18536144523b496647b211f4d2dc99cb87f493 VERIFIED 0.801 0.043
247568 fdad09145f53590b4ca6d79fc32cac6dc682cbd307123be1fb291b442bc0a9b7 bae49c5ac3966508195b1208523295e017e02e55a7b882eedb3a322ee11eacec VERIFIED 3.253 0.113
247569 1d172506cf85d82fdb1abd78927b6e8282c8be1f51917467f070661d0687550f 5219e2c86255d825cedca47ee5f8728b0dab3f616f3a2a8316107e2e642f81db VERIFIED 5.214 0.164
247570 3c3875c3eabdeff12790992a032798ca64f318fb7ac7c3061774fac86ce68883 e6ce3fd7ea50779baf0fa9e91666285d86472a99ec9c7ad68b660ac1a84b3b5d VERIFIED 4.550 0.138
247571 b3394cb2538420d398c8d39b3b71336ef4d0f9d29efcc72c014723503f6964ba f323d2d364fdb094de62130bfe1ecabafe0f057dc7a4f01fdcbfac4f6cb6f5d6 VERIFIED 1.891 0.078
247572 6ba8592be89b7cc0f441e513dcb62b8ade6c2876b2b30f566f330d0a8cf5ee29 2a8c03426257827d87079ab6ccfdf67dced5425d8416ba18b53870e7cc1abeba VERIFIED 0.020 0.006
247573 37f241af2894ef8eefe51aeb2e7eff3a1343a69d90768b70899638f4ed2c0507 70a47621a17fe98542eba841474e230eb9e8adcd61ba9e8ddd21f06a99658b3b VERIFIED 0.016 0.007
247574 82e56db6b883f6522422456a13e6639673a21ded5656db38e4f93dc614a3374f b3b2d5ffaa6fcfbe0c08e56772af0ab552545d5fe82245394664d095adf8e63c VERIFIED 0.719 0.034
247575 d745aad0c2877d97c87c890b215328084f19f449fa194012d8b5f965e24cb5e7 e122517098f5d0f2e5bcbdf4635d403b13698979c0d6fedc43aeb452ea6ddca5 VERIFIED 0.649 0.034
247576 e65d75e82602112acfbcbacf4c9e66fdc6ca7f94d15c1b2e6016369211162654 b73f01bba287b3b116625c9a05b892baa36ea20d1354949063fbef7eb4e55822 VERIFIED 0.822 0.032
247577 f62c3c5aa18c9995efb0bc559ffbf4859beffa2f484479745df5a5061fc8e5c4 12e238e350ddea7ecb358f6c143ddd4525c9de9efe059e030a80e417bc750b0d VERIFIED 1.826 0.075
247578 f42093b31d0c7d9f5454fc1e55f7f6e247771a87c1121bcef5abbcb4f87af1f2 e43b5fababf2ee5e67089eb6fe1e507e1ace5a02e443c76b34ea71c88f4a8bd5 VERIFIED 0.961 0.041
247579 2eaf2cba2e5eec7de210d0391290aacc40da0543960891026e962bfe3746011f 5d2e4ef80c8191cc8c83b2903f8ae24de775f1224a459d4fcb67d71fcbc6fa83 VERIFIED 2.360 0.081
247580 a3bb05dfe5606d118d5665c816576d5be0a93acb4d48f763f407e5179eb8bf83 24349afddb62f7dc742a1216e906fc31afa6542d82f221243ebc9f567b72aa60 VERIFIED 3.454 0.114
247581 8297cc5c8701915cd793a3326f588da6536d7323a7a55eec802ffe52d127b68e 197b3a3aaa27117a2a08295630ea00a1773aa530e5240bd1404f63bfd78d22cf VERIFIED 3.941 0.139
247582 2309be820c01c84b8453b73637c26ec4108e1c41ad284c95fff794d20058a0d3 18ca72cb4cdf1c0023b597cf1961368fc86e4e90ab276094483b6a3d27d337b6 VERIFIED 6.642 0.208
247583 8aa0019b8cebaed1a66d6bc93788328dc4ff4e7248824179279c2522a1566641 354f7d760fc553cd370d7df8dccd75cf7d892321094286e664373491feba5d9e VERIFIED 0.019 0.005
247584 6b7b9fc9db6af589d2d96c3acdb0049b9d508b350866f035cfed0e5f17f2d0e6 8c03e5a5f0fc63eb8c8d21e2ea0669edbd858d9ba57beb367c69e20bbf65cced VERIFIED 0.391 0.020
247585 4dee80031b343cef75b94a3acf0ea84e524dcfc4852389de2f559f915d499382 47566162c35e6f2210ca17e1bc40979d4bcd0120b41aa437d0dc76e0d8fda65d VERIFIED 1.130 0.051
247586 5c4b5f509f1025e63ae3e35adcd8951a26568c0a7f7aec1747549b0cba968763 8ae63a65b22e3d6a401add08a2caafae6d69646387bddbac6942513fbb6a0ee4 VERIFIED 4.075 0.126
247587 b92a76fb67a672d9d23c52c1e4593986d922daa7a9540c4465a5be600dd59368 d178dbd8888b0492f96c1192a17eab2677b92291da30474a475fe12bc72a8b72 VERIFIED 4.551 0.136
247588 d0e5948f6fffa7709e3f8ac29d52ac3cf8826163e4f3efb00aa162ad84bf8043 86c66bf7caa3f6ec67d754c09ec3e1c98d5c760b8fe2476648bf97b6ece7fcca VERIFIED 6.852 0.221
247589 631e07b1f5e9e9fd618fc9c977c27317f404909eb62dc78ad22daa70e052c310 5da6d753e2a1808f781bcbc61d5f7ff0691a0246705e2f77f4cbc22afb899547 VERIFIED 0.020 0.004
247590 6901db3f037db61b531ee7fc02eff400983a6c06ebddd533e887fa881ad7a754 6ba6670d1a8631464e5d4d2be771ad23d028bb33e4673384d8780227982ddfab VERIFIED 0.887 0.037
247591 a5526736a2f5b46e8d8d61676213ae5ac8c0e473cf51761eb2ddc2abac8da8c2 ebef9dbdea99a6bb3b11a3d4e124ffc8c9a16d9dedda19734e283af5fa79df97 VERIFIED 1.583 0.066
247592 3492ddd7d9ea68fc9a321f6c0ab1e57ceb70f1ab1cd60708803801ad2b5b8f61 e30b01c318f9fed24d168e79de98d306a4ad4ede9d6f617e06b3d5d4ad1be19e VERIFIED 0.531 0.028
247593 f2bfcf1afad2788010e81b72d6233bf28ba450db0e8356efb167c5009c0b3049 ed644b9f94f49c70cf3b16692a65bb3a21ae81e8e17f180e743d50951d360fd4 VERIFIED 1.988 0.080
247594 2db23409f71bfaeda0e8e550615809350da22aee9d1d795b8ae194ede8b3e1e3 ac8ac57903e9f48684032e05aa1152e12884d5ef19365b48536aba7d083b4f87 VERIFIED 9.094 0.291
247595 673442e0155a9cf8a38453c40f4e948ceb144f5798630dcafc812af4997b7896 e736ada0550704ab6471f18ca8c32da02d27cd688c0fc502068c48fcb0f1cf96 VERIFIED 0.020 0.004
247596 5f20c0fd03a004b04cd373a78b0a61999695db07f54518fb13c96c4b47b70259 3469274bbf98612e3c6d0dc7bcc6b67f5d519b1dda37d0f15f6a336a808f2f97 VERIFIED 1.259 0.055
247597 374d16d4a9e6387b213339a7cba3985c024ab7483c3f45c2882da7b293e60425 175cd087c216c13a8190fa3ce4873a3a4210feb19868d57744a7b9577206bffc VERIFIED 6.850 0.221
247598 5dfc3f51bf6d10e6d2d16d53649afdfaaf8bacf92dcf1de6bcd0c2871e706963 9e57a8509d0be4d3761a714319fd24db9a246eb8e728b9ea6e13f73ff902df55 VERIFIED 0.020 0.007
247599 931b83dc6766a59d6e79a7b3ae807bd9d6650ec56789ef68b0c8d1acb20d9c71 8a81b900f3cfbcd5d76dfead2c9a2e7d5fbb064cdd40b71fc9e3fcced91210b9 VERIFIED 1.334 0.050
