# cubes [54000,54200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
54134 4fb381e05b9920c66b6744bdc1e02b81d00209fc68f89f9b734e31b7c58a590c a23e84557fd7dcf9df3db2227a6f0fa16a33dc70a9c58b7832c31da904fd7a30 VERIFIED 0.527 0.025
54135 72df43bff1cddcd77393d3bf75370e4efd454f90b49ce217825b3680acc42a24 4c97a7accc15df0728a10cd72ae4903ae517f9a5ffbdfa0ba5aaa77a70f10ab4 VERIFIED 9.580 0.306
54136 f255f3ed424a3d2762676597442c8c329e1bbfbdb0320a3111b8b2a295470277 fcc796b3d4982a0b47cc4abd92a660230834f42dff4a37da41a7bf7917e70789 VERIFIED 4.509 0.128
54137 79df14ca1b1827591e9499bcd43fd68594c973f642c15f5255bc0583a571d17d c703ee9e18674e06aa86a625d81a70d50ad20b9b4bcea863834df4a34f567284 VERIFIED 2.297 0.088
54138 c345ccaa231453f57d0ccf42a9a231f83633780c5b241a5674f58b94af087c67 aeccae07861422b076f962c9fa576985cba084740f983f06697eceda8c297bd4 VERIFIED 6.922 0.222
54139 2bacb62e7f556fdf37df7670fc1ed880c9de8275a105a6a311a25792c1541912 bb3c911e50f32519a97f15891c1c3f5dfff036dc1e0d5c412da565f4e68f36ba VERIFIED 8.089 0.263
54140 202e9bddd68c527004e5e6da1ba13297696b11c319a5d0eb4a1e4629f0057b03 c67ff7f77642fc84c2a2b79141a8aa0a0ea621223cc25f1e0c5cee115d02d564 VERIFIED 6.490 0.189
54141 6a3a6ae0b6f6c2a25e09715d137f0ce1bb522971735e1a4f898c904b4363d563 55ab9ec61126047a4ee46808c5b208fd6eabe0c6b905a9f14f5b87eef1e0fde4 VERIFIED 4.421 0.140
54142 b0aaf749ca42e03d04421dfe2e7c085e8dca90140818bc9f7c95e4f51e3daeff 902b0c420ed85fca9251e288e8ca5e09488d0741f9e6572ca84579ff8f559f90 VERIFIED 6.513 0.202
54143 01d808c544cd9ce3af308a8ac50ba65965bef7f4ea801f83e2dac705b68187e6 1d72661ae66cf97e2ace556c6039bea1b1753061d0516991011b48249a4c9a52 VERIFIED 13.251 0.380
54144 ac10683856e87bdbea24c6800e290c45ba4d5670577bbf85ae2fc9b5b7d0fc2d 3e8542f4b150e91a1388e07a751cd107118368ca69909284d28795426dd611ba VERIFIED 11.948 0.350
54145 f920c5699ffd41faaa7bfbd09acba6a9627a2c308c5c156e9edf3297333add05 779045c5e5827b3596f2d2158a5853cff28bd0c24c0ce609b3a88b1c27264e96 VERIFIED 11.824 0.371
54146 36df3b2fd4893fdcd772ac9e9acbd04df0600eead678587d87ff065703bef81a 504488b5bbb951e3c451a307cf073ebd5d9b8f31905ab10aa2a2b28ef6afca34 VERIFIED 7.475 0.225
54147 ec0bb9f9e3ecf5067dc0dd62eb5b945e9748d3768025fbe2e99619f4c4b18831 08920f8e41a3ea571790498979d12c9bc3e30da7676c9c01a459c90b38e53e84 VERIFIED 10.063 0.307
54148 becdd6ce813e079ac7e6b6404f9ff9fcfa577b34c18d2e8b58f9b80cb531d955 528cb531ec437b471271e48fc0b80f874ba2b5c1cbfeff49756f6ec4cb012215 VERIFIED 8.247 0.263
54149 9c9e0bf870ac230b782ab81add282215f6cf671d3a8a15cb881c1e77c10cab4a 8cded1eb043ecb7164c0f0c0038cf6fd5193d03256fde7ea297b3183a6fc48f8 VERIFIED 2.053 0.083
54150 2feaa61119b62973a0b57b4bacf3eb6f2595dcb026b7bece2fe3dbeb89048d09 aab82746239b113352dbee7bf2ee88fd38bdbb6c9b117dff9801a62f6bb6b1ee VERIFIED 3.830 0.121
54151 d485f4dfd4776a5cc7c15502403b1725f5a5d2c97290944fb01d9987dfa3ba4d b9f641022939b050f375ed3c8a1fb44331dc12682f355262749b7fb04894636f VERIFIED 0.274 0.023
54152 44fa8042949a46d2c84ab5b71c96c13dd0153b7274994e81d37dd38e71ff3015 9c35d452e865b535b1025c4b148dfa09095cd9fdbab631a85290a8e985bfd747 VERIFIED 0.165 0.017
54153 efd541e0b5e51f84ec43589fe8152129314e6689625b0ac6bb9ae1e2bf301bcf 905fbb2606d74ac44bcea586e2ed457ef25ad0d0747ef06501f842f4f02c3416 VERIFIED 0.303 0.018
54154 32b5037f5c2e5a790154c20170b81ea85da355456b6eabe12c4feb48fcac2691 2bfb0a1715c3584c9e39784854e31f0601d16ddea9908eb3cba14512d25894be VERIFIED 0.470 0.028
54155 b10eddda618e9be42f8edd475bbd30258fe4d435b60ab9c05110925f182af59f 53152108827e4609b73622f1a9cfc59c2975dd3f68bc275e1896e322666d97c9 VERIFIED 1.477 0.066
54156 4e1e62c336203db5cb835cc91426493462f79bbe80c5c138feaeee4fbdbb92ae f8b9bd53ac0f3294b6de1a5556b0a5ee66a7a22c69c482545b0ee0e45b1bd936 VERIFIED 0.761 0.031
54157 5806deea3823168cf185a6374e2af997301f9b260cf2d5245ea86438d6672732 5fb1f1ca8295c8b6debc1ddba872ccf09e21b2f17ae2227230021a69341239d1 VERIFIED 1.211 0.050
54158 6e48fed91bb32909af3299e6a413698747577a1ebff4dcd90aadcd5726a8ae47 b2deb5d501b792ba9b20ad14ad9b6f4aa724f2bec5b30cc46367bfb66347c39d VERIFIED 0.621 0.037
54159 5ab1c2cbb012d7855eb051a21e904c640cc268f71dbb78573a4c97713f6d3566 7b74edfde2456d745986eea198dd7c00b5617c87027cb97a3664aa0a0ccfa3dd VERIFIED 1.127 0.047
54160 e35875b7aa980a8387ccd4dcf52a562cd364f5f09893076a5bb266c1eb0fa1ab e5892d714835f3da38274774c3d18eb001b3ad02fbfe08a15095259520e60997 VERIFIED 1.481 0.064
54161 22c5291189ce029ed733f635373b227055ef2947aed0c9906ac56c9f94969f53 b9f651f55e3943ba90e9c5adef2c5447f1044d86483f7b5da0962f3a03bd34e3 VERIFIED 0.366 0.020
54162 4dc0987230886b399ef94bbae603314d4baf4e6b02c8edfaf451ab1d0b023ec8 2f9f4707f6894d6840ef06678673529dc95e162db82cd64357971cc490fd8fac VERIFIED 1.359 0.057
54163 b38dc9781100d025caa4043b273701309ed8919feca40d24670d29bc55581962 0ce33018cc78dfae730348152a00cfaa447ad32abf43fd4bf4f5a7047dd9a4cc VERIFIED 1.468 0.062
54164 a0ee148f50b751c3988bca612812e0edfbc8654850606701639a737e613c40d6 1a5e5ee021ed921cf10389f81b950ce23f9f2a2ae91872a6445e7aee23575355 VERIFIED 3.583 0.130
54165 3d62f8fce48e3440c59d10a38b486c409c16070e24e442d981f91a0b68839cc2 0248913e6f475acd81e49226b63c7c7a2f0bc1fb0c5eadffea3be35e77645930 VERIFIED 3.878 0.124
54166 e7aa592e78782f31cce46aa353e7398137f739fee6f540db42627d85b55ffbbf 790229b79a41c494fda3522ced90096b58f0b31b378e9ef49f221c7d98727b2e VERIFIED 3.899 0.129
54167 4088a17847fcb4a2779eeae41414f055adda13e3a6730c4c72929261380d8622 96e14a8d2e892bf0dd76e7af986660f3854980b32b91e9899cb9963d1ac4e17f VERIFIED 2.593 0.093
54168 31c64b7749cda9ba0ba30f5290ab99ab45713342e8fa674efa9ecd259b49f221 dd94b4bf61ad445cc03ac46784ad1ce36be63993f37ca26c45c6da8e06ab64b5 VERIFIED 4.486 0.149
54169 19eade7b378e4b2d8416de91b64cb2224023806ae508a71a067be73552bdc9a7 ee34e24b3654fe16260c18c0a8446e69323674f669e05960b7f0791797faecbe VERIFIED 4.158 0.126
54170 96e0a70107c881d8457fa7ec125622344376c46da3cc774b26d0dc0b6a81d02f 9b72f62eccd58cc061cbc89f2aa09c10af2d891b82fedfc04d06aee4f48f5e1e VERIFIED 3.315 0.111
54171 9424751823f7d7a0d81fd686b6f088ea9d05c11ececd5b4b135c3f9bfff0d444 af615734179a16f2e6a3ab7a7cba6cd3524be021efadf306bfb7303d0c6e715e VERIFIED 9.229 0.267
54172 8f397c98a0e2c602343e4247da60153ea6636a3bb468881b1da1ea0d5fee14fd 8226b5f2c5cfaa2aafb9e339efb4e2ca079483df57c708e8ea0a0a51c1755384 VERIFIED 5.876 0.191
54173 40362ce58f34ef4b903d851c8b38039771a023818dd1be2d38fa22fab7f894ef a25542f8ca1893fd4115d16fc4f86e4877806cde021ecebacbea59d1e3147356 VERIFIED 3.968 0.127
54174 62958e12c1e3f5521649d5331965473469be8c437dae71d64c2b776f4a2a1d4a 6229c06d738a61bbf395419b3c4c9d8a2d8936ae1d761c4def2b1537f166ba9c VERIFIED 2.585 0.096
54175 dbddfdaf5a9a54265335450b503a41b9c365fde8d6383fe0f8f3c33d1cbad79c 7ae333438af927f37b2d797ae6d782b25edab2eb893cd29f20fbc9ab07ea5bc2 VERIFIED 4.491 0.137
54176 827450be16732177d1c910a3a306f8703b069f397f790b5a7507490047d41ca7 e95d9e747f330c4551801f6713c4d7b09b220770d837fb9a96d2ccb9b33424e3 VERIFIED 7.338 0.243
54177 a32746a1d98f1af9686015ed64d0831d6e24393a1245462a32d37eb808b4ec74 7053dd2ae3a2a6816e10e407b83c87471248475fe12289c46fde35842369f709 VERIFIED 4.539 0.140
54178 9d98f345038f8e9528ff9a4872997a080c0569e73e527cd76ec644caba343340 626a9e8daf4a3d052f4fc00dfcae47c49a54070f8757213fffa9cb84f29adef8 VERIFIED 6.037 0.185
54179 726e1257023b6cb07b0bf567794705e8d31c883086cfc1010b265b6eb66a04dd 27e2f6a4c7bc6207d569072c303298086604a0072ac6dcf2119bfc256846ffa5 VERIFIED 4.604 0.147
54180 bb320981df9f1d82b27b181d742554c1eb980c09946404afa35e591c5cc7cb75 94deb5e1ef7b0c4d25e91c7b4f9921d225dbc2cd12e026e0463f78c2902f47e8 VERIFIED 4.783 0.148
54181 b03aa50bdd94a73ffc287fa42484167af929d7ee07787569be4aa70d2164fcdd 758bd3a3cf0f37237d5d9fba42c75044ef3a61c319f4a3b4faf7ad7f14f3dd4b VERIFIED 1.360 0.064
54182 e22d5bb1537b31bb35ea46b29e4bd98eee9daba5c935dba9f8246ea74dfc445e e040e2e1cf25b3004052581c56d41d1cf0288e8b22033e1ccc6f5b22492f3b6b VERIFIED 0.228 0.014
54183 549418e2931395cf7aeac3297bbc7a85c3a6707f09d7dd7b25d901d019aed91a 3bd16a3b5e46ab7f9d99e2f1c2e495dbf9d3534b3f9828b856d462e24d4bf67d VERIFIED 0.680 0.032
54184 b275e1c09e9357dbabc61da2dca4443ab601216d148474e8cc807a980df73ee8 4d46fef5607164e85300778f106a963298bbd1fa4153a432e7a0407f7f7909f4 VERIFIED 4.316 0.117
54185 58d8497b062a724897d025cb79f8b1cd1b7f661c21123fb5e803b3f69d14edef 43315477a5c9c911ffaa12da73d519f29049d2d9bb8e58842b7322edce6f861c VERIFIED 6.226 0.158
54186 4348463a729de60225b9bf569c9c524a76026fb8d353d6f68b499bf32d202540 a765c0424d04e496f3441b1b0e73cdf6889552ffccaa9d1a4547900de46c4b45 VERIFIED 6.383 0.195
54187 2ca1b27345e69df3a4d7b11283f99df082cb1dfb5c32b77a432fa8135c11e96e 2b369efb8cee1b8d910ce2562dae278b7d46b1479f8a6a70657018d6b8702193 VERIFIED 0.518 0.029
54188 509b81b1b2ec8fdae05eb928b3f1ad6860ed702fbc3976156c20de4448d681d6 544a42595830919a3bbdaf5727b4df9cc51475aa2645b81cbcf50d49d4677de7 VERIFIED 1.550 0.080
54189 899fa3a271cd0bb012f53afb763c5918711cae224ea93e56a3aae28af0d01582 bf7c9c9e353826ecbec1258e8f0557a854c3a6f60a20d364be5712ea6b01b20d VERIFIED 0.103 0.014
54190 d97c2dad851a47bf7d76d4927913ff1918bde5de187b9799cc759d7ae9c1237c 17daf9b02d63b462057562b7541a7aabea181935ec530557244184be72f88185 VERIFIED 6.414 0.203
54191 1680b8f890a1a00695b7e46ef53c46680259a4e1a751e90e66fcb77727ea929c 697a54dfab17a7728c192efe14975aa2a34b8255f525f5f7b04b4573fc0e409b VERIFIED 5.168 0.162
54192 7e6be18d49025059e255bbbaa43ea4799cce2a7496c32dd588ddacc877c6129e d1c3ad93ccd0693088b92ddd10d6f91066fd8c5616883b573b8d0069b488e29b VERIFIED 2.250 0.092
54193 4d085ac8da9746236c3370836e8e5d0bd0323c2a23a05436ee75d6d1b4366fe7 dcbd4d11cc19a79a92a1c2f07b56bc39757be9531bbfecc86b7e2002eea351af VERIFIED 3.102 0.106
54194 ee92e18f709a781a5521120b1c487e43b8ab56567dde3c90d6fbef72f7728ae4 7dec6d00ad7b7bb71ba027be1937a1e356b1969e8f560b39b4583133b9e0f3d3 VERIFIED 8.741 0.279
54195 7375f237d88c60e05a27746167cf26919e19c5f9e77e297e592a0f46a812ea57 9d8cbe3c2c9d5c97c3a60005533b63a3ad6da0c51a597ca6db0a098dfe85388a VERIFIED 13.227 0.418
54196 4e01e92a0a6aab0879b1ca8161ca4c7377568f95a8547880e579a6abd2eb47b2 7554609903a79848989e43e32c6ba1d4fec6e440519179ad623b4610f952963d VERIFIED 2.509 0.091
54197 6c37f8f19014cd74c85273a680e38637e2e8a6b3ab078e431017ddffe79f371c b07f6f1c111e0e03c2f9ad6eeb9d587b4ae77e6b79b55e29b8359ba4af3bebdf VERIFIED 0.683 0.031
54198 8e7e9adad6296ad889231589cdd1a24af01a562e9629cecb0558ceb2737ffc3a f1037fc3f627c6a53a2991e276af1f4878d73ce7d5166ced0263cf1bc8f8f8ac VERIFIED 1.028 0.037
54199 fa4d9e1e55963ca8d5350ee8c95205456fb731fd6fa023ebef198922495467ab e927283d616eb88c3eafb6d169de46a7e1464c24fdbbe71754a7875ce9642a8d VERIFIED 0.926 0.042
