# cubes [160800,161000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
160934 606f186c2156eeabbd18650ebf6d339bf1ccb6521c028737c0a7d0c1b3ad69ff 1d96e3708ca5ee6e2bef1c67e0d02112d2cdeca87286fc80b6ffbdeaf93b0359 VERIFIED 0.739 0.030
160935 922a8362a24983ca7ca5139b8a92b34587c140ed85f8151e677eb554a47df190 aa77e201fe108abd35320e95658d30350d23e890e4ba3c42ab5a89c9289c1c75 VERIFIED 3.116 0.103
160936 5324622613c7fc270c54dd8e67005097417783072b0df015d8bdda344bb360ef a951ac0048ff687530b5ca6d19ed7dc44769e72507b4ae456bc90893bdcf86f2 VERIFIED 0.014 0.007
160937 bc94881c9cd1f7661b6db0895a73c6dcb2c7595ff1334fd16706c06c95e66e2c 5c811269484895d641cc956a19d73e5ba920a1ae20d0c2c4e9cf3847283fee0e VERIFIED 0.583 0.027
160938 c5f8680fd85e906e17e32977f622b2170c75221be305da693d566dbc2cf690ad 81efa2d0e3c25abe2608dcedf69779c455d8920d063e6216e55f8a145fc59be3 VERIFIED 0.081 0.009
160939 b337abb05f3ee404218b87bcddc0c6ed374849374cfd0ebb81b2c57f609c5726 56f45eb04abfbce915610e7e9b815d24ee831698fbce9d2b1f6be144902f2ffe VERIFIED 0.646 0.029
160940 dce599678589addb2cc5ab7c9fdc9b63a8227457dbce471d6f7a1523a14976cd 400925d3e79fe11f72126a4c9d65393cc3896a8f6e457d4514397011a9ab6b0c VERIFIED 0.731 0.033
160941 2f535dd76379bf27ed0bc7f14f6051e7a255934a3394c560cc95e1ae0fbc1866 4534a0f227ad01dfde0b8e166ed3f45d951682eb52aae3bd6ca2540029853363 VERIFIED 0.313 0.016
160942 77aff1d0f84bb6eafd35c287d96ae6690ff5067c4776d20d8d3218fcedb8dc47 379593c97e6aba9c606ae553c85867196d2b42e68c61ac2e130d1e365b5b7fe5 VERIFIED 1.221 0.053
160943 80ba134ffe55ffa2410737bd1fae767cf91b914c8bb6c80f938f82e6e2440f06 d5cee7b983aaf650298872bb0de96241b2f8904fd9935fa3bd676e558cb68cd2 VERIFIED 1.543 0.058
160944 fd00abc0aa8b14e748bafaad812e0373e3cc98c3da8c785f94cff40511672246 c9e915e394f1d36896987739717adb0fb6fcd479434283ec289802445ea26789 VERIFIED 1.153 0.057
160945 c8cb8078b3e7451bc2e6cc1d593f8c3820cecadb60421f38ceb273dcf65a6639 a6e5d3da3e63218768690a9b68ff747c547efa17ae0ccd524d2f5ef78177a6f5 VERIFIED 7.946 0.236
160946 44f9fa0594362b85ce251231f33c695d6e532cd8533b40f9ffecbb2bb079addf 0288247b4852b092bec1e2f2df40cee0dda12f811b7e87e754df82b0531e4919 VERIFIED 0.553 0.027
160947 f48c047a42af1dd5877c57e7d00b3bcdafeee285e9d50b9520339e1910dd7d35 cf1a29fdd6e4f4b345e94747bccfbde678fac37fa29e114dab01af0a37042cac VERIFIED 0.819 0.033
160948 2f75caed43a58da607d23724875259af9ff7b097410ad6fa4e07b6305a1f96f4 aac141ca6bf19aa20f23518f8bcfd70e09615043483bd880837ed2977b9644d9 VERIFIED 1.472 0.053
160949 dd07d1337c111d49391f660c7e18424254ff0ea7e47220f63627c646415ca909 a38b64ae9a2ffbd990af1fc6ac906d5b10ed32dd6f8cbd9066e3a3865597ad89 VERIFIED 4.311 0.135
160950 1ae1cab5bde721437f1f3c2864ac65d223916904871ac844c192cdc151aa6854 5e5b068aa4eb62ede03c1d9a2ff438453bc9625c5804d607eb68eeb6b71a52ab VERIFIED 0.665 0.034
160951 bcabc00c2091276f6bacd033258de0595beb08bed1a1208187dd05b09eb6dbd6 04e960ec0318ccaee93a54e8895fd15c89c5000e97d62adf1489f9c0c2dc09a1 VERIFIED 0.186 0.018
160952 7773f8c90101e39a5ac989d2d1568386e850410e62f61a2a8e2b5f9e331a6c70 2c7edb2f1bf592052b181f5614c525f2c1ce9fe9d476ff8bf2729c3e0562f6a2 VERIFIED 0.876 0.041
160953 dda4087247788d10a3848e9aca3a768c13770097e17f1c38e7e999240e28353c 0aa0ae34526c8e6365d180130b7b366772aec0bcab404bfceb3f59421f78161a VERIFIED 0.706 0.035
160954 ddf0790bfddb799c526b438cd07f71d9a4ef279736e8399210cadb2a6d186b32 3d8b65980722c42267d827847ddef1b4a0e4b4789874a2f06206529ba29693b1 VERIFIED 1.291 0.055
160955 bb159128f3228f0b5dcfecb3fca2cb52a6053135732238843d1c397e56f4034d 1d9a43bb8f8718ac58bb2e7b71d0fdfc3c7f461088718f657597a3096262c6cd VERIFIED 2.322 0.086
160956 bb4037f2cdcdca0b8ddcaa311f2b1ae14585d8e9d2698fe821a9fc36c6e2899c a6f9adfeca4ee6a77077ae332f587c5da00d0c6c46f1882a9f599ac8f1927e4e VERIFIED 8.165 0.268
160957 11989a692cfe0ebb105ce6715740324f5ca863533542ae1a8d60d75becd5e57a 81bf1ed2910111f3e4aabf5b8011e1f13d9ff759bb7a6b1879a206c800e39db8 VERIFIED 0.282 0.016
160958 01d68d346ab194561cdc2b76893aceea90b937316038407bb1ae0a359032843c 19f5f394b9ef0a661d2c3050fb12b7f7908d8822de974a2cc4aea850976f00bc VERIFIED 1.696 0.070
160959 52d3501345ee2bf8205ba623fbb182987d5e749a492e8f045cbd1fed980252b8 a29f3e8935593c7387a023523a11db842a6416f6bbe57fc50bd2952c556ae433 VERIFIED 0.798 0.033
160960 758cabd4ca660dd116988a466a23a8347ec675a9bf1c7c4ccdba876b5699811a f3d0de337afe56fee1870b2eda0e6842fb7fb824353709b9eb278a8727ae9358 VERIFIED 3.531 0.117
160961 016017b15e1ecb737e0516e43176b2d4c0423ea20449207535e0a12093c8f84c ac7b682a3306605eed67e41891e3e74b729a8a69e70339c247eeaf28da124b75 VERIFIED 0.352 0.019
160962 8822fdfd608c086d8e81325801a7da3c069ffed62f958507aa80845e4c56ead2 d75ff090f8952573f9f63c27e73ac9e56e77e5a61a552ee7006a2d2e09657451 VERIFIED 0.834 0.041
160963 d0701ef6008dd8e18db504ee895340f11ae325802df95a18380bd636847c2a51 14231979eab146a135241d46cebdd23220c390c1a168ecc29a8355d93f823245 VERIFIED 1.300 0.055
160964 b478f89ce642d1b6136e3c7136913c11fcc4c369655e7d67e1d14d7b85baebe9 1d883f8b273dd7ab4c1908bb6000ec96b956656512c0bfa512aa39cc2cff4722 VERIFIED 0.970 0.040
160965 52d0c0e9a3f0bfb8a353bd73236e6a47440fd5a866b818afa67a7e21194e1975 cd70bab370d00250d28af1054bf9ba430f682485ca7f3cfe4c4dec03631be0f1 VERIFIED 3.315 0.109
160966 89c49460a9059e27a0703e9c62cddf667c58150d9f12a1f64c9697c0e3bae7d6 26b06e9c4be6e63a7384499a8dd5c90926f2c23241d7b09de7261a4952c18fe1 VERIFIED 5.937 0.186
160967 463b16a2a2abf867136d8fc13e69723b4515545f66a6697ad0b3e3cefe589e02 6d59b6a771806fe212da11d7709d2a45b08e204abe6f95668ad7d0060079636a VERIFIED 0.631 0.033
160968 2ce2255cd249f543df251d748abfa1f04a83bcf57a5f65da10c77562be694907 711ad659d7c8a37d428360f677c70a6c6f7deeb15ca3940d7ec43f802c2442d5 VERIFIED 1.072 0.045
160969 b9ca58c711557806bed4ddb6307c5de980bd1efa451529df24430572f4b4c33e c7d04a7bc5e5fd09e850bb4faa4a1f09c56c1876cb9dd2d70965579eaeca337a VERIFIED 1.171 0.056
160970 0021197059972dacf32610892b73cdce77629372943356bbbb3ba49f64716300 7f5bd4695445a58d52a37cc58c9bea01fd979ce89c05596b68ff58ebba4e35dd VERIFIED 5.679 0.182
160971 1cb547404030d013c17d0e34076845466f9a1725e61d0df241b92e4facf2679d 0a75753b5642064cfa2a25616cbecec051818ab96d045adf7b930dee908dd8ba VERIFIED 0.575 0.025
160972 ec4b7a7903b6c9d4e2fafe6cc73b47ce65dcd91089f7804d6f5e496ff3e5cafc 197c444658d59750d779f1a281854608a77a6aec16c51f21f96e7ed1f8c07076 VERIFIED 1.116 0.047
160973 88e4e615a8ba0c847b0dc4ec3ee62de96cdc398b3e8343ae3c8974641168b1c0 e00ac86ca34dd5cbcad19a649b0c668a3c87a57d1bec5a2383fc3ba823f206af VERIFIED 1.140 0.051
160974 a0e386c98cb649f6694d1f37f09ef178fe453c8f561dd7b166540ab9aa469ce0 eab9db88b1cdcf755a623c8b8346f25b086e45fdf59a04ae8b7358076271b907 VERIFIED 4.717 0.140
160975 894d8e079b84b4f450af48b881e2fb4bcc9dc75e90a79755b8b806bc68fa6d14 02c66c94e250a2c23da7b26e8f87c97c44afb7f6fe022b17d6595e6f6d893bc4 VERIFIED 0.443 0.022
160976 2a12efb266c7cbabf95c961606f12f15cfd2d157ca95eef65ace467cfb904265 471ed5ee872f41aae0e7b003d9f8aaee090f3faa67dfeeb34617c8e714047e0e VERIFIED 0.020 0.007
160977 68dc405bbde5fb835f18c697a1d52e18a70efaa318129a69a1c1b1a65b7f9b8f cf5e9e64d762c468c66f4a95de6e41421505d4f737914facb1c76be16dcea861 VERIFIED 0.680 0.029
160978 fcb3e27317ddd192900429435c1e38c50b6568a1c711aeb8cc840f7e3851a6b9 57d54e38fdeaacd1adab59f3c8ebaca2d31c2fab51dd970f2da8e029ad15e88b VERIFIED 0.230 0.020
160979 e7e0a9b11dae1a37ea6ccd72fe5a5e42155e145ebf5e980b1a846fac59509a23 007b4502642346585f09be4db3b6b290b129b58a4bd067aa5dd6bdb89e944ab5 VERIFIED 0.888 0.039
160980 db1cc31490a8b010746c8e75afe7a4cefc671b9ae73eecddf2e09dae22e00c8b 108e15f8f252fe3c6e29bf205ac7ad242f8b87f88b455849863f8c10fed6f71d VERIFIED 0.668 0.033
160981 195ac26306217c9c6f05c9066e4495f2eef16eea2dc96045d25b9b02aacde030 48972384687b8f1200cd00680f6a64e9225d4ede990b8dcb2402f3b74c34d002 VERIFIED 4.764 0.146
160982 6631bfe7185ec3a1a3011f2eb2c239cab9b8ed43291173fa1341cf9b612bc243 68814587b99ecde74612beacef9515963af3d2a010e325e8938d870490c57c82 VERIFIED 0.017 0.010
160983 a98ba5774e018d8f32308f60948db87852c4c9f0d101fb529736b6e32bc3e3a2 4c6514afbf48479d4f09d279454ae72171fd40e79ea0a406499785e2875cea06 VERIFIED 1.096 0.046
160984 5796be6baf6d0855294fb3e97d0c90342fd2c29b8417f962b819d789f35982b2 b3e31e3179368093e4c55e5b62167fcc250087c63c4a072eb88482d45107e2d4 VERIFIED 0.541 0.031
160985 951d0f7f5e6d42966e4b4613a78fdfa79f1ffb003a35b3c01a259ca9fd1153fc fc1c18ecc46f80505ec37c0a99828ee491ae5339a09f6f23261531e75896d04c VERIFIED 4.271 0.141
160986 03803cc66d77792b4a2c78bbad4a3a34ef9641b1531f0210303188aa3a3db9e6 ba9e92847ef08d7fcd0a8322e7f0961f97cdc4988eda3562cf02c3b66be65450 VERIFIED 0.019 0.005
160987 b458c22282bfc7e57237ad54594731103e4265767727def515b6095857a67036 9bd6817c4abb2d22b19fdbf7c2b71e137e6cafa0f02cd42be6e0183e22c7c39e VERIFIED 0.860 0.043
160988 dec073473174527227fa76471f494dbc8fc845e8bd3a3ea1d598518f378ff466 78d09308df72c7971384d61118bf188ab4ad23f0b26f777b48cb736dab7f80b7 VERIFIED 0.859 0.036
160989 1e59452ac05c828bf9d5f65264c0d312b04432d59f6032a6fce3d89641bc8b11 5d09c71d9b8cefa2291032c905870e0b66211c0a7766612298e1dc728d2d4109 VERIFIED 5.435 0.176
160990 833d63b750c1936b6d8b39d5bc3e31e401db020ccb296bed8e501a0d3931661b a63ef91ececcc3a9065bf50545734295ba71eaf0160576d2e00eadc0f3b5ccf1 VERIFIED 4.272 0.131
160991 990ac47dc0a62eeed85e1b477a25d79f94fbf3941b58514757dda641d1e23ce4 2e029f797c139292ddd26c3485272d4d12ce19154608f3bf16c3cc52cde47dd3 VERIFIED 0.550 0.029
160992 b63b01db0478cb6c61057aba965734855735785ed660e5209a21d0b6c6435ed6 bd241d648ee0909b4e113fa5074fdb3df54ab89d521ed0a1f0cecae341f81214 VERIFIED 0.874 0.038
160993 89f91e93341fb43e0aa9923ae0a82c9fe2ff0ed611277eceacc87857a2c95696 bc6f2fc15b8cfe239ba944cc5d4b1424e708af07b79dad0bd062e73c375f5649 VERIFIED 4.328 0.135
160994 f3ab9ef75eb2a1aa852496509a2272721bfd0b9af543fac94a206e35cd7c3f41 e64a8738fe3bb748a77907d4d6e81c079d43a708da01fff4c08838c7ff3b5781 VERIFIED 1.715 0.067
160995 6e2b7de5a41843aab918a3a4072bb38c94f7ff55095e38d8564681468c249db3 a6ccf84e5b5923ca1b682e5cb63cd09f8f98c050fd026bc2d36948a5e7466dbc VERIFIED 4.667 0.137
160996 0d36a8da4c837b7f936e72f51ed25035cfda9fee782f4c3e25f46894b0444cc8 4e226a7ee84e317cdb134ca4febf6e01281848e75ac5f8ac763376d3069be2bb VERIFIED 4.233 0.121
160997 41179afdfa722d63fe851fdff055f5d23192f8e1ad89a69e524e900c368d7a53 e1833e72a536c8049df52b14f07f71ec18ecc72ff49539ccff1a9b306dace2cc VERIFIED 8.321 0.257
160998 9673659a55aeae20f90e4dc1a355d418102af360c06e534cafbc82b02aa26276 b7aee37847993b5ecac93a475a2efb9c767bda3c6ef03a79b900644e5479d11b VERIFIED 0.044 0.006
160999 1fa490e493b5f5184ca6e6632aa51bc3f04a61d7d4d2cede182092c1d1514928 8d88b195abb0f3a4b05996564f3b323c5e87b90305b7c3304cd9e5f9443e1a6c VERIFIED 0.068 0.012
