# cubes [228400,228600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
228533 b35cc6d6e6024651e52ca460d096493deecc7ce8ca4a27c9fed8549aec553cef e20842f07d0a1336c8c8126603ec54e59805b9e1bfb4f23b1ce586545a969541 VERIFIED 0.668 0.033
228534 6db79d4fe33208d2727c0d842ea65edf5dba646c83f82b29aa9dc40382c1402e 38472afd1600eee70b839167cab2ddcabe7ca4069c442f62a794a6fa6d36c0d1 VERIFIED 0.606 0.041
228535 2d0f844798b0322d4cc9b25b09fbccac34905e2e1d93bedee1be6eb5f4e573a5 e46e8f10e9fc977c4165c085a41f58c51c326acb0d487be3a90558eb51cfbfc5 VERIFIED 1.617 0.066
228536 7cb4b0187589f1faa57d3f3f0b7cf238a8595549d3690047ada92df9bef28eef 0b258199d29344773139bc749866cedace92ade878d0bd4cec8584db151f477e VERIFIED 0.773 0.033
228537 76606edc261c54b1e911bbde7703e7ae75946d1edcbefe7201b79cfbe64c4884 47102bc3f95a55022b788cfef0fb3d27e072e8e3c08b99c725de3bcded6416a1 VERIFIED 20.589 0.472
228538 5f8d5fecc8c4b5dfb5daff553fc9095a1c85dc706a042c1d3243ed0171d6d7d3 a837c9e78d63f6111e2d0feeebab5d6a02e308f783fd7e8b96456838bdd4b0c4 VERIFIED 6.324 0.193
228539 54df1014358f3a400bb463e6d5e910f95f6dd3b08e8aac1b9892f72caefc242a b8c7847a64ebeb0001d4c51c2bea45dd93e85e8bec20fa6beb3c36300852084f VERIFIED 26.151 0.540
228540 3f11f2b359fd2be7f707308d11ba104c6bcf68d0512d3e9f986a2796867c626f 1633279ff4600567e1a49ac051624cf5ea9c108d045ba5cb88bad52b5fe70a80 VERIFIED 1.997 0.082
228541 7f7def172ec40b69b0492029903cc08ee92849d3b643fa547712c3f55ad0dcef 601a7729fe19c3734de5bf2542717d2bcec7ab8628b2e7fbf190fda60a7ce31f VERIFIED 5.119 0.160
228542 52591a0d9dc60f53c1ce0c338d0efc621fa801d7e0fe32048f5100ca97298036 30d0629b93b3f553828b8b19f558bacf6999e74cd4a9d3b1440824ef7d0cd2c2 VERIFIED 3.462 0.114
228543 923819ad5d1e469777db08aac13679764a8ea570f4d597aae29e674861f1e2b4 35a2007797785dc9a9d4e424dd639fa576d7e19af3cf43d3ebbe8046cbb34770 VERIFIED 23.029 0.536
228544 a9afbc9126179331df5369685671f8e0bc511680404092f1a0ee6b40d6426daa ac91c95c88b2d2097cd2188ba6283a08951da6bcf2ff412cc04ac42070d3baa1 VERIFIED 22.402 0.581
228545 9cff4df80a56d797f25e17264a9b61fe94d6d457afa81d0baa74000149e38fa3 b93cee153be0891cb559484493490f83cab4116863e9a13884dbd41f848fe5c5 VERIFIED 33.467 0.761
228546 2d597aaa46012695d66a7e7d20c3a9437871502e7039b67017f9a6a00c98f9e1 d2d75adbc633d91a38660c5004d2f3ddb00406db32333a65d4bc0928936232cb VERIFIED 2.826 0.103
228547 1f38f38e4652e32c5806ec84e55f698c924ae32c3ae5f2f78db4ea4700e59cbb 6a976a1c25e91d8c56fb3c3f0a24150897213dcc048d8e631adbb009f623bff9 VERIFIED 6.413 0.196
228548 dd3e6d07c6916e88554cdeb8d951d55f52acf0b3fa21e74d19afba6c74ad7e42 59236e6d89bca6331809a73472e05b2cf282013f23ac202535913f8702acb79b VERIFIED 4.559 0.141
228549 c83306ecd0555a7ec7bd2415ffed952b09c962b0051377072d936f1f37ba7198 02a4473baaddbb7fbab7cc5b731b6c4eb0f052db2c9257da0d6b5150d6ed0169 VERIFIED 0.618 0.032
228550 a37bf44f786e85f4c417d7c11a55b24ef6701142eb8be7bf189648871c6604fb 271cf0accd8ff4f192c2fe9898bfcc9d33f766c857c6fe58c692502011913ed1 VERIFIED 4.942 0.148
228551 9613b177e339a09451e34179eaaa388497248afd64bb970a85c8826f10a2e43f f95551d279958871872722d0ec83c8fc3bd4a8ab1110141393c00093abfd38b2 VERIFIED 13.999 0.398
228552 6f4c560f2e5386966e3f916bd3cd95b7e7265d1e3b6e8194ade0c2029654acb6 451c7f43685725e7ce6c431917a039df5d8beeeb688751c17b08ef0e1ccdf00f VERIFIED 1.457 0.058
228553 e97d332e0aeee19a8d2c09bd33ed3e7294e382a5489c2d9005b811b9e31e1fc6 ef9c1f67aed2f9abd55c619dd2f9633959f3179d92e22a3f4c69fc914fd1c3b3 VERIFIED 10.457 0.314
228554 2ff8ab60c181af2565339fc72e40a9aefea77cef94647deb102214886aac2a28 891d94d0d037677451c2e98a0ef44becf9bbd81ea0f46e3c500b54359f8579fd VERIFIED 27.219 0.629
228555 cc3bac3ada8ac9aa82bc9158f857df26a09df912815862540e07ed8f7fd2de22 1cd0167ca761b1e0160aebb5eac28c9f583c1d560576ebcf4b0a66b45eb69ebe VERIFIED 4.848 0.141
228556 e6cfe6b1c4cd0bb024fa7ccfc79250e7f0e9e0ddb12afb686d98dd95e916739e 8fc6d752e0bf6ef52c9352c877de6d2d1d6a050a8061c509bf9778a6882fac0a VERIFIED 0.163 0.017
228557 0c36984b8117392096cd637586675701d16f1b2a95d7e97888fb60311102e05e 639ab2a05f08a61d98fd8dad1d0c22bb10786ff9f64494d5b36cc41eb2527825 VERIFIED 0.315 0.022
228558 e409658ebfdd7508d3380a15ce2b5eb0462f39909c84965c0c20a8cfd311af09 75a5098a6b08a5c32c428d54db3a4bff514e13884090cb95b4e5d80006660fce VERIFIED 0.015 0.008
228559 210a1b1a9b1b0ace7def2315190c4af3eaee182fded36d2d9f31e7604375c67f 29c5adbfcd81a3b1e1addea3ce53dcb03c3509ee5ada3ce47ea1e69243796fa3 VERIFIED 0.168 0.017
228560 9f6b725960c114302f6324cf7c1073b30c9e80e14e7be6474f898d856d27c415 3065dd1d141e5dfeb292051c55a3f60ddf2350a7ecee9b9b0e4168ddba68f516 VERIFIED 0.919 0.041
228561 ff3e2602801e8ee8954a2210d6226a4921eaf5f6b1f3e603244d313ebec846d3 3d685f31763a526ac77f4a97f9db9d489816a0dc6edb37a17914c76e5d679ed3 VERIFIED 0.826 0.037
228562 cda7c5f38a37574e3bfc5bdba1c7afdcf48e89eec9c3e10558b54cbd0cc563d1 a6579057f6d9fb2cf7aec5d70057c9d98dda5fd92ef1b8570855cdb8f95bd1ab VERIFIED 1.322 0.061
228563 f2b9f7a660af8ae142f6d4bec2d904b44b26ea89088566fee830f5483068f874 5d999d572ab9e367b1f60c891d0d39b7ae74108a849d6743dbbbd483290d6bf0 VERIFIED 5.602 0.152
228564 20c7d76393f89f17919b8a30d2f5954bd95cf5fe087d37fe987edacd8d51955b 2e4fd39c832b6d4ac9b4c8da4cd6a12fe28309be1288d7a0a0341401c7647b9b VERIFIED 1.805 0.070
228565 a9d64aacdd4bae851859f49e21c2b76b62729cd02fd59520657019282356e1ed b87446608899808a75d2182ea88ede0418772a47aa58f01bd234e54dca5bb03b VERIFIED 2.685 0.089
228566 44431c2d1e51cf9aea3264a0b86101cca72b5b0b68cff79b65c90dd6e96c64ff 0af0183e77e1ad28a1df347f9c40df8e8a5695a6089e8e104914ef06633544ab VERIFIED 0.240 0.013
228567 61c0bda9df97e17040736b7a897c34865521f3f1fdb6161da35531d62648a4a4 be5b0209ac7d91a5e6b63e96d55eb9d7ef96fe6b003ca5c053bb0ce7ac99ee10 VERIFIED 1.153 0.049
228568 e4167f04dab3ea3619d5236218efed2408ebe4d69193563a2523b86fc7fcc9ea 18ee5830f227a68a25f512802640be9ba61feca395daf7af8fa93299fa43c204 VERIFIED 0.020 0.012
228569 44ce9a82ab65351c15a5901b518cc04c3529e94f3258f31cd6c20a4cb40fb9c0 9e09c26dfa585176dc8eeeb958685c83f80e44a36686d2586f83da2e9cb4019c VERIFIED 0.200 0.018
228570 d3b2093fbdd519f54570f52f097353eed43dfcedde30984fbafd2e04e3638862 c9519fbe1115b1886bded951e8a3345f77191a41f86ee0b0546170e75244b899 VERIFIED 2.758 0.102
228571 af3d2e31eb83742be89430e137b6309610008f343ce22c8da38e2ccd4c3d756d 0fa30cb8e529d9c416275c43c0d091f49b20698f4cea5aa962ec9dcdd35152a1 VERIFIED 2.770 0.090
228572 c3360a4382c23e4eae8a211697737f05db8d85c1087aa8b7344ce2be71af8a98 9dde1a45923be88c18f0cc2694cc86127b3a4ee1dc03551f62a632e9b946b8fe VERIFIED 6.849 0.223
228573 5e4db13a33195f095db30de77cf827af10c156e7112510f1054d236445a1a0b9 69c59ced7323430652dc2dc94bebc6cd27820655b965ea6f81f2abc0986e4258 VERIFIED 4.957 0.135
228574 bbaf69fdfc605e0225c7dfc41e0ff7f61e14a30f72d3e3e43d6328f222a1cdbf 808723ee8bd20966c85f19275992445484750c7ab81ae86f7500d7a7a3a29af3 VERIFIED 1.255 0.056
228575 d30f3f19e7ba7591ee9e8a1b3dd29602342708c2c0716620411c3dbf356b9f71 dd41ac007d3b3a5e9437f31a36d5b7b68534dc8aef6f2ad54a977f317089af6e VERIFIED 5.316 0.178
228576 b2ca70026050c0ab52f143e205007d2065782625e5c436fd09e2ec63d16a4833 34b6d229836d5c1c6570e1b514928f52f17cda782af39c27e4638ed154fcd361 VERIFIED 1.020 0.043
228577 94f8b1aa4620dac8c73dd25d6ef93c677f528bdf8b2dd50a0a516f17a9769701 9151cc653f3afb5b4da51c611a33d1091527507e5f41f2a2ecc3e5d6bf73dfc6 VERIFIED 4.390 0.136
228578 e6a914144da623f21a30493d040fbb5ce1ad33881c7643b94db6d18c0172f7e7 11e8de65087cecbfcc3aa6abdd378a55bb6fa8532b8b47a1189910cfefd88007 VERIFIED 28.841 0.744
228579 f8f82d71ba366f3e1a470509afef4e810b6ed1ce4c3987f7b7abb2b38a3222f2 de6ca04c724c665ee3ed7dd3b4f96832786fe45e5dcfd484ed3238d20690292a VERIFIED 5.751 0.159
228580 a5a573588d8bbb78b7ce04a1817a7bfe7a6546a98d0ba14669b88d7992ddef3c 8fba5b5e04b3604168eeeb6b91ebcacbc47da7c32ca2d9cb55829398e811530e VERIFIED 0.180 0.017
228581 e20f13c45a03e5fbd9eb7de5e0c26727a3984569c7730e98e101342da2bda2c0 d02e7ef6fa920cc2c1c25fe03720f4b611ccd7e692473f2752965a4e7915f447 VERIFIED 2.234 0.079
228582 283cd1b1f08f1800075501344de2d6d8263c29ccedc23463f1dee5e7f28529be 8559dfc9d66aa44e8e5ac57b24945839c02b67b84877c0fc4f6f66399a7d782d VERIFIED 7.287 0.216
228583 c0685a9076832a9f2dbf389232d94346acbe84b6672a33efe91a79e9b137712b 44f39321e182390aebf51861d8b7388ec3e3e930aef68429c77e22aaa7845ec6 VERIFIED 0.815 0.036
228584 0f36fce755e5ee1d5d8b20ad60a62d7739be54939a15ae251c7af55f36dc5703 1ca4dcbd86e61acc3634cf6ae4232b23b18e8f288808e83efea851e4f0326c6a VERIFIED 5.667 0.158
228585 cca16555fece72ac1156bed5ca6f13e822214735855830b913044e4e076db5aa c1493683fd8860f8c391e57cf714507b9e15914aa67c5a159ab8c8907ece2734 VERIFIED 33.401 0.765
228586 a88f6b0c838d27cf512608e9259cfb1a58ac4a05b61880194f1bbed1523adbc1 9eca76f83556d6ec7f480b56c0a6a9fbcf5d7d9e02fe9a6904ac4278b98f3838 VERIFIED 6.615 0.218
228587 66b928f10bcea66849233ad3ebec81abc975fda832d48f3df2a0563ec012c8e3 ad330f88a0a7a361c06d2ce104de1b0b04a893a28f1b5da638efa05f54ee315d VERIFIED 4.531 0.136
228588 3ed96f1c08dfc61102beaa1d81148fafb74073bf86480163619564f86fad10e5 93b5e713340b939f8683f12ce2196065f9cd029f28c9bb8dc34e225bc809a324 VERIFIED 20.692 0.522
228589 b8ddd307a48d21183bf179e6410743d079a5013144e99665ae858c5ea5adb6f9 9f88d9b3a4430bf1c07d8e2c03018c92ff8159d0a9baf7bc3c8324ce0e0b4d40 VERIFIED 0.018 0.006
228590 248e082e13d53ef8832f4270f0a5a1f750036c90b5f41b7629a33fe873699c29 55a7772733bffc84f997bbfae97dbd688ce4b604a0e52df6cfbe275c627ed37a VERIFIED 0.016 0.004
228591 7f725e53860a6f608e15201075c90443722bf91140d7a04478634f8c4230e9b7 b2f31d5cd5a477c7424675b2ed9bcb433f982c739a37ae78d4846db4c900197a VERIFIED 4.786 0.145
228592 bcef8d10f4fd3b6ded3515f4028d41276b8caef36c92e93f1c46a45b818eacc1 bbf2610ad990f568dd86fed749aa2cc6c7a8a6fe5e90a29e3af0e6571dff42e4 VERIFIED 3.357 0.107
228593 da19ae0dd15509d64cfd492a8cfe234d58c69f1debdb48163b86eaaf7f925065 c073d54e90efccaf681085e76f7af8dbca88ebfc992dceb1862a70da161b2d74 VERIFIED 0.147 0.010
228594 86d1928272715b33ec5409068ec229718be2c7dd8cee66e09d678b791f9da493 a170a38b89ba82dda6db6bff65b11620b5ab8a186f0eb514fbc23dfcf2311ca6 VERIFIED 0.564 0.028
228595 11a2573a427d4ca5df744b8dc5e9ec433d7c42907892265b61dded4d81bab406 46d76cafa1412bb8b4d873c2e373e5aff1ab1152ea8504eff2e0e535a69f5a84 VERIFIED 0.195 0.012
228596 fcb0fee9e355efde0f30400457c95e23d1b6227b18a00d0291192a10d0af2001 afdddf9e692fd2acf594533a873602cde22d45018262934faff93137e1eb2735 VERIFIED 0.169 0.011
228597 ba98d7b32ee2a650dfedb09cb94f360c338c5407459c9cdc60cc6212ec734eb6 4833f6461f2da55e8552823ad38006494369bfa6c964ef37c81f1f823c621b3a VERIFIED 0.380 0.019
228598 16faaac0d1fac17b4d541f76a6cd6bb468b702db76a0e7d198f35270714bef04 76a9211fc820648bddf047f04524085e8ce599d7b84cb42db7fc6792be57f7ae VERIFIED 0.375 0.020
228599 f93ddf489df89a860e83b04ecae96b14e0cede611927b297cde13884a233c8d8 a3d8f20c9262c0066860f4a9c5718015dbfeaf5f1164bf9e41e79fa73b849b66 VERIFIED 1.095 0.041
