# cubes [263600,263800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
263733 9367a0b33de3333b4ed20bab1c1f4a48f17398347c9cdb97e35e38bda2cd49d9 302776118c56e2144f5616681426daa1f5c0bef6bcb241fa95e7eb21d6904704 VERIFIED 1.118 0.048
263734 2fdc65988f837d39b0ff7a0c3702dfcfd07e66e3b0a11594934cf663c9fd4f3e 8bbdd93b0ecc083ad0a9c5e8709da50bb29b0bda7ecb90495b0329f7a2427298 VERIFIED 1.387 0.064
263735 4b20f805bea066fcd91ea25ff000c9e5ad64417fea2191f624928e7282c56a88 78ab699cd4db5cf1e704eda344ccfc43b84a38109d136be2523ed781a5346a4b VERIFIED 4.839 0.152
263736 f72b6caa2e22d450fdec278be52f4c9e7b644f2c4f20ba104bad0e44e5569d76 389c7ed9f15534a470ba2c05ac70c6651ef60271f19e77b0beb7640b62180e5c VERIFIED 1.605 0.058
263737 9db1b6990a0f6527c11da956775ba1703f52e58a5054900586be37bd1fa76ec7 3e4a4706cdcc47ba6580c03299760ac69f44d2ff1e437d1107c7d577f8646793 VERIFIED 6.015 0.179
263738 940ac3bb549439e7b15a6755193ded0f48b29ae47f4a244f554160877827598c 36e759c6b3fedefb5091137b2d246fe3af4f360783f815e6de4dd82a82195878 VERIFIED 0.838 0.036
263739 96d38409c156f8c1a8598417092dbe9e3dd46eae669474553e7878b9f8d1b7b8 bedc3bd9ddf3ab3f845ba5c2e67d4b46c9987511605528f6766ef0f72a14ef14 VERIFIED 2.164 0.082
263740 d29fec2372057b1a0465e69b7c121fb2f79870a9018838882f91ebfdb3664dd6 cb6b8b9ff613b7d4d83c54c625d4793f3c8a8d1dd616962146253b101c03e036 VERIFIED 1.426 0.054
263741 98790e5d7eff9a31897c5d57fa7e5a6b116921d53e0ff1c827f804cd344a5fe3 69794414b9e153ceafa3f7669d52ce35a8aee1c6e13288d33365baf353aac59c VERIFIED 5.085 0.164
263742 1541cf1c52392c4eaa93ed1a6c17766eed891e69ca22e7bba892ac9b5b7d638a 934e5474c4550e73bebd2c692ae7466a123b81ab46c0ca424f450bcb6e0318d0 VERIFIED 1.945 0.081
263743 ab2fc4f09bbb7ad9d3f151615709abcb18bceb6faf76812d040e7602777a61be 6420df8399f6b346434acd9ef24d3319564561245f8ab7d10b4d56a0d99188b8 VERIFIED 5.605 0.167
263744 f1551140e9321b386102be1ce1a8177d27fd09945fb888da16b72776e565780e 8edaae3b6f0ee4b6dd4c355b1544f2166edbe134d01c499cca64c1f4f51a6ea0 VERIFIED 0.765 0.041
263745 c6d752662358a4dd6c32613683d1d9081eab3680d5a9d555b33ea3edd02255ca fa12d604ba9f283f195abbcd1c7106cbf1f72708718183d35ff3d4eb0a658d73 VERIFIED 1.104 0.041
263746 5a6be57b2ae3847648a0a44f6db0712018fe933ceab63a3c3a4596b29c4094c0 9663ae510af69576ae430bc3828e0b6acaaf76e51b91f6d6047c4e4ce989f880 VERIFIED 4.716 0.139
263747 80434c9f8dcc1ed6f103dbe02df57cbe78270fe842f4ee1ea51c1ed8886a01e8 8d9bdac6fd02b42ae3044e95aa7e0c915717889d6129eabf1ff065b2394cec41 VERIFIED 6.676 0.206
263748 40f072d8206e2e84445588dc5b412928bf8e506af1ef753a0d1d31db802b9809 684a83332c42b5da33b5273104aa58ffe9bc065f969e7bedfa3a4f2a2caf92c4 VERIFIED 1.372 0.058
263749 ae9210fec1bdff6b3a34f2e9f553a638fdb9c035c5ec835e701bfa53856e388e 5c23e74857f81f382fb797cedcd7d8e9ecb649f958420d585baec8a6e4795b65 VERIFIED 3.950 0.122
263750 fb08d699ce8f213868a1f1697d0b26d8fea5a3aec0ef463045a9012091ce0fbe c635830d64859b874a118948d5d03949ec26714c155ae8a23eff0b11f2893a97 VERIFIED 4.268 0.124
263751 fdbb5fde5716ba50c15b0691da96a04b7c85be0e7ee6bf58a65684cbe90be393 19b8f406ac6f79c7c340e8c9caaf80728ddd4fcc13732ec8919e4f79f7a1b086 VERIFIED 1.559 0.081
263752 9c3a2c5c2f7cedc704ff222652fa932657167c83ae6af031acb43bd6592e2e73 8ffc0b9fd23056c33c39b88492f9bc1da93d92c944ebae575a62eae2e96a00a0 VERIFIED 4.713 0.134
263753 782c6344266e29547eb9c9874ebb925358aef79504ab0ed136097404c87d53cc 9c7bf9a66d4f58f055d2e74393f4a871962e466b2b22c57eb5ded9b62f35acbe VERIFIED 5.680 0.181
263754 511432c048c5e794c1e991b6f37ca1aeb9b91d4b1d90a766ec3348223e46d739 44e9f3b89610f0449c4e35f2df424d7447862b44539b959b9f41c9e1515b07d6 VERIFIED 4.654 0.148
263755 cfe63f7a036538cfdc8fe42cc70f3eb0337c0506497314658a66329877fab068 ffce13fdcaf00a38a06942722cd05ab2d254eb35cb153576caad41b25280b498 VERIFIED 6.560 0.200
263756 245c0bddc427ba8d722ce19d28e69130ed4f15cdd18328f1a909deb2904a4abc 4c2f1a5940aa0b3d048b81d5ad8be8b5254b22ea1e3fc6fead5edb1f6865c90d VERIFIED 6.384 0.186
263757 1d1643cff7e65071f9eda0f40ae6e34d0be04eba57b1e275d7c5eab5539dae73 0b19af62b20573c10474a7f3404bd9d2cab4c9f116f8430d12bfbef9f2df74ae VERIFIED 0.066 0.007
263758 67e288f4bc66285654390654c485f071c58da787660ac217ecb216e930f1fc6d 2cc4b58acffe2f7309c252db9d02a6d818a0452c956a6c4b5afc09d9530dc70e VERIFIED 0.326 0.022
263759 a0dc8ac6ae45a1e61bbe9adb2b87731a753bd4d56c77e6fa7955218281123ff0 8886806cced96b966dc040016cbbf34f4750065d470efbebf548cf59d10f4bd1 VERIFIED 0.130 0.011
263760 40489ff35553ae4719c9a27f7dd8a284201569e8f5fb51de90ab8a7398bf261a 9062800e91bc3ae7ed24c06edef7a75543444a6ca1579e679f1e010b28b9c90b VERIFIED 0.755 0.031
263761 3a87ba6adebed6fd1eaedac6b62e8d0d38dcfcdf425940c857fef493be31444a c315173c2e1ef9f3beba6f91a3bfb93a8f42b00a919b9d2cf38dd6d8b8143cbb VERIFIED 0.018 0.006
263762 5175ab8998c0bf0f6f6038872fd8424719936d3756d743b1ed9536c846b47cc4 cf20d41b791e72ae0585eafd59537811c8984a99bf8936d6bc5739278de1971b VERIFIED 0.018 0.005
263763 2b7bb6d3b88b0d2c336da09af517ad30e8b76e971f914d50e739cdd404d72bdc 956ed2b51ce655c4b9160ca714d9f632c506277ab669c3b4dcf2fa9d8b3615ab VERIFIED 3.750 0.114
263764 093ec3f20d9a73d0db9ff9df0ad2926ff7a78d9008119fc307b789baeefcf3e5 f42d770ded8bc8fcd884744eb295c65760b7e1ee2f2c6a33cd805e92e98f9fdc VERIFIED 0.167 0.014
263765 d6b8616d09250c7a158b014f494ca65fd793e427319b49e6786c7e65a6cd558c 3b94c3e16721bb789bf0c05c89bfc20f5b4a77225551c6ec6a35064c0fb3db24 VERIFIED 1.492 0.057
263766 0c28b208851dba90f096768732b237164f08154385a1175f1cb4675e3f54acc1 58e3e93243ec3723cf5f5552f10cd5356d0b229afbee33a1bde8d1d7613ea399 VERIFIED 0.235 0.020
263767 08ebcdce0521dad2ec59bc468469f96b22beb7a302175adc78f06fa2145f86a9 14945d017d8cfc28af427c36e4cc236122d9e024d1a85e58af37d60d6cd15479 VERIFIED 0.851 0.035
263768 0fc4f5441ef51be34cec3c39a1a9b178e6414650c9a98e58f9e511ef6e91a5cb c41edaf11692eae9c695262dc778437904cb576eac6d7ec6182a8f4052b7e3fe VERIFIED 0.759 0.033
263769 a2cb7ed93ef79b25e627f70ea29dc2a41c1a108aa6fa10f69ed93b44c90b2a9c 4d81d83590393a0851a903617774ea0f4048f3f3d1a5fe58731340d2a90e6cbf VERIFIED 1.694 0.077
263770 abff3a725b5ca5060f2b83861f575eb82bbca8fc619af6fd5a7271433da9b255 9852ef6fdd64ad7cb2eedbc0a97eb1608e6deb82eadb5f4883cf76414e3133e8 VERIFIED 0.180 0.012
263771 02ce6579356407db50132f208838f490564dd3fdf01a8e15c29dd872927e1e34 bd34cd83d521140b1e0687e2fe74f467e0a6fad015debadc70231d821082429c VERIFIED 0.596 0.024
263772 ec33eb8555b0c1258fce1868b028f6b48896407e0fbad33338b83ed9537dcee8 72abbf5064ae9a2c8fd7a27fffa8616ba78ce5072b46a98b9a6cf0592b538f7a VERIFIED 5.146 0.163
263773 37b7552f6bdced38f2956e8730b74a3df61cc2f2d0edd89e6218aef9853629af 058f1ac07f917d2deee98750a56515ca34590d7f0e283ca39787ff8061836677 VERIFIED 0.911 0.035
263774 de88825b3a74648419e7ec4405751e1fbb9685bdef3592af1d89ef8c660261d9 a1fbd04d9e439044fadeb6ccd2f5368e2e0522aab9f4bb32834cbf195d62236d VERIFIED 4.406 0.129
263775 7a3f9c5fba8c4f6dbbce9f8eda346b88e3bf31bda6d39c7117ec9b268cf23ed7 bde447b1ab93b711e85673cd033b53db8d8daf92b901b3b035d2007439956c39 VERIFIED 0.755 0.036
263776 86c8a98ecfa1bcfe154964ffaf1e425b61342fd74181205a2a92c8b03fd29a31 c827957224a698c7fd0d65d57dc0ef01caa28183f3cacd37389268d5e6cf0c62 VERIFIED 2.228 0.089
263777 cdd381991b46ba3143dd8caf17e4fa46511ecaeb491be8a1c44ff3f79e02bf2a 93ec77a5d9d608bde2cd25afcb62d0271fc8e7e6fee591ea1bea3e367b09328a VERIFIED 4.172 0.131
263778 44cc655e2e6794ca3cae4dfa89547038bf0a0f69bef61e2339c98218116be26f f0db50d26e9d14b05d472382cd952309425f40b4bb9959dcd8fe6842d82f2caa VERIFIED 6.743 0.200
263779 0d8594dd44bbadf4310d73c47cdd6fa9e47b7d6dc8e71873e7e0f54bf6e9fcf7 65a0e485d6a8f607e6795634db822429a927ea6efcbde3fd62e36b12ebc411d6 VERIFIED 0.436 0.023
263780 bb435f6c70c18a2bab97b438b06b667ed66635f6c0e7efcf088c7f29405e9f46 1c049a9c9498df0ac562a0b60dae6a9bac8559e62b3fe2185ecdb0e3edc6e237 VERIFIED 1.178 0.042
263781 d5b5d8c69c94fb2df8021b0e4ae5229d0b985e162b9b1113030b54dc34f8a9ab 777fab9bffdbeec22ebd810989cb72a501317d2c07c83a2f0c82b28f968042d2 VERIFIED 1.611 0.062
263782 5559d750dbc906067f33978500a581e46b44d6ea77ed2560366cfb441092201f 295ddf7da1873773fe2a055aaa6840cbb5d96baf749dd6d75512b8511827069c VERIFIED 7.307 0.235
263783 747f92df5b5dd6d82653770dda2469b3c5baa83bced1e415b4be5f9beea39182 59252d55df42df65e8d4c363c99a2ef4d9b7a0cc7313861a1e4ff404da108cec VERIFIED 1.485 0.067
263784 550bb6488fdcb51cf186b73c5038b36982f949e6f72270a171a9a8688b8e1c5e 64c4f905110ef91b7f041c1e29e7245611b530b66daa859f1ed670532ac94f81 VERIFIED 4.694 0.136
263785 1c93cb1ceedc159e7b6016cee720b95e3fd5caf69fc0c3a87f30d08409e3f402 885a581091b512f92dbedd613fc77a565d0c9819164c3d5d1b680a0f8417287f VERIFIED 5.107 0.150
263786 ace6fe1d47c65d39a6e88f0f654fe561fccfd9810bccc5ca61ee12e0653bbbbe d9c5295115c1d7bb1bbfbbf27d4f25d8ce0446f67d8f53040663cfb815bbfea5 VERIFIED 0.118 0.009
263787 09a55de2797f3f4c71184a26f74126b91c85ec5ec1fdf645223caa82e02fc156 ebf98884075556c798609f7c0b7f667e4be3419de2ca0471f80f430cd1d7ce57 VERIFIED 1.019 0.045
263788 21198cc3e1e48ddb7610cea21547345ef715917670843ccc2fa9ab0d6777c070 91c30300f84f1f2a574996503be4f7c8125b87b08dfb15a3321530a952d25123 VERIFIED 2.874 0.094
263789 14e645e85a22ddf9b17bfb2a4026e891a08fa23e7ed2e115d8d4ed9e749dce9d 12ff6320839dec1cfbc6e4b24277ee02b509d444e44b4d7c8946f89a9778bc96 VERIFIED 1.080 0.046
263790 b393fb826a71c8395ad4272deea143f4eba839c26138e4a76af98f5142e22c81 317a1b0e74d0ae3735903193de64d37773b1dc64c54618234027184e467e3613 VERIFIED 2.912 0.097
263791 e1cd9f3efb7ee52f810714af68847d947e9b7726549373b84209c78ab88a2bbb 3a6532071b79419bc6c685dbfee11fbe6bd8a6f17192f8cdbc5e150d4acf8d1e VERIFIED 5.157 0.138
263792 9c4e903ae241700b233dd70dc2836177c46904ab9af32611de0ada5612523cde d5c53c2fd486753d4fb2582127efee2cc2bee26f8550288740943dab6bb2705e VERIFIED 8.339 0.248
263793 a873115a8b0333f7c35599d7edc93f181cc28ccfa6dbaa5762469c363ac2ba02 e989c18bd5fb4bff60af7dc2fc4b9a5b74660305a4cb6abee9959d97c4feb8fb VERIFIED 3.591 0.124
263794 df750a383e0eda7af7c7f8ec2494aa8ef9900987cbb939e97f0435acfe03045b 5668d6e1fa13c4969cf6575ca5355fdb7fcdfaa472df62d5fe72716584fd0353 VERIFIED 8.143 0.235
263795 b77538d47f3f59efa1654fdd394018c0dbb8b35e2d1e5ff8990e8e01be200dbe bb5bbf5b81b743e758b5e25da52a16095c450460df7144fbf8368ad56ff7a499 VERIFIED 11.300 0.338
263796 a48fa71d6b4217bf5dc51f9ecc7703eae9b8bfed4d34495b12763ee00bfc846a 049780caa9c62a8adf9d35ad133ac495bf8f3f36c93c16e54109fe7462d9bb59 VERIFIED 0.265 0.019
263797 6cce7d4bade3e30c320ce1e43567a32763c8b8d9245ed71310d69399c2c0da43 47fc044b7bee4a9e56cc61fb53dd231d9a427647efc47dbe1e6caab8c77d0df5 VERIFIED 0.367 0.016
263798 f42732c94fc11f0fc98920dd740f1ad75094175f5fa6105431e15658601ba75c 979002ae84ae9837aa63235b34806bab0e2165fa1b26bbe6fe36e18b750f075b VERIFIED 5.070 0.138
263799 619a33bb408ed19b0283dea08ab64aac3b72426ae387625615ea9e08bfc1d5c1 a8177dccc48cf65446dd9201ad95410c593d072b1f3769d9153b0bd09fecb9a6 VERIFIED 4.052 0.127
