# cubes [229400,229600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
229534 793a06a3ff9d91925d0ef2dc8e4f6c65a2833ef867d239d7c25051af36f21666 e619a22678b5dbc212b595dea4e4955f98032cc0186c6553483ccb55a1ab0a58 VERIFIED 4.272 0.123
229535 08dce930ddbae2f80d14d66de75707dc3ba6c2274d21cdcfe0c3b1610edb98fc 90555c4f4984e717fa1d3f454ce95385aec48e8454bcabc56f5d87d105e195d4 VERIFIED 1.167 0.050
229536 ac1a1f252b09c35f02993b680f1e79b3480aa2eaddffc65eb5a29b227ba9f015 e7f47c4c48e1cc356a785167241279c85a1d493b8bdcc29965bdef755ee84641 VERIFIED 5.436 0.177
229537 4b34368535527b5ec58ec7a9d53d5f9a0f9c191bb0d0e7ccbbb205ad69b93cd2 ace39dd1829bea0ad392bc1ac9d3e38ce754dc4480a76f8e154de64406987386 VERIFIED 6.630 0.210
229538 f6e3b2e7ad0cdef57699ca7a26f9d22a4f2e27776e7a56deeb6a9ff0afc18a11 12fb0a440003facab35aa59056117db4ae3aaba3d641beaba8fecddefeff4907 VERIFIED 6.478 0.202
229539 6f9a7f0241c1dfc90be2f32b3838219b7e2659a540c0550793f0d255220e35aa 5a88ab9a9b29b141f69d1bc884c7e7f9fe2581902e2b4f45953716ab0b1ba4d0 VERIFIED 0.721 0.033
229540 f0df6c564ed7c024cb7bc1bfcaf5b478e31d4f96a71fa7e1fd7de2624b941ca8 2611bf920d8b58d12283f020e305b4e56fef8085b07b9d10370ed25e8faf4085 VERIFIED 1.194 0.054
229541 957b554e470b5a5b31bbec1456b3566cde7e4be732c1d48a777d5306245c95ee 39467bc127d5d4e4a20199c0887eed9667c0cea7656f91dff1f1c0b0528b79e0 VERIFIED 0.814 0.044
229542 462a5849b56e085eb669168a104f0203669cd9e108ce8f2b0aa8e0f81a939a4a 5094bea7b40bca52fd9f3b9ca648b07d8fdcec1347111a9f36e9a49bfd1d7b44 VERIFIED 2.728 0.101
229543 27259835dc9ab8b6519b529dcb1b20504ec2ba350b2d91392166378ea0ea51a4 6e439aef2d96df4b4a78f3d0026a69d4f5e995cfaa0451b733a862fcc70b958b VERIFIED 1.707 0.070
229544 2f092609624ac96bef7cff590158a515fe8b130177c14f43577bd287e4a3cfeb c5050d577d8ba45b2656f7c1f8a4c42cf6198976f1c31bba55313523d6efbee6 VERIFIED 0.019 0.004
229545 f9aed361f2217ef8b8865a646985bc3688c15bd2ce3a166aa50c65b61efb3c29 01a66eac6aadca904623996143676052785ab72fe64c768b9e6c835a92ba690e VERIFIED 0.021 0.008
229546 a5f3396c057e87fa2f0ca3db471eb2bf4c54a0481de37238310d3a982bb81018 93b4bf66dd05e340c779e8570f0b62e9a796a3b1a98e7887775c58f5f6c1bef1 VERIFIED 0.066 0.007
229547 82f41082d824f5283f1ed0316ea05729d5f5a6fd06ef7aa7e097488674674134 b9345b4bfb38201d23d594793c8f12407bd7010cec45ff0a3637537d1a96b8e1 VERIFIED 0.159 0.017
229548 25f2e847eb175ed13a18ec6aaa90063c88cfc19d5e0c87c4c3b27a63bde57777 3e1cd089528974d4caf54053acae46c1343a49f1622d3f43aa692044b00b7338 VERIFIED 0.405 0.022
229549 f6144318fbcb05168f1e5a68cbc197c514d5cb9b69fb9143ea1bf0d42a7236c2 7d2533dff78bf32aa8dade8640016166c302c4de82559c36ce4e38cebcc2afa1 VERIFIED 0.683 0.032
229550 3ee06ee8e9a18aba7b9d98141686fc828c919a49efe57adfde22930f3bf6ca16 87c42f4af8dea1fbd93f60fe190a9280dc153ac52bf21338ec1d937f59c63a03 VERIFIED 0.094 0.008
229551 6d8cc44c678b723eef0274e29027f6567a75d2c9ce5e856d74de5dba0da815fd 170c08c94b097dd575aa73ea6271f41d120af114c9a5732b05727f3a730d79ee VERIFIED 0.168 0.016
229552 d5f6207cefffcd8bc6411ddc4f79e33445ff3b542d063c370717e2d6eb354280 c0e75935af1346c2d7c5cf076fd916a638b86baea6c6766538ec395993895cee VERIFIED 0.660 0.030
229553 dd4ca4fb9055a26e0451c98e13a5f73d298fa5a860159d8e42c659c066f59bd6 b2cdbf9b9a122d3c1c48e194bbf9289a42cc7846829833932f801672f41f3e96 VERIFIED 0.810 0.038
229554 df013ba3bb97e13eccd8b19832268ce3018af693cbda361ad8f1bb10f4d43383 c5a6d4baa1c3309c18edc27f43b0be4381a00a815f00c24be90c8794680c4222 VERIFIED 0.693 0.033
229555 afef3d20808cf46d80f56fc59282678c84745eb3854cae7c96541e80ce003caa 867c6dfd5b58321443310614252cafe04501a12260f17226314932634a82a8ae VERIFIED 1.229 0.052
229556 ae3c6b929ab0416a640ea022ea4b6db5c184a553dac8a50e678b8d8f108b7d8d 82b35a69a14dcb6b333c391aa077da62c7dc890468c91680f3b43cd5660dc15a VERIFIED 1.595 0.063
229557 47338f3f40847e92d16129c0e9dab10ce9e629c6fc5e97507779fcc7f1bf9686 58c50f39fd03e57fe2ab81852b571cb0bbe3b8bee33674a797365bd72e170304 VERIFIED 0.020 0.007
229558 6ad7652e34dd9ddb1f5a1da925ab355317fc0d61019f23c0b8b013c11d458f34 c098a7bbe48a8122701f439dbff347a78532535a68c2de007e6fbea3a7257a98 VERIFIED 0.021 0.005
229559 07a741b6420c1305f6fb810e1f4abd30f3108f2faf30202f46f81f75704330e1 5b5c3274db5a35086427a3a8b5bbb2674c8b6a315168d50ef39003b2f58831de VERIFIED 0.131 0.015
229560 6ac17d109d52c240636d588a4942d23a4848f747a0057ca036cd06663cd0ad05 dcbb0d257243e36229a8cb7d9ea5a0eb184998ea81e7e730cb66a76dc7914a36 VERIFIED 0.260 0.020
229561 1d4e0a17eb5784a2f0d5dfff648a9112c5843160b732af3cff51fb1556cf68b7 3a45747042c3d0fe4d0b0fee72c5e4cbeb26bbb75658da4592afc629240b86f6 VERIFIED 0.185 0.012
229562 f651ef671e980aa623fe8391f844f8c3582a3e7f25cc8a9d0e9ebee9148444bb 79ff7a76216c10f7a259ff6a3ecfa2fdb8d48d82047cb3054c0920d25b325639 VERIFIED 0.201 0.012
229563 6d5b3e5d04d715508d5782d5343fbe2df04c43645b539df5e37de22c8c904f7e efb7f5b3ae0e43aea9f5893829551ed352a0d95a9c91d35c374af8de11c63e3f VERIFIED 1.513 0.060
229564 85c547b3cbff66b6d8b0aefa4ab28a468744cc57eeef7bf5e563aed8f7446ff6 47a46596c1718dc7134e33d1b719888d891ea4477dcc8f43d0c1988dce211059 VERIFIED 0.020 0.005
229565 e821b3546f64d27627f04f1eca19a8e2f34e228a1f4bd6fdfaef4147cae173b6 2c4cfba4d785b00ee6ca0587ea85c7c973b357c9884310707b0182c6b0663a11 VERIFIED 0.019 0.009
229566 5f16d7b7a10f7f64c9edb4ba2e8b9b18047cb765a3c80725f931350b664cf807 adba0ceff82b5f6e5f04545c6a48502b725cb21b10675e54a1523671204bb0ca VERIFIED 0.025 0.006
229567 377c4ea89cd5ff4243ffb7f09c194193f33ab10eefd2962f5e8deafbfb3c85b4 c07e6ad21947d56685806c8cafbc5ff6ee4dd2634f4ef7c0165689feb991a08b VERIFIED 0.330 0.024
229568 89892af974683393165781092d529f2289e4faa2d657a85b6f6d0b7633d854ff 96dd26936953aa4592cf1f1594d1b3325f10ca564167973d6e1de676c6a92230 VERIFIED 0.317 0.018
229569 f6757d78305dcddf12e4b9fc364e821261d29472bc50cc9991c805092cded457 bb5d89cc9911f9dae3d5c0c5aa7d85c7141ca2c0458aecdf4c729149d558a645 VERIFIED 0.484 0.027
229570 b76d2158f2d87a7262718dbc091cb188124622a937ef6b5d21788edadcc0926c 4971ded043bbf698ca50b9cda91dd627a9d5a94d94e161ce3847a61a87901598 VERIFIED 0.591 0.034
229571 7b3bc0c6cded3c309c680d9150e0fe94d5bc69418e2cd003b70ee0de7d8b5915 04f9f5b4ed4a1d355ff21f2d643262e5404d61a7397c462fc2fa2111e4fede1a VERIFIED 0.716 0.032
229572 fa716fe3b5969b18aca11b8da4bdecf63286e6ebfb0c0c01024a6aacd8ac70e8 b50d8712515f6ee916233bfddc3f563ec48b82c4a66cefd6af00b785c6a07f40 VERIFIED 0.841 0.036
229573 a8ee2682d9f45eb5502d0d4460289382ecd0ac67b573d088d130bc19a1bd1f11 072d5ae14e16cc3fca229294b13396ced66dae592d5a1c4e3f5076d3d8e61793 VERIFIED 0.021 0.005
229574 468a01c83f773579e02ef40a7d5fe9e1cab9908913a8c8ed6c945877ba7e7802 301f9462f52ada0e892c300b96c6603fac39aa1bdbb682c8c735f842ed1e7d88 VERIFIED 0.016 0.007
229575 c3f6b80235f0d696046dfaccd27f4ec6be827e9058090e40fc76c2ed9f1b0daa f6f992e6559080f95a9e312deaf92a35ff78df0c196e2723e0aefa6734f0f8bf VERIFIED 0.216 0.013
229576 5a9fc1fb578a63d63b857e092bc14a1ea313d012e98c9884df70021a58fffcc2 61d15c2e0edf709def578bf9da81c48c7a3f954802d03a71913e31ec66ecc8ca VERIFIED 0.312 0.022
229577 90904500693f21847dfc53e3072ba26cee7f399ea4a0e37aa70a201dedee8207 220c490c2dfec8ba0ed9a7f050bd2e1b9264644668bd78431c67947cdd9b7ccc VERIFIED 0.189 0.016
229578 aa880b890837ef01b15e4192c52b903ec50a5d0b88b4425afe10c7ffaf2f15c5 b486d4db669e7909a49d21766c66037bfc83b593c1f7c4ca769182cf3991b750 VERIFIED 0.736 0.030
229579 7c9f1fdf4630d735d2a95f03c02fb528504f60956a53312d9d8c3ab83d32724b d0ea67155d018d9441c21aa1162ec2e4ce285c1833b92cd694e88fcf3efdc287 VERIFIED 0.269 0.014
229580 e0bbbcb9c8d3eb40bb659eceb2f09360127c4f83e2ee40119f281778b639da25 1a137b36418856f145471bece3b5faa588b40238ca5de4af5913105366ce20e6 VERIFIED 0.679 0.030
229581 6dce06d4ce33747e8238c6780d92288dc7cfe22e6df16f9c6905431c5491ce9e 118d8e925de4ca6cb07bf5a9ce95b8e311355a1340f5d1206aba00e02a80f2ba VERIFIED 0.877 0.039
229582 509a150d9ef548fe2fd56a1cc0e024c5a72664816b479ebf362f0013be9eb7a8 9be8d5d0cca67d09ab21cf5d94e76f730f9b015a56a8f2473745d63cd0243e50 VERIFIED 1.212 0.046
229583 ac3ba50062695ee93bcbed92d9bb19f00059fc40384446c4a2068416d40d88c8 6ebd43a7432e1afc4b85d30a33712258db2e292a50290c8eb3dbd89c701aad88 VERIFIED 0.020 0.008
229584 13528f7ab041e333cb1141d94d86288d205a55411e5f7521731800d36f0ed903 248976ab3f5734d13efed6e61bac3ef45cb040bb613c634783a18316123f5007 VERIFIED 0.014 0.007
229585 d377bf9787894073139fcd8de857d5f4cb02ac0883486938a455dffd112df892 734e54c09b42043956348469f500347421d76d48493fbb19cd3a5b35140794a0 VERIFIED 0.020 0.007
229586 b334e65aebb110ef1342a7cc8e8ed17f9933f624e4727adfc8867f62c02418f1 5428b36b67a4deb5111d1bb185f99138d3dbcb306300c2b3c78c5dcdb78d1460 VERIFIED 0.085 0.013
229587 e683073aa33e59a4e2e2b37bd1b51a7af76a938082227a0bbcf5027929e32fb5 b066464929e30f5088e8bf8673c534b88004c3ba31279bab1ccaa5356e9a8491 VERIFIED 0.162 0.015
229588 e0194a4f29d1fde73c1077dc80f12a0893be66ba2f024b89fca8a978450119e8 8e0dd61da4d566115cda8b22776927f35b9f9d2f71172d4b5f5156f2f5509e3b VERIFIED 0.226 0.013
229589 a7f970ebd5bcf41f74430970838fb9bab7bbb5e4d4bfe5c10f338ed0b2aa8f92 366042106a66f87699cf92bd95709c0ea9ee329525cbebdc6e118fc1b4687803 VERIFIED 0.197 0.017
229590 fdcf6dc2518e8d7a3adce2d067a72cda95f872cc0f09117a34072b15ad0e837b 216b6f81ef0148be6c733fe2312c3a348f13e4d47ffb317d2eeebddb336d0113 VERIFIED 0.352 0.024
229591 53513c3e217a819e692a81ac90b330ccd4e2e1ac1d4dff57d8d1bd91b6828a10 91f313a2bcec74d8c788ce06cbf7e82446a451bed3959ed482336fe58abe8c5f VERIFIED 0.164 0.011
229592 8384faf6b1eb23fa6fe98ce66d93eef42346f2439e3c6c712f11a34739d6ee73 2240e93a35882ff108ba4764fab395e0894863cd9700af6e069fe54b42b9572a VERIFIED 0.195 0.017
229593 9e3a28745f8ec308897bb86b66d7307b2a4021795e50a876f0e1857bf1e52f9a 10617423d633af17c33fc8c68a951f0e0146642490bf1e74a1db9876fb90a678 VERIFIED 0.265 0.020
229594 51ef0aae7baa85485ae350a0cd5a84161c9a4a227295b936248e4cb27afd0bea e2f39f0bdb9429e7cb9f85a216354fc34f2ec61cdcd9fa1d32cf58e655c9bb7c VERIFIED 0.258 0.015
229595 ef83912af9b5acbe18728d40419f6e26803472437039ba76570e4f6a4a756f94 ba1428f17789219134593c61e214ddc73b9b05348655b2a5c144db28bf82b494 VERIFIED 1.037 0.039
229596 76d896b7851f81e9e1cfcd88f6fda3ca4247b659d2d92f1eeb2ccd7a42097ed9 d46d5f7facecccc85ee19f11340aa18ff7495fa45a153c08bc81842511f04583 VERIFIED 2.030 0.077
229597 95add32b40c9e1b6240dd9a54e88243c237c8e80f75e918dfec225361d3efca2 0c771969bd772a91884b406d72d451591426f44a9a2174e5a3947bfa463e8a26 VERIFIED 0.019 0.004
229598 f337e3159b50fba4dcea8721f876e22e6da180e11b95dde1a7aef947e4004b71 8cc1f1ad20724568cd72341de2eefff8ea4324dc30ebabb3159919891387b6c9 VERIFIED 0.020 0.008
229599 928534596762dd896899f277e142e6adbf0bdbcb1f904941757a6d3bf9366f81 adbecc963f831dab3b881c272334bb2a2104c211c9d1b08001f30fd8162f5474 VERIFIED 0.015 0.007
