# cubes [170800,171000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
170935 e12d3f92c129d3b9702104c26dfd5791da2557b929bab018b961c8bff79fe882 e3e5a90c09c1f20698c7b531065eac9df0181a6630a794d875c5fc2e7a122d1a VERIFIED 1.232 0.050
170936 8d8a307e394a5cc1ab6913034610e372a89afaa291ca981675ee87b5ae743866 9b53c92b19ba537373b60b517a9ccf000d6d49555c221076aa09b11b2edb71f0 VERIFIED 1.368 0.057
170937 ac269a01a9ef5d0434a4a940dbb22205e7057325bf14ef2e4db32b35c2c51c6d 3ec50171a4bd8dda6bc8c13592b895c28951e938c938931b09944ba84c3653a1 VERIFIED 3.290 0.109
170938 3e486a3b59a1c25d9a48e5125331de0c7044050aa182753af881db04ef5c60b3 6fea2fa16eea0de83fd5dbdd660936bd06a827675618dcd08590b882b8793d95 VERIFIED 4.514 0.138
170939 8fc2d18d8fc5659512b0314d13d05d62239f85a738f51ef640ce8b0dfdd3ca8b a0820b1e9d53afac29c2856d8104ac9b2c461e1d84e90143d902af8aaafd32a4 VERIFIED 1.947 0.072
170940 210dc755f83c925b5351328b203b9316d0c3bfa0a8a4010ebee4ab97400cc527 1b8c7e10cc707d2a8419eaa3efbe61e2cf07632631c5687ec762af897b582825 VERIFIED 4.141 0.128
170941 deba5c5fa5e883dd1083454e359c77b90eeab40d3363cb559fb5fc4c2f056ac6 5ab571e3a4a60f90001d38be827aad3bad787f17e407504405cf04674f5f783e VERIFIED 3.991 0.122
170942 4f8c346283a8974faac02c6fdbbc5ae0d5ba0407e140a67819bb9c4ea280d1a4 8ec24186e318abd4289dc74acb62b55fccef8c7dd072f9cc066e0b888002ac9e VERIFIED 1.062 0.044
170943 ddf07056144a01069cf329992931ed94713350c8aee5731af647c72e8364d02b 4bef479892cf824a331b566d6f7e7e7abe2b69311da67d85ba67e48893ca079d VERIFIED 0.881 0.031
170944 284aea8428f84b72c4ff3d8b40573b76e83ed3d9c952b51916bd07bced815862 e4e5b9d6bd317e1b973c856af7a66880a986c7bb71a562b51d081bb106396792 VERIFIED 1.785 0.077
170945 f4cc31bf0faa58c11fe8c348a53f9798a71b495577d1f923ce6cdac38ef1b661 21f6bb102524050dda190d545e95f647946ad188107d552551288b323f912347 VERIFIED 2.674 0.098
170946 773bbb5d616d29e944e84e4a74a22396b5d3b5c15c70a93b1b9160e2dde6a8d5 5d6a1a57b4fab424a2ef1f2ef27485e8b2ef005da5d26deda1d2a9068e2cce19 VERIFIED 3.202 0.115
170947 3e17ff360927ec93cbca70917ec317e03874f9f5b4b8abdade4909cbbd0d6024 5841f3f1d9abd97e76d26f851a4440a3ecc78692cd428c8fb6ece4a88354060c VERIFIED 3.621 0.112
170948 92feab42eb4abec249d1dfac7d2edcc404310425fbcf03350d54404547d14bd5 b68d6add7b5226c1a5e4cc9abb69e02c85e38305fea82a1aa6315f5d3b6c5acc VERIFIED 2.560 0.096
170949 109aefd626e5ef2300b7c2b57cc948f5a7b37d0d86ef2c2aff2b5f68609757af 38ca64e690c63109f62ffd95ae79999214c0ce81ac72ffed21262c7ddb4472ce VERIFIED 5.445 0.153
170950 93d68a67ab06101cf9dc3a1bb4751d7339f68d9cb8fba86efac652f16fb7da7a beb7095492bea568ff48e2bd8a039c51038d4f554afb18e7fd135fd532dd07c1 VERIFIED 4.954 0.148
170951 56baf2d62fc1ed7dfdb63b3617329482ebd73b20e3ec5db3b67994cdb8be5e85 0060a3be44f0f78cdaa5dc9dc3ef1ab5e0294e8380a1853373da895f5dbd4238 VERIFIED 0.192 0.013
170952 dd6af2d674346a9af9575da8a858d1578e928a5ce275355f78ac6018606329f9 0b07a67d4a76d264f99fa8119f05bcd8e06e082ef1297e53f2fcd1b0a5e05f01 VERIFIED 1.403 0.057
170953 3ca65e4cdab3976df60547c6ca725cb8f8a341b0cd1c43a05eca484f0d4db84d 9ea17e3646fa054107cae193a2032b8d7659423f74934c346d5bd964bc4a198e VERIFIED 0.303 0.023
170954 06aca69dae0be5e710c103f31c23f1fb6a154900ac44605fcce1e2de34595456 0517f9807a077ce72e6496c65fcf31409a3e363c4bf28b8145b0e2ee35964517 VERIFIED 0.257 0.019
170955 b3bf04060e45a63242286c8f272479cff1f3f4f9f8a085e4c926d17803530bb2 edb500d8ae6102419cb7f5b5af3d1387c5167bce72df4813e39d16b55b09bdd8 VERIFIED 1.295 0.054
170956 5412f0d9bcef3a0bf44678038ef26b5ea37f1d023b448e07d9ba9869ca0bdab5 3d6d8404b95460db44405905e093334609956a1f6901c7dd6ef44953c571812e VERIFIED 0.388 0.024
170957 59d83e531cd3c61f2b0f4bf2441102b3ca3d3a6357740e14dc378a82d510d9b3 a7b743b65b35641c6768f423f1b031c13e91f97527f44c2a7d63582fc05a8921 VERIFIED 2.360 0.077
170958 a6b1a26394bb2c28e7845f6cb9613d47b95345ae764a9898e55bff1c83420500 efd385a689bc86bbb582bed7926799f9dd4eedce71b335a6693693a9d4235383 VERIFIED 1.744 0.067
170959 e2dd6d4244b917173fcfb2a1fe2db37ceb295505ad6287e42375f12ec4033169 6141a15b47e6cbbf73771e55c7f57a45dc605a5c36c222ad67625344742e6040 VERIFIED 0.365 0.024
170960 405cd8aa51980f25bef551e76030ffb932441000aa13e878349bdaafa418a19f 19e4dc23a42af009235d045c5f1ba06b4fb64f15a9a9263315468e6d5113a8e8 VERIFIED 0.842 0.036
170961 7bfbfff86d93aaf69d81e302fce84dba7cc128e3afd36be0827db48907bd0ba9 92f07e3812afd841e6cf1eeb7d35d53375d90fce392b8dcf8f154024d417167d VERIFIED 0.731 0.032
170962 0991e5add2ebf8544ee1329300dca09e844452c8161d1384ce49a460ffa69ef8 c40b716ecf23298ad5c5dca620cc378e413145dce585c7e11b85eb43adbf4a26 VERIFIED 0.832 0.038
170963 3ab3e929141e2a68d9c361948a6cd7d4b9119decf3ea9961fe5d003db92f2c06 d0dd3f8c089c059ec6877f2fae296997e7022306bcae20aa6f349c4c1a483d76 VERIFIED 1.781 0.070
170964 46fe51788d3ea5b3a94243696aa458ad01496faa40dbb2642ca2ad481fc8fcd4 76bf294c1f728694d7c042c8c32377f9319cb1f609a83cbb77b23740f24cec95 VERIFIED 0.727 0.038
170965 1fe1e5a3c113a64bd1059074de8693613ca4f6d9eb27b9f36a720f8c5df5e7c7 ae33f490df41df03b8dddeaddb09217d6fe79250664ffa58468d89bb5a91b84a VERIFIED 2.897 0.093
170966 abd7762dc1ad6dd6ee1f62d480c3e1b990f2639c03937da173b0fa767da91612 a8b8c3ce275cde94d3be9668418b597137090357cd8b3853ad81746e04605bca VERIFIED 4.284 0.127
170967 a7ed4d23ed61083196cad4920c6d306f2717543d3e3d8e1ff52c6d023be68b3f 2d41dea7994b04b471027978027f5a93830aafa9c2ab27500b05f228207b09bb VERIFIED 0.773 0.037
170968 d45bb6c64ea52434be1eb4d2df84b92633fcb9fa22aebcc3102aff906ce22f1f c45b722ef9b94bad93e1bfd11ce936a94135e4286be94b6a11bca5af2e80fc83 VERIFIED 2.885 0.101
170969 9493ad79339df8ae57bba68b4d0e783dd08e5451dfe1f2ef5ca2df5db7c3a8ca 5eb5882e0d068163f0f62fa828fe2f81dbb26a16fdc5aa7d503c8c18bb16d928 VERIFIED 0.854 0.036
170970 ce6a7687e6d6f74950983255bf3f72bd8f131949af179dfe48c32d654aa08d92 742675df51d9914af460c91a252c19e1ac03ebcaefdaf1ecd7c0f745b4e3ee1e VERIFIED 1.326 0.056
170971 afee69dba41c6a67e4dcfc139cb83534766df02842f1e26a233bc0efbbe8fa63 d164f6bb5003e475b01bb73bd6da149f6f4ffe9b9e645410c9fb2e58554a1c42 VERIFIED 3.510 0.113
170972 2d1c0932a4eaf782cdea090d9bc3f128a4ab0860721db2736a3f19cff52b4141 530c0eeca844b0cad9b45ed1b3cd44e0d3a702c179bf6b3b2fac9feefb31ec33 VERIFIED 2.451 0.090
170973 1544f40a911db0d843714185a6235cd44858f1283eda062aae47cf074e3aa96c 91d272cc5787d347f4ef1fda8b7f921a7f93d9c26e7a167424a0404c1c5497b1 VERIFIED 2.688 0.105
170974 f7f8a61582ac1f8eaf04700ed562bcb863883607cfc8a2bbec9159cb349f7c85 180d03e1339e2a6d55f138abd9dfdb71a3ea76b5c1ea4c58cdb34f6dc6997db1 VERIFIED 4.824 0.144
170975 45b1ffd9e8c3411ada7fd482c8f31d0c64c762a18acd28c463e46b3422a1a630 749f39ff4d544654bac62bfea127a5e741b7462d8cd07409dcb15a003eac561b VERIFIED 0.213 0.012
170976 1d34f57f8c0134b8a1b1ddedc0fac4bb09e88b26e62ead6647511e683da34e19 a3d2e50179330bfd6c91541095cdaace2da3ae69fe1459a73e04b45373a5d278 VERIFIED 0.238 0.023
170977 604294ce42427172e77a50ca7480c451efef1ae5b643a16e5a3d39a56c96c68d e764d74b1b85c01f9f69934e479a665269617d207bff6c9bdc0d972f671772f0 VERIFIED 0.514 0.026
170978 6c0e4a815d57be795cfa3ccd44dcf4cd16ebb4ae5b9716d6127640aa7a7cdd18 5fd75c75c5e6c2d272bd3115a9a3e38400ed7d74774a40d689e628d08069eaa8 VERIFIED 0.321 0.017
170979 1d2f5509f9b0a83456bfa2bc2dd7fbbd90fb155f1b8d46faaa00a2b62d702552 3ca680e5dfe366bdcfc7ae8e3b654c19fdc1df1ca0095799f78e580c2ffebcf1 VERIFIED 3.221 0.113
170980 f4d818ed25c45fe843d3f7640534b7c20ad813e44ed55e3f0ea8d6200a3779ba 772673db1d082ddd25e9b340df6a79bfb7a8d0c459ec3b2ce8e633c859656b03 VERIFIED 1.371 0.051
170981 b0b7a9acf97e5ac15c940d7774d05fee98a706fbafd4ec49183db460c915c18e def29aa95fa440b582bc21cffc9d87bdf28ac0f16a62f23afb658c8cae51956f VERIFIED 1.632 0.063
170982 6fc44cfa3b02932f87d2c090560c7c56aa8859409ed5a9698b997240f9ecf13d 7cbf9f8928327eba4008ec0ede986ca9a9609989cce58dfc45c8b4825ca104df VERIFIED 1.812 0.068
170983 eedb7d2e0fc6a709ac2a59012a037445ae3b9ceb9f365ab4d185b428e59e6771 9e4d5849d63ae1cee2dcd6caacdef8a5dfd5c12fc6049c3dba5eb38d4d62e110 VERIFIED 2.407 0.089
170984 1731182b5fa5ded7beb69ab8e3cf7a715a97ea167bcdfcf474095959790321d6 d1575c9a9022f870bbc6199fbce3272c623e3718831cdc8d09b92183a96e284e VERIFIED 1.830 0.075
170985 2f596756c8da751beda070d674e308afdf4d599903228e246a9c66a279ed7180 aac3163de69bf65ccf19cc3984c571cdfe57424cd0499305932ff6157e04a674 VERIFIED 3.039 0.111
170986 0dfe507b7a62cb597cf6309ebd62195b085e2fe16a77a8f9205650a5f5709afa 74405a61722b2999c1e8b4a441009df3eff2a996358ecbff149452609c383ebe VERIFIED 1.379 0.053
170987 613e2283a065d7fe334e8a7daa17f9d4ade0665ee38afc9f73e81307f5f1e43e fc5ad86069c86592bd03ca1f3cbbfaf0985ab2a6366ce99955fcec4816893977 VERIFIED 0.906 0.042
170988 165c48408c8b44732de21af765e026bb956683741709cd8bfff6e10f2b422071 2d7df84f6cadbd5c7e38cf701e2bbeb90b1ac792b6862e2d19567e7c53532394 VERIFIED 1.284 0.057
170989 6e38d2457cdf99a60be8fe72092719b17f4031d4c032bcf9a2c046c15b1da52b 361f06e24e334fc2f2da379038e2019b8836bcf95dda503d619ebc1e1bbbcd68 VERIFIED 0.848 0.039
170990 3aee025e3f8d1567126f17c80d2cd6af1c8c11e96b80571665ca8d597be8ede8 a2d7146d3945c402af4f28bb66beca7ca2edebf1271c879d561b44c6aefbc0a4 VERIFIED 2.400 0.088
170991 aee09cf955008b632fcda5624f987e27a3beae62c8582e6817cd4a6ad1e15717 9e10426bfe640a1f487df80bf51eddf4e61c836886219585b553144d9a3ac1a4 VERIFIED 3.996 0.121
170992 ae7da45a97ae68baabf6012a3c25835d0ba6f8d1895bb1bcb1cd59ae0f01c37f a26da426c8466fe8964a8ea6071292bb7cc6915e80a29486b66675c028b69409 VERIFIED 3.685 0.111
170993 56dd0c45e35b20e8441abf79613821687c13d680f4b2c4a974227eb57a5b74d8 e23a6cef33b9d891490dde33d00a40f15b379810d10ac17c2f7e46a1c8c93ee7 VERIFIED 4.998 0.144
170994 04d343c6a2120ab07d7e4eb5ac37b39c2675fbcd4a6a0176360c48d8c32a458c 63f967823c6b7a29d2f2d3dd1740686ddc53680cb7318f4ede8088e2a984afec VERIFIED 5.137 0.153
170995 2d29108861bac75742d4d03ae5e225ef0e023fb83c2dd89dcd98937d548161ee 5352483b543f949543c9e650aa3182ed4461f1ef7a3621fe970770249512e23c VERIFIED 0.020 0.007
170996 94d25949e5bc3154d65d5de8bb6970f9a6a1c7699b52b94bfc7d072b79eda8dc 12efaad3eebc5a0f992cdd268a6ccf67881cabdee6d6197d84baa79bd13af10d VERIFIED 0.439 0.026
170997 c6682886877b571594ca51a860916b5e650f3e1e9b143dc89ddacabf6dc80641 9b8f0968d4abb39f110cfb0b1b6404cd5b594f3af649cd779478d8ae1dc7b32f VERIFIED 0.672 0.035
170998 dca52ce323d2ae2f337d98a0771ec1292efb3007edfe91c79bd9b66be967e621 8e799c769756470cabdd42f7b28873d368c9a1ddf2e486a753a9a65109ebbe7b VERIFIED 1.538 0.058
170999 fb3967d031338420856280f4b6770c1ec4ec4db005590cc357868f7afc708d2d 9035a713bbe53d072ad6406e34227f403622c2dc4f56706bcadb8147c50bf61a VERIFIED 0.963 0.042
