# cubes [223200,223400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
223333 9e5cfe1a8d04e77debbdbddaec979ef668823f6ffcf11f41893feac1d7a9c291 09765dfc5c07e5281360de4cce4c3f4621c6e650b01046403bbf2d6d7d2d96e9 VERIFIED 0.280 0.017
223334 bdbe6337215294e1f7910ade390e8007107146b4287bb123bfb1f965718c3b3b 7e296579b6f575d08a4e8d2afce303dd5623556e8e74a8824a6879c5303cac0e VERIFIED 2.403 0.088
223335 a49b723f762cceb4d39d0d523c0ca0fac61c6f24d8851c499a46d313e9163195 d8b5dfa06e2d53f2a17cb5fe1a791256d599c9a11a0caf3f685fe9945f220ac9 VERIFIED 0.118 0.015
223336 4df4dda83504d2a5a27463f2a7481561d6eb8e8cd1854f64c5497f08e1740080 f1c8ccec1950ea6fe38caea59e5d6805c7543f16236517e66038035ff51b3c18 VERIFIED 1.095 0.049
223337 b62636ff153c3ece1ddeea88f667c3003f28ac63a160f0c1cdc877d1b0c70e30 025ec46078884904733e09344e6476d8896f850a9813b008912408d704ac2c3e VERIFIED 2.921 0.094
223338 39a3f3b2642338566a26903465aa0e61be88d17c7347a33046a4893937aec4c4 6250b9baeb4320b8e6fb7329cda83044f00fa69016551301e2dcf0a9468e4af3 VERIFIED 1.193 0.054
223339 d2002a3701dd32cd443d158dac83b9cbe02dc7147bd7c6c44ec9acf53a1cdaa3 83196a5f72f9e757b0ce9c8dbc330cf9a357e06e9f6c0767f37a36617d0e9a64 VERIFIED 0.016 0.005
223340 8dd0ebff49aa459343f035797de05315bc85b55fb7ad6b19e9e1fcc5db0df3c7 a8b7844186caa59f2c5f7f91d6c07e9b783275c0b296a031f839b7ab705e565f VERIFIED 0.201 0.011
223341 2b36f5928c36d43903dcebc4dad8334956f37c2f7fb8674a377b3b8bb704c383 dccbbc084ce207a43ddd85ebcc8c2ef6bf97842136fb8e647be1553c0a430a62 VERIFIED 0.172 0.017
223342 f163361f83509763cf64892103e9d88a1a5699e915a57a38960824be1e5ac72f f0f653d8373139b79ed152d8a00611a456731d4b7b1eaf499b942952f6a3ba19 VERIFIED 1.240 0.049
223343 90cbfabb1bac408100ac780d7ae8dfceb24570d976f23acd72af23e1df32be3a 3aff3b8e5da923955da56c1a6712ddd90c93041265bbd8941765d8156fb55575 VERIFIED 0.021 0.006
223344 31c55a94a556c7cf27c0b273a46c583a2a03a37dd4055f396c8d647bed265c76 4c21984bf87bc1c27acd62a580091917801fba7485087895ac0dd1c6dabace63 VERIFIED 0.264 0.016
223345 36c03e7a887417d914a438273ad48165f530179a8d23e7dac7879c3d17231f13 018d7e862d8ba38961893376ab9c22831f4d0d87f94b9c71ca14962817fe3671 VERIFIED 0.813 0.036
223346 696fe3f1142ad5194e0b27c2d2e85375fe2569b2642a53208ac92e0d9cb2a556 3d157ea811864569de8ac390812ec3d3aa41d941199d459d452a8a18c1a1ca49 VERIFIED 2.041 0.075
223347 088b0ab0a9c194d7543d6e290ff9988d29b1a49884a6f4fc32dd497cb1afcd91 93d234b42b77516970c022c28ffd10d551ce59d4a9dc6e70bfd1d4f090f4a96a VERIFIED 0.178 0.018
223348 c492270f9e447a222154742383f8d8aec86045b18d7ad2af198cb2bd207b2fdf 74b8f3a45c12f5ace54054e21accf7e6c6812673b14645da86a551ca689a3e54 VERIFIED 0.231 0.013
223349 fd784131ecd16ba23bafbbfff0ea43a33f5f51ef44ad740cd33133151ccc9755 4fba561447430b58c331294ff4380167d5e6753add05c70ac9abd1802ad5d010 VERIFIED 0.490 0.028
223350 5fc76aeff0151122b19598309dc49c014fe6024aa6883ee11b0471105f44e203 b08057cbd6d03fb05de77d989247e25788727e3556007d0d6802ef7ca1c67b21 VERIFIED 0.607 0.033
223351 b23752fbe4680585264df9556ca32739d380be238d8f724fd8bfdc54b849ca1f 97bf6b74b2e333e2431bcb0aca7aa54c4b9386f3b8327ede2fc65d1463b15205 VERIFIED 0.499 0.030
223352 bb6b57f0a8060e27e676d551f81f0d0d17b6826a3091977ac4a37df213606aae f86367fff6bdaa0aa9160cb7bc9c6e06f590876f9bc1def4402a9ec5baf5f63f VERIFIED 0.527 0.025
223353 9f41865c70cf414d8c79b699b011a7f25a439a83d07b1503c04114d2e3d2f9a0 714248f9207d14d1939cb9902d8a4e11ea7f4dcac4601ad06cf0d4d066403aa5 VERIFIED 0.827 0.042
223354 f515e0f9997a705e02d0e5e5992de7113126720b43a1923b2ad225c9bfe4d21a 40bff2568b4b2e924bd38ef1c39ddad91e26366e444abac949cb219a8ef2716e VERIFIED 0.892 0.039
223355 93fb824e35f2a8ae364d73e95ab54b4afdf15b22fccb08efccd2e95fe9c4b695 af9e3356a83a48916253f7b99e92edc46cabcad63f16c17bd3bd33f67511afd2 VERIFIED 0.751 0.032
223356 3f487a5f2a5dc4d809badc2f7037a05906ef6d500e49c0d795b951b436977407 b53d3db5379a8f1c499af1558538206f3a1c34da00db689ac8b44a4328999925 VERIFIED 1.202 0.051
223357 c4c739cbb5791e8bf67954092e212edeebaaf98035699cb605da3e9317b030bd c3645e9fbfe52ba4a1f99131d613ac783b50b347582db6e16bc156f5688f1b8f VERIFIED 1.579 0.068
223358 68d064f096bb64af2fd65ff8aca27f026114d7d25ffa449bb1bd967b46959c77 264491692383117c4d3515abb232667c6483e0a4dd3869313f1d780f928dcecb VERIFIED 1.033 0.045
223359 2135e26da325d52f05a4fe3449f54f3cfeb44fdfd752a73312bc648d2f00c1cb cd623255c4dbf833c232a69c72b5b04f850531e17d6e49ff5de66986ceb85093 VERIFIED 0.993 0.045
223360 a4e8f95b5efc8ea64f76ae81f2671febe099a26dd2db9fe087c598c6b1410a51 7c95bb255b95ee50d4375bcf4bd46c5b57adf274715bb71a3f4dfafeb6a5622e VERIFIED 2.931 0.094
223361 8655fe7328030a998e6a13cc49fdb6b1dd1f48c53075a8d34f7ee0a0f1765092 df1156a44455d0c698c446203aed49aabdce63c6d19f5b074ce7cfe6ce9f07e6 VERIFIED 2.239 0.081
223362 55bd3c502f61f3101b6b5fdeaa93ee09ab0e5c7bbed0e74f30276d6c8ec82d92 42a8398d2446bf9fca270c81fea9be9f4308e9706f229850cbce4421baa70d92 VERIFIED 2.159 0.083
223363 f5f6f07d1604f3f1d3f9103d201a915a0d904682ba7aae7028abaab515da3b89 c40cee45121a1dd958de93ae24d28df303d8357401a6d5c1010e22116e1dfeba VERIFIED 1.615 0.062
223364 754e9f81bb22304f3b8d13a8954f71f0059d9dc65ca4985280126f01f2e114c5 1f60a71f74578560486353b40fdae6fa32678b242971f8c46c7a3ac4571e8f5f VERIFIED 3.470 0.112
223365 f30cced7f442877d374f4b910cc8c99b697c67d44028ae2186c1aaff691f68b1 9c751b6f5c0167b9b881b143a972fcbba7daa507a3681c2653a6d70d5128ceae VERIFIED 1.308 0.052
223366 bf90e8824085fa3ebf88fa01103889843ad685e7cdfb215b5d30e3d18179fc95 b8e43bf8db195331c65554ecc965ab6d3b80eb7bd96f62cb714d24208c43d67f VERIFIED 4.002 0.120
223367 a0a5ccf7a1adca3305bb6324bf1447a3f6c6712c68037364789f59d552bb73a6 8bfd0d8a78135f1a18073438e8e2a2b0cdaf928d7caed9ed9ea737307582884a VERIFIED 0.869 0.035
223368 8958658190900038523278d189fd515c6601f810258140b5e48f9ed9ab547085 3b16f3c3cdde2b0830d2ac5746e59399b845bdcdac972c27be9efbdfefb2c485 VERIFIED 1.544 0.065
223369 04203ebb65a553fe3b5fb2d306eb1c4c87846f8b7ffbdbcd60d0aafa3daadc3e 0cd8f03ccfe35f9e746606dab6264fd36a540fdefab2cd391e7b5d60116d10e9 VERIFIED 2.648 0.098
223370 6bc1546c7fd1e29e8fb58c7be30432b0991cd0c0c3f1737ba15fca2e1e6f6176 85f1ea63f880ac5033798c0048a50044396c3603c9448b8ac2ad32be5bc4a9ca VERIFIED 4.287 0.128
223371 ee922517887d76eaa1a4f2d38d5b7bd86edab9d9da41898765929169acd32155 3c0ad611ad46d64b6efdb5cd2f93c30c1649dcdce44215de295d7c2302a60d51 VERIFIED 5.857 0.183
223372 24b68719d76a6fbeae68e71b4077c66a02bc1c8ca09cc3011641b425c2c6340b 3d221ef0fd810f79815241be48a5e600bf22fe819ed869bcffa125811f5e8173 VERIFIED 0.800 0.037
223373 e789cbdbd160a6ed82e53770fd00d16f2add2060858ee030deed1a9ea37a53bd 2317b4b6506a5bce98c56fab587b0a53a21d3be22011517c81df9c13818eb334 VERIFIED 0.151 0.015
223374 ce70c4d53e4f25c6fd501e10b7f22f5c4c19b16f14f3cd9997e756cf492af906 3f6a88612e3d28d69db3543d70ea206f71b95d4bfff46c456c48ed3f284bee4e VERIFIED 0.825 0.030
223375 7945b3439b8f93bc60152e518d241f1d62267abb3e16a940c66383c7dc162b80 189ac84eb07904fec3f6b290b0311b2ed913b50f1d6bd8e3efca535ea9806dd8 VERIFIED 0.272 0.020
223376 9c8cd2f10a0c9d73e0995ca2ed23895beab3fb4caafafb236f314506e6a9cad6 920b2c8188864d2f1fa44ee6b3f3511284a4b2166526202b4f095c9d698cf3e6 VERIFIED 2.137 0.083
223377 43d9a23cffe72fdbdcbdebe8aa78741ffa9a0c9575be22542fac34548dd22f7b 17c2ba23f5e59f1519a4ece5abb4bca488c9d9434c51ac1fda8c7b5599f5315a VERIFIED 4.035 0.121
223378 55c10ee37912a36404579d67dde7a46e8eb8ca5cdebe6fc173ab0a36bc12fadb 05ef6e0eb4e865a6f8c8ed9ba9169303bbaa4787c0066a92c951367ccda35962 VERIFIED 0.588 0.025
223379 503cc1b3125a642b43a58510af23c617f26515b15a8f3a32c7148344c56d629f a3dd1c5466a25a35e96a2fdf208c06cbd0b5424d6bd02de4340cb9f62aba3aff VERIFIED 1.127 0.048
223380 e200919257f92d13abcfbfd1f7046fd6bbe56fca171a3558d65acf13d7b2f30c 7b2972fbfc9a41ca613d9c4ae8529f812b1801d5a78323887ca0e6aaae7b5a32 VERIFIED 1.487 0.059
223381 c9ed109b1795292759c3c8a82584dd84caa2af12b19b7278158d4f403680cf4a ea08d6c7e6be820e0a34cb406705664ccdcabf73ef6df64ba4b914ce31a7c040 VERIFIED 1.211 0.046
223382 90080d2b24b1ee07ec1a928d74fef73949adaf92d9a1b62152a86773860f0841 203f667b7d15045e699b156ba7ff6ea0fe20e817bc3c091976a623675dfa46c1 VERIFIED 2.632 0.089
223383 bda15a88c664aa5b6822f0c713c04dd7f77e0da352542cb30ef2ef356dc12e8b e2c11e08a0ff1cea799b8cd26907ec3765dd7431b0971cb5cd7067b15f264076 VERIFIED 4.896 0.163
223384 7256786bb02409810b992df1d0bbc9c7448e1b7e60154c089b4d63223139dbff 83dee3ab5485f40745bfd634d901569a6955aff204770e21b29e9cf50e1465ce VERIFIED 0.586 0.030
223385 0fd82cb75faefb187255f6f9387cf24926e4abe2daef86ae0ad46b64b70cac10 954cec775fb223a4bb653a21f2826a633f136d3596f8080f7ebcdb5c9d25fa01 VERIFIED 5.425 0.173
223386 1a384455e1e2a2f0157ffda71cd6bdef38fb4d93f710661c6e15b60f2b4f8072 d1958edb08253240ca42a9361bb0122fab0c7eb770047fa6536c6bed5973ba53 VERIFIED 0.307 0.021
223387 1d286f392d0f423eaa76f76ccec8171039e0a303687f13ce77d23ec2aac6b700 0dcab5f451aff886f8f9f66eebe6b869654bbf531c75233c795a73aa164ca19d VERIFIED 0.804 0.038
223388 4682e2c31c7db0c821f58cfe37181ade3c2d8eca20e4038a65fb0e2e41723757 ec5ba8b78d62532ade0544f2f85146853c8002e37828e91bccf1ffd231ed70db VERIFIED 1.901 0.069
223389 52716cf0219c23593868cbf20fe32bfad6f1992a679226709fa40e951eba2417 7ef62f8f05fc9efe240d5618c218403947f748b14ad7dc0c1777a09d877a0a8f VERIFIED 0.397 0.027
223390 f4e3a12d076d60d24bf0d9e18a370966fd427d64b405923977b5fa9b76dae675 1bf0b38e1938163dc4cc757b0b49358250d11b78d5e23db73b59022cbf2accf3 VERIFIED 1.124 0.047
223391 128efad251ec64d27202954259b1d9e2bbb0663f253c6418956c454e83fc3459 b59a1f1b8ece42ee6efc372162a6cc674f5f58f2f8ea89d9b383109a09d8a0b9 VERIFIED 6.219 0.205
223392 d6751f02a9cac7fc3e16aca0ba2c1c9021b87b3f2bef939705d9ee1c56e0855d 3640a9e5476fe9886a9904840b256921aacb30e9c566cd73f8bb81e06e7fdd3d VERIFIED 0.023 0.008
223393 16a4cb23847d048a0266eb96b3d8eff474cfc493875e3b519ee8f2d62bbbc5ff af0e19b5200b4ecc6019d2ac9ac20816f1c4792e63aae8552116ab786b15e627 VERIFIED 0.096 0.013
223394 1b1010b3e3241d63a2464360c765cb687b10959274f71755d9973e1e536bb2cd a7576c2f10125c35ee4fb01f1b72a96c1446d8be2178757d2df04396711ca973 VERIFIED 0.025 0.008
223395 a266021cd84d18d4b0223c4b860aa8cd11c8f65e50dbf8b82dd59e9b6256a3b9 db8780926ff17005c9bae8907924810ea88100756e1da9177d39f2003e9f9e28 VERIFIED 0.258 0.018
223396 4d69cc8bc8e9c035f23663e431807f46eb8feb7e051a8c844cdbc7ac72947c85 ee72c22f01d00467678cf65617d305c27b67a4b65c7d8337e3ac9fe968b8401f VERIFIED 0.116 0.009
223397 b2e154c2c42b58672d382590491215a8cfe3fc3e423b8687a02fc46bb382d2e3 8d641e11d5215f7fae1559d52559ac9c99dbf3a9041808b28dff23c472a28d71 VERIFIED 0.503 0.027
223398 c15fe6704edafc8165f0f909dbec2d40cceda0f2f3e2cdde4738693b16b64e33 f03f5efa2996556a523a05a257e731ebd7d8113b8092cd3db1f02e5dec110403 VERIFIED 0.096 0.014
223399 520d903e08dbcbbfd3a21fcd4326a5acd437bcfaab7a463e34e3135392570f90 079d4e84467aa3025830c9ccf51b93295d2fda30a03420b7019087c875eecedb VERIFIED 0.372 0.020
