# cubes [50800,51000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
50934 40224962d4144947f9831cb392bdaed40c4302cf5587c4eaaeecabc0e30700e7 2f3ceed196a5b817b70a1a0fa7d754e7fe562bc2c7fa4bd15467771479b5ae73 VERIFIED 13.162 0.388
50935 d6b584bf0b44ecbd79d66886f98a004c160d53e902b3526e3ca24b44da260b8d e293dfecfc90f98715774c883be95b7214fa63312db7e115f390b5bab9d79ca2 VERIFIED 3.923 0.121
50936 a4b32069ff1a490b9fdf6c06e5fbe7dedb2beb758ee60183688c950428d1fbcf bae626fb136915778e74864015ebb1c2de95dfbd724f10b9e21fba0a378a4caa VERIFIED 7.390 0.239
50937 bce804dbdce9f20677d19729cfeed9b7c00edbf40d43e206a33126cee427c4ef 9fd78354640c25779bd4e1e45c03a0a504042a8611fae02b0d12fcd3f2a3c0c9 VERIFIED 8.543 0.265
50938 f09b597b9c064bcc57b5d64b102e55c8f57805c5a37b2389a029ef734d12e8b9 871d43608de8469ec670ba44e7edfbc5f5e4b0f6c91b0f7bf458e9811272124d VERIFIED 7.284 0.226
50939 8cf1220f5eff2f2e7c2fa2fa3fa79af6ecedd55490c3054b795c581b4913f16c 92d6ae5a131e1404800aeacf58422f927e76f6daf1624667fce4198a86fb0d34 VERIFIED 13.661 0.379
50940 6373ec7279328b363bea13abc689c27d4ef80aebb181f5f178f7222a6d31f4fe 83cff4f3fb7b3cf3c8d8e884e08febb28583e6618bb961f60a90244f28e03ad5 VERIFIED 15.952 0.475
50941 ee2a37f0b6258c155316d1812a9b9bd4bd599ac68cfb3110ee8e46d9dffeb9ac b015af8be5df6b567fdfc1b2c07b6cd8eb8b15369d7522ceba3596c84e405649 VERIFIED 7.867 0.243
50942 c7f3d242295a1d75720274352111b212839784ebde51d726a7534942689a60f5 0ecdac4da7e4aacc6b151ccb8b3942497efae4f34bba4aba2428e64b652c63a9 VERIFIED 10.245 0.319
50943 721ed862abcb1179f0ba625806ea2df450564840931ea709e59bf64e2ae7a35e 8bebbc30c947105bdcd1b8f4356698494696ab006637c899e3858dd3efb141d4 VERIFIED 30.193 0.681
50944 dee2362c2c1fe360e96f01d897f698b8e5440e7e7efed5cb2faa26cb1d029986 b42171e1aabc08814df3651fa35f4344240d8a8259e57e8c584259f87a210d07 VERIFIED 6.949 0.235
50945 ac361d8b21f1da5f117847e0903056f1b070dd73c77d779ed1bff7c1cc601e1f 778df0af819aa19640668dbe1054f4d217b3281d5966a1347d2b10a70e030e95 VERIFIED 19.779 0.490
50946 c9073fd346db466e56201270563204c58f1f9d30cfbab19dd79415a449b54900 821ad37772a47cc299b090d2ee9780f6b0ef0c400ffc650ac74c4b208e852783 VERIFIED 6.247 0.183
50947 bf630b085dc653ef00407a6ef34e7a99f2b469403abe7385f68465582b2ba720 654cb2fd10d3602f9cee55c526f442b36f6592d2434b140b720eca96997c441c VERIFIED 7.273 0.232
50948 8934fc07c553a34c79b8cfab89b36bcabf88e7b06cb816d95dff626157f1ed77 b8fb464a1697551defbd3aa3fe2debbff53e9f9955186e64949789c2b22c36d2 VERIFIED 8.479 0.271
50949 777b8dc4a8b3b768317023ee62f268d996a3d84e4eff09cac0bb97f75818bfab fa37171856cdadf7b131162dbaef43d47b7980b68ba74a55ef9e977b305228fd VERIFIED 16.625 0.466
50950 677f855b16e5f7052a142d6e5b19f388dcdaebc5c85fdd1c8d657e9d8b11e5dc 827fb394fcb4e47f68b7c77a5e67ff0e9309c9d32a7bb973f4462b922f428b96 VERIFIED 0.534 0.030
50951 31e47f44d887800ea38bc9408651227dfba12807a53c356485f3dc2e28212729 0628dc03b81478ae20b4a494b2a2885eb8199edd33de672f5a410998ec429342 VERIFIED 0.568 0.035
50952 853951d74a055ece3f452043e3d23f92d88c6ec8e0b0f6432b419c5915c15eca e702a0912187eb2b21cc66628fef27d3c5be545f0e17033b24de14d46eed8b7c VERIFIED 1.409 0.057
50953 6efea640045577e7b79c79513dd0894f3db25602e765b82eca712cd1521f3c89 ee540ae6fffe6f5dafab43410cb697006161fb8629daf308da36fb2e555f21c7 VERIFIED 1.600 0.060
50954 3f3b7cfaf824dc262dcfe83b652dec1c965210e4f9759f23615d162f9ceea028 25daf2f2df3727e8ebd42f545de18499b8c9189a31e8563f1d74490d2efade02 VERIFIED 1.205 0.050
50955 b5e3cb33fc52d3e2c10e6742ac23b55ac82317ddc32b3b597409dfa51515aef2 867dc1baa1828cc03f6885e69b3725239c0dccc7010fef78ea0a426808c53159 VERIFIED 4.018 0.122
50956 d44729949820b177d4787b49b5a7ef0f62271cf8ad78e2cb407e3baac9572d8a ff2c134315fd9fe08cb8cba2d81006c7cbb4ab70790b2392eb9a943d8fe325db VERIFIED 3.159 0.105
50957 7303065bd49c0da46a90b8030f6bb56b7624b3949c7f3b43ccbb84d427c4b92c bd82bf2631fa9e46d5d5d0196afc3ec7caf7cdb34f5205b05b4b5fe860d87845 VERIFIED 1.856 0.071
50958 80e8bfdc0430105843636cdf03baf3cc6659fe7a768e14e0b44938692b63972e b3d39df93ff07162e9ada7898c21167f4829dd684c06118981e93e7e782d1830 VERIFIED 3.418 0.106
50959 55d4de23f23cc399fba637ebb47fa5e96bd1c944b24a98b1f72302ac9dfdc9b1 78983522555fa592a7f7cc00f5b38cfdb50c8015cd84db1294208e1ceab2a936 VERIFIED 1.099 0.045
50960 6f03795d943fdfa84268c95c602e9c24f613936f1d55addece4fc5355db30a8e 5c195bc91be3f493aef877fc3eed85f9d9d5c99adbd9254de93c46f2da5a19d2 VERIFIED 3.449 0.109
50961 d459dc11dcfbfb0b360a26ea804f87ea410f57431b2965f34dc31161638eda7f fb7e599bb4613553cce89ac3201115911ca1039beed830b3fa3afd8662c0ac80 VERIFIED 1.302 0.048
50962 07ca403c0a99745da82fec1c6eccd23783cca03078ca826145f42ae0659a0dcf e6e284bc615cbcd0f33344c00e91c9631b6bb8bf93f87fab9a9e2415abc465c7 VERIFIED 3.700 0.117
50963 9a977bd5c528f0847e873548dc0172180ccbf077c78e70b56e65c791bf810b30 84aae087c3501d37cbc51665208b1cc9175ae4a846f316020beeaf7a3a0d137e VERIFIED 0.925 0.046
50964 b3f37fc0e08bd80d800cb026d30106a4df9061455a9507df9106629bab141d0e b7658adbdd25eff1f3cc92c04f0436975d6e4e211c5e9d14445ea113c18f3fa2 VERIFIED 6.357 0.212
50965 d02f2895dfabf243182b31365eab506430c16d655381a02fd77b8858576c6a48 1c42ecc5456bb44d3db4b287b2babc34a792efe56740eba2e9f4587c344112ea VERIFIED 1.160 0.056
50966 ef669eeda53afd82c49ff7129d6ff450ec5edf11d4eb3c539159c4f776c6854b bc78c2b074bea68b9e1a312b37fba72ebd76dd0234be7317441db9c5b5a1efb8 VERIFIED 0.240 0.019
50967 8bf16793a09a9dbf19590d4726fdb43fb7087388a4c7b5761da5b6bc748df23d 6e4858039d9a828abc61bf8c2995e374d78125eed298afba32854291ee4b183c VERIFIED 1.448 0.061
50968 c0d29015014a7489a7d16ded68fc240b9a04e766acdb73c041a05f6283074ad8 24ebe5de352acfaebf585465ecd1f831eab2b731f2fd245c2ce033dcbe9cc7bd VERIFIED 2.313 0.084
50969 1de543e320ed1b69c76139975a1eb429a12778ac934ee5470425c2b366120804 00f3efd80ab3618e0b36f4a142cd5ddb618a535f7686dec34c9fe0ff0c557f0b VERIFIED 3.900 0.123
50970 2f839feb96480cc3c1fc4e0cff1d6969bd3262beb2e2375f5520192a57fc0f6d 4d9584db402fe3dab4e222413d56ff4e3d944fb4c76ed0b25e3d7cff81b649c8 VERIFIED 4.676 0.136
50971 b00e59760d7b483963825e0f75b0e74aac871c861b2efd0ee3ad0988685e2723 6e876905f7a9e19a67c1f8813c474bf01d3ab12d663ee6b5c9cd248533af882c VERIFIED 1.164 0.046
50972 73aff6775075ec9d41877a6b6d72c9d3c84b94534adda360e8a3cebfb1ad1d5a 0e4fa1cd2cd4ac48eee6721992fc0e08b682050b2eb22e5b9f99924e1b259411 VERIFIED 4.389 0.123
50973 81420282fdd3aef6e74c7b33168e69ee499684a0e7e11b25527e6e6599544c91 b13faddc71c5b01c12b0531f90a2a5a52a341db679bada43008a7adc0c93e8c3 VERIFIED 5.541 0.162
50974 6ead4662a4b0d2d4180ab978b6d3dbff207e669cf80939f18a7eefb919a9683b f9986988645b743b4dc791ac460655f023eb50dfc9a44a53efa48ae0319fc73a VERIFIED 1.969 0.082
50975 c92d3236b360eba01f3c97963cb6721131fc2e27134efb4708aefd9c671fb87e a610160277723fa0aad0b76353483454336ca4a38c2c3f200d44f68a9d57d99f VERIFIED 4.934 0.150
50976 b13d9150f8f4a11d915c58eec750539e9b4beadcd8a9aa720951cda72505d91a b780814b0ca0a794d393aeae529ba4eb445a641cf13edb6f8e4eee40f31cc0b4 VERIFIED 1.253 0.049
50977 419ace7f9c080f962fe69e89d136ca945c96458c18fddd0f75042228f434a6a8 40a7b1bb7eb4978d9713c19b1e51703ceef96f92be31a6e32c060a69d62f14b2 VERIFIED 3.257 0.104
50978 0e1d3731b03ce890a7766a63b4d9ac61dbba6dfa10498960c665fcb8a0208791 c22ff83886b72da1e857c7a206da91f156d08398e6785f33c879b97f5a632d5c VERIFIED 3.302 0.113
50979 d025eb7cedbd40389f26b9b1e9a162fa6fa4392e1480ef718938e27a572ea982 ca48266cab1ac120f72e5dde2544242e1d19e59f5bf698e7184f6226f85245bb VERIFIED 3.646 0.112
50980 2b2b4365943c07da42400532375b4f8eddc5badf593c2738b78f13d8f2e90448 d00b7a1b42e2f0a1a692204849d88d0f790c344f0768cff1eba96d65dd0395b8 VERIFIED 5.360 0.166
50981 74b2a38d02835e0c5775ad5136a40862fabdd34d4b2c26c0302b6641dc37b339 7703d98652c739d57bb512b4e5a2841e67515d0cc5006b76a4b7c1c7967e5152 VERIFIED 0.866 0.040
50982 e021a8bed27f5e3b419b2051a8b14903c152d4cd79ebb10df1a2ac29b3df268c 033ad39838459d9a65568c9b3b3cb89730b352c5f0269cf6b10bfda0f994a86b VERIFIED 4.783 0.148
50983 ae7de28b2520c045c50015fc0304bcdb09c48a0abb73f8e530dde01cb848c081 3ac93d04d703fe6f03892ede2d2e901df9ce1b3190f5aec8deefa79c4b2ff6a8 VERIFIED 4.385 0.132
50984 bbccebcae66accbf18492d4d731ab4915808cb1eed8e11648b9c937621b6c3b1 19e7179cbbc1ec3831de67545d7f526e23da0abf08586f2b701d8c5eddbdceda VERIFIED 5.876 0.170
50985 58670904b63176733c0dcfcf2a4865f0f475c513aac9a0d0a9c41839d8cd4634 18ca257217a38c4d8f17bd955ac19a372d4996463886f082e6bd9a0dd27c726f VERIFIED 1.589 0.068
50986 8c8852b424e8aef75d826f804894d997d4b8ed7d0967ea4f1755a50c9ecb7fbf 0145dc93d9964b1479e7421e38978837c395f5c67f4095c5cfa0bcc529a90120 VERIFIED 2.800 0.092
50987 4d517faa1b27d1f59f651db7a0ce77076e9cac89c73069574307e57132cd7873 1a483358da8e6c73c3937fe6790a2bc161ba43dc9f8e48bba91ac567003df6db VERIFIED 4.870 0.154
50988 b308fcff4dc0aa5c69781caae7a28afe5bcd194554faf9dbf3b2dff645f95159 3f1315d4365ecfd0786eff3aaadc5b86217dab1b0ee7dba64de7501c684e466a VERIFIED 4.425 0.135
50989 c739acc10230f95cd181b9730d791e469a435d07ede6f8b03e9c60d1175a80dd 560a22e7e83072ef1759f36ea8f837ab8a7383749a4003095124ee5b995cbf61 VERIFIED 1.758 0.063
50990 084ad3ec69770b9e4bac117faf725fe69a9a064e0c6051e591f90599acba08af 0e65c13279dc5bdf275e8e8a304f93a97e78f64959acda6b9987ea52700fae8a VERIFIED 1.037 0.049
50991 761037ae45d282a2c6ec96fe93186aee73eb127acace94a5ab579734eb405974 79a6db1619d1724caecebeb6e1b65b40552ed1b1eec2719fdc8ddfdb3e33a11e VERIFIED 3.947 0.125
50992 31c0873bd886151c4d88c409412065e5ff1e43cb94996f29c8a88a93616e5caa b3be5566574598dadc7ceadca79261f9393010b83411b60141e73f738f1bd71a VERIFIED 1.928 0.072
50993 2ee1191b9503ee294d3a4bd2766ebd0776da30be5f52b5ace04c3519792771d0 ca62d78fb62349a62fb411f94d2630fcdea67dc0fbe6959bccf0ff7aa0bc244b VERIFIED 1.616 0.064
50994 e83085530b32ceef07669cc5a15b1afdab22aa0096a81bc03af7a8e8e40d1ab5 b96243e866cbaac30c2e012be6cdd0574fef66dee0ac7ce9c4c7bfe513cbe80d VERIFIED 4.240 0.118
50995 0ec60be2ba6aacb6c7cde7c5de0bb45d63f3817875bba4d34274c593d3493174 62dda55f1c96894461cc4709a9b92c1221667d8e796b3b73e997d2c24af3e5c7 VERIFIED 5.060 0.144
50996 cf52631bdcd13838ff8d2ba4723ea0afdbc56f657dfd86680d40ddea50ada5b9 9a22194c09761bd60b3eb733ebd3407248a7e04a8686e960d26ea242249f0d12 VERIFIED 5.105 0.165
50997 b3e5cd75be428e7d51511648a30e7fd3b5c433af5bddc9b913a3368410563f3e 4e565b97fc12bed28eb8517989d7883f54d6bca9f57310c51e60f467c07eb4ca VERIFIED 6.380 0.194
50998 7e7eaaa2696e1c79845c500482b7b38c5d1163e20454cae1dbcf1161f694e9ab d5739d07f8a6afbe6d150319714f3cef5f5d4d7b40a4d4050e5657153f79fc6c VERIFIED 8.676 0.259
50999 7a24edc21a651951472cb80f85e5354dcdd1896343823cb5aeb565ecc86535ad f1e1ce8fbeebe291ece3de2b0e28d712642ed28fa940a2bb5360c16f5e9d1cee VERIFIED 4.433 0.133
