# cubes [249400,249600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
249532 b8279f6b1e08b8f9bed9aeeb91090f23a74feca2dbdcc7b891a5d56e86c4f223 6ce5e0183f48d91cc96b3263a0b68c85f34836801a471f265a834baac84cc57a VERIFIED 0.021 0.005
249533 13706fb27bd66d86e752634ada55bbb6abb78e30327f2a9556014fa38ceac610 4bec4192578eb5664c7038360c76213a1203ce200c471eff7d9cf55d19aa2929 VERIFIED 0.015 0.004
249534 7a477a6dfae4fc3e12ac09d90132ec4c84318c8b9b5ea6b391f6669634c5e76d 22989d37605f5ef6b2f896571012e1cc82f4ebda948e1a08bd4ce7648ee3c9d3 VERIFIED 0.022 0.008
249535 38205f325a2ab408a0d9fad43403b2a4e7e6f2e4ca276e08213a000c1cda0ba4 461a5d1b22c81a8f602dc68afb6177076a208f628316bb1ed53205e2a42119ce VERIFIED 0.016 0.008
249536 ee02394f2bd09fab8c5c9d99039615f487b5a0ad988a9c3f21d55daecd69fc20 0f53a9c246ca4d93fa772784dd995c4d2b186a50b231d8a8a77fe7a15c5c980a VERIFIED 2.138 0.081
249537 1ea4eda482cf8b542f8da8adce35712788400b71b259f1c6c34b389d40a1c36a d7a3f01857575e27b9f0a43ffba627b00b98b9d0aadb591489ba16dd2b38f949 VERIFIED 0.697 0.033
249538 7eb826bac9ecfe4a3881be329cfdada8138abce8fa01139b4eb08852e5800c12 0b9901ce45ef9ccd5db83f23857b2829149f24036e1dc83ca0e55953cf451db8 VERIFIED 1.181 0.052
249539 9bd70c7b01c6f53499ea342d8b26e78bc90c082cda10057ed0aa8ff8488e5d92 e88f7ab97874481bec206eeddaf9c64c95fad09197fdaa994e6c3118c2c8ce46 VERIFIED 0.604 0.028
249540 a5c7c0ccd741854915bc1404dbca0721159eaecbeb0e1799abcd81eef8382632 6e88db2322becfd2449c7bcbba15aab0a709a3d47eacfb7bc0477c8ea388ccd7 VERIFIED 0.909 0.041
249541 733e56509edb17d604d04b3e8efefe69219b98b9704c7d11486036da14dc19d1 96ef5bc93a1b479bb1a7aa1d3dc867511e48f31fe9780859d46bbbe1f97e0d4f VERIFIED 1.255 0.052
249542 cadc07ad23ba2c071eb687a713ded512adfde7b8b1957806a7930bf92e4b6a92 2582e3c2496712115ff655588155b6b3690955dbe1e7a5c4c592f7d26aa74bfd VERIFIED 0.761 0.030
249543 781f9e865d3d57f286c44717feea22b575c4c538f459b690df16a1ef90b26b88 727f29962083d6bf9ac19b28f6199975f29e4d963d603e7594e8a8cd42e1c0f1 VERIFIED 1.468 0.058
249544 b56eb56272d8e84da7d3ca5060a5121c5b73f094709e9976c49ca33c2079dcf4 b3faec5af18d05d7658bc2907a33d5045a63a044dcf9d2182dbdcd977bb19a81 VERIFIED 3.954 0.128
249545 5c4bff2542ee83a96aac17f17f96b0ebb5e139d320309a785de72231b37df9c3 05def40556b2df7f439c89c67bc942433e2bca82715f1f27a2e371ce3c5c8325 VERIFIED 0.731 0.032
249546 2bb87c81c337ede995954373d5b74044f0b4a59cf3feb90c595b3e598d9bc9bf 35d197d6e858aa2743792431c6a663c57cabae519b1ee258217aef6365203e7a VERIFIED 1.593 0.068
249547 c287f3ecdbc4e5300ea534075dad745f5585c8a6a85f34275344cc4eaf9c1971 f895912518de97f91f73c2cb7f4a7de3118f54342bd0b13deaeb1aa03da0e84b VERIFIED 0.891 0.042
249548 0ac8c61fa870ee31f2bc699b0059b5e5a018118c2749c2e42a39c2a4c3636eee 93ee68f4ca481e29c4a6a8458d9c880c4fd43a8ada02b2485a662acbafec7252 VERIFIED 5.193 0.140
249549 a2e41f7185cab87b9c5790df886fc922926fc0410b6ee57619b801e65b957d36 f4899f6951fd0061f92dbc214ab0e32741af77291c75e2ce8679dae21029da14 VERIFIED 1.277 0.053
249550 d57af193e1cb8b36f9ae24c4d88401c2b8e15d4bcffc710820acb812391d3941 d7a2e9f17d5a9335bad047dc905a3ad3d311121f957a5a201cee33938cd3f039 VERIFIED 1.361 0.061
249551 5df00a57fc566069c88a8a3fd621d199021c6fc3f9796a9ebba06ba81bd23c13 5b2607db18b9d5faf944e85a246f99d21161f29a1cb278d547b8369c71f41624 VERIFIED 4.411 0.141
249552 60134b72fb792673851706f26a7a9e699dde9a2652a69557ab9f85526689c198 b5a95c912808080b0d3231bf2a3d7a9e95c880fd6a4291565bf10057aa7a0bb2 VERIFIED 0.692 0.035
249553 a9bc2c655b6ce0d998e6055d432e25cce53f1baa4e2a73a7cbcc8f232ec6c2d1 098019542c340c6fa0edf54f4213a300b70b31eb3d2c70e8fb3677076e09b220 VERIFIED 0.739 0.031
249554 092d3c7dae907ca37dca2019a916a41e8ec3bf14a88d39495a62259b0f4e1744 f4942ea4e01c59ed51bebb2e363061987642c5fdbf17c4d76ff5138916fb3003 VERIFIED 1.535 0.065
249555 b6f68b89a600ff70b4a2814e2bc4e9ad1a0ce8b48a80013e1d9ffc8f417d9c3a d64d828a3a92e9527ff40cec56c129d352101b03fbf6649940a88bca1596ae8c VERIFIED 0.822 0.038
249556 5f07fbad15204f81b77616ea13ca50c09601a34f292a3ad101b3a8aaf8f81e29 d21d2532f923f232aa7a72e4775e82585da245be83fddd3dddbca59a21755c72 VERIFIED 0.709 0.034
249557 19be0e7553a9776c4188ddb961537881e48f71c6c3eecf678e16ebfb8fbff22e 3f246fa4e9874a412a42b331f6c078015f335355ccc7e2cb3f96f3548a083f51 VERIFIED 1.187 0.055
249558 223fa861c43d1c76ce2364f723c82339f8750183329aef0c933bfff2c513ddde a798c8059a16f2c17764e5481a38f2510b1ad6e97c588a1faf57c32258119f93 VERIFIED 0.250 0.018
249559 262b2891982a6d850708e3f2b784e35bcd8463cd7c507eb72c17e410d322c4bd af11719ba5627a2e2afb15e835ac283fd09c5ffe6cb4cc8bd7eaee20a3e07755 VERIFIED 3.994 0.124
249560 fe2b922b8a1949a723ecd90539f7ff47d1dc24bf543fea0b816b404468b44b19 3e2f1315a0a2af76f7209b51c89ca045b6ca6dc46307a2ceba26b7e1ad67bdc7 VERIFIED 0.281 0.016
249561 0deafdc90d3a2b97801bcb87a439d6ad19dbe88c97ec4f8c56b828595c6cdcca 4e3a4731a8b3443e3279ae0487681dff7098ed5093f007f42d187cfa45574a39 VERIFIED 4.080 0.127
249562 aef234726d9e062d25c13d5f317f6bd5d9be7f4c33632828108260a584bef6d1 3eac843af0db2065d4a321c8e1a4384d75e28945e8fda0b024d513386fa072d3 VERIFIED 0.018 0.004
249563 5061139c9b43e083d03c1ab601e5f8244b5092fd1cd1f3c175ac08d024ec3d81 2b4eba4810e56cad79c302e541958e5bd20cd3c70eb4f81ed6dc41d356cf316a VERIFIED 0.117 0.010
249564 1e1c3d931240b37c5a42a4c13fa8ff1fb4bc600ef9cc889d0e10db9db723700f ce75ddf02642ff89550e342a7d76750795719903c9832cc2b08a0057c46d56c0 VERIFIED 0.957 0.039
249565 6503e5f472300a713b684ec9655f06bef9b8428df439f779cf72fac90b23586c ff22032834bea57a3ac36261654daedbf4fc0127c71bfe47b75157df98895192 VERIFIED 2.015 0.082
249566 80c4fda54885d39a48fa24ff1f02bf6dbdcb82c19cdbcaeb803bd0fb8cb1012c baf69580810e1de931c28d2c91b3f5763b43144c49fbfc3c511a4b6b7fe65b9e VERIFIED 0.862 0.041
249567 d6c700f2c3bb4516e72d61bb8f720a1e2fad918eeb03893314224dbdf479f24b daea8de5672080675ba8c48ce75e6440fe153ccddc22ae11634165fa03508148 VERIFIED 5.245 0.150
249568 fb7368e737a6a2628deef2e593e6b0a5cd16e346d123313aa248ce2898200d65 36531b840d8f659b6ad44eb4f8dc051e5ebca1ab3badbdfd5b74fce281c738c8 VERIFIED 1.092 0.044
249569 7ef67f03717e0dff7a28a6332ff727d477aa18e421534f7517edd29ad039427d addac7124da74a3c8d8ff466aee86e00fb0c8345dd4c4ccb5bc4f65f26fcd858 VERIFIED 5.155 0.162
249570 6b7bc80ab627e57324e4bd351fdb7673f8dea2ab1f6972f79156e770842d1bae 86353d0ff1c994f82fa0fadbd61188de307c992a9defa36f88d84909b7a194bf VERIFIED 0.016 0.007
249571 e8c7f9938d669ae30ba14b17492bae0465c51744e1b8c2b9de44ed747e264280 74de7668c98bd574001717bafec6ee55415c8cdb66ebb186bacb56b9478ea5e4 VERIFIED 0.134 0.013
249572 0e34a5c510ed2ebe2fa761b1f3aa586dbda0b1468812d205cc1d599be80cd697 fe95f9ecbe22098afaa481dd74fe11e13115411fe5a60fe64207876d301d9710 VERIFIED 1.079 0.043
249573 8f4dfb1a198af59a7e2defd3bbbc572bd6c0453c62931d1397b994cdb21c3c60 e1cff6881b67eb943a558ed854638d61798ba09bc0e49e8576c8d94fa6b61e2c VERIFIED 3.026 0.108
249574 db2e26b63c8ef0664c57d046cc59ffaf43c64fb2ce208080b134082cc070e79c b3e1d27f4e03e96e7382ff64d9034144f0cb9cd85cb38c439f592946736ab40c VERIFIED 0.021 0.007
249575 679dfa19d6344004daf5148c80194aecfe60d39d33a24e5eb7644f55fc34677f b8c0202191f190a033b695293393e9b5c2b55cea9639ab2911603c2ad00672e9 VERIFIED 1.793 0.076
249576 0075f68a0d618fd5da917c7babe7537de927cd446db389da9e29cd4e03085091 9383c1f0781ce7c84aa7d77676ec04d83f81ee32803e0920a2fb96d0a433c592 VERIFIED 1.111 0.040
249577 50e9cdb146760371ae8717e413f455de27b1d28be41fedec2e8506427e932133 4d929b666604ae791c9603c6c718b59bd954cdb77e7afdfb8781c28948df8927 VERIFIED 2.210 0.092
249578 b1dc0ff300e352c238ab5e1c4609836aace8121c57606b78a6708a809e46b4f9 b0fcaa87aeb52eb1041a0695b9815f3f4b1eb929e0f0ae2663d2f0e065305ad6 VERIFIED 2.538 0.092
249579 e7867c1aa11ef33fae4f3acc8d4b9791bf61d908496e2ef01640b7b7323a2c65 6b994705934ba3cbdd7721756e7a62248ed52245464018171f6ae673132f62c0 VERIFIED 3.646 0.115
249580 e294fc4deeac121be701c58b5c08fd55b14e168f0b0597a6bf821260495f4b8e 2a6d58885d8abf58241421e3f7bd9e0a61f0eb8cf351d56db5d97066e94802f8 VERIFIED 0.834 0.039
249581 c90987d187434d6fdb3ce9d194f2233b61f36e3e9ccd4b774da2b303d29362e4 ae5e80496c050f1bfad1743e55120e00004d0b9d0e55859a8f95cc96877061a8 VERIFIED 0.990 0.047
249582 842aad435afb2dc59a80917ffc762351457a4ceb5b8aa0715fe0d31b64be673e b43ad95140b5221e11c17f227e15af67925dc5d673bdf2fa4dc6b2e52e5c2a73 VERIFIED 2.678 0.094
249583 7b5802ef6e9f2e8c253a70acd764a02799d6e9f8257df7648366d04c56dea45d 69310712eba82561d857d1763ae541543ddff480f9fadf6252dee7f5e3a4f64e VERIFIED 2.450 0.088
249584 8c50dafd9c69edbb6312d1db373d62e3c6eeab99f499cb1fa39d7b8eb3b91b9f 7d47ddd67b34c81987d9c79a45e67c6b55e19635cb75bd6e758b117be4fd310a VERIFIED 5.699 0.173
249585 791b5e79d40d43611251c6260a14ba54ccf89d9b90a4792daf2953ffaa8d3562 b9303f8f3f9c45c560e3f4925a1321e22e6e239ea7bf65e8bbbdc2f49658c86b VERIFIED 1.040 0.043
249586 4723510c6228ab175aa43442fb9aa8ac8e519c6857afab6dfe1d7c882628b932 d4565d921e8a7478ba007206d62e2778e881f6b0f665314ab742a6224c815aa0 VERIFIED 1.745 0.069
249587 6affa10a3dd93195a5868952d6116495722cbce7f97291b639a558c9202ae2cc 7ab3aba0d225b3acfec7b83d8a49f8cddb8d44191893ba41655d748d67e8f553 VERIFIED 0.015 0.006
249588 6557a35699ed4c58c95cb75bc5cbd1588b364beb0e16414deb1ffdadd51ab4e2 2d429492df644ac543a15cbf3ee7411a9bbb86b5647a275df6a0542899f04abe VERIFIED 0.119 0.015
249589 50f2a21196e2e3e6e5553fa6089bff0ef268c06f147a2f665528713b2380ad95 62786a5cd540965bb27a0ee95867544bcfb3722ed9411d450d981568d012e66c VERIFIED 0.287 0.021
249590 71ed049a92b377503dede6f64524be89aad3a004eceef790482ef6a7749a4732 6e9a15b2f54b2fe6ff2d0d6c99f486178bacebd62c9effcfb6b4736bf7f0cfb0 VERIFIED 0.602 0.031
249591 9d333db3a90dae2b99cb8c593a61e99b8966930ab5a197f43b76feb2165e41b8 d6706d7e624afbb67649f16d0a79fccf2ce35a7d27d93d57d3ec03004ea51e08 VERIFIED 0.368 0.019
249592 92b1475637f58851d18ceabf731c997ae0bf22549dfc8aee577e3c67c756dfc3 50292b548ba9813110ae1368af7da70752b9c0859282681beeeea1cc277f623e VERIFIED 0.761 0.029
249593 d9b1684d035608c57193aff4095d0aa80bdee8fe0c3cd5174d11cabe656a1491 eb9f8afac28a9aa0aaa31dd3ff30d55b34244de1856137d71a06a4860ea18e1f VERIFIED 0.021 0.005
249594 1aa7429bbe7237e2f4c28a897db7143023ef5f00863404b052aaf1115027633c 22062fc7f25f38fe31a4e22784389b906fc56a9d0b1d97963bf1262b9178736e VERIFIED 0.213 0.013
249595 bd08218fc3d1ee7f7665d213d95c5ae5293f1c5f41495aad7d9c31c1f612dcb3 dded7ec6de360e70e998b5ae17e5f9aa3da67ed53c99715b27f0aba693eb9675 VERIFIED 0.628 0.031
249596 685c41c8ee1cbd9ba8f7dcfad02f701de57d6118d27a4e09ed3f242fa47c4cd6 4deaecf2602273b3b5971366af9bf876e4cd020ded4aebc1d615ef9884655439 VERIFIED 0.047 0.006
249597 4b64f7e30e265853a8de599e98e992d942717a1497621afcfe3ef3abed53dd61 f06a35796edae78cbbc4c5f9bccc255a7e39bfa4a5e772e7f5159b18e1c6c24d VERIFIED 0.148 0.015
249598 7084ddfd0b8349646dec201e39287c829032cd83497e8405d78868b91061fe61 d9ac763ff22c9733ae1a189f0d2c8ed14d7e5be0062ba9ede3323c4865143822 VERIFIED 0.173 0.011
249599 9fe7c96c129eb4a8faa5d9b2fb55893275ac3fd24ea60f1ea623488c65f55ed7 2310e04baa58eee059b80b2485f7aafbb0025c5035125b1a334c69f847620034 VERIFIED 0.159 0.011
