# cubes [258200,258400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
258214 f8cbfa4deaf657d6fd2c8e3f5ca8cf155d37eedadd8b61ef772b94824a597dda d675beed2ce44c7bd21aad6b60254d93328bd303fd7a4fe736ae605f965dd2d5 VERIFIED 1.343 0.056
258215 644c07e46a0fbaa658c3363c85cad3f0f6768ac999d78f6e5b72b3f89a022df3 4966a987f37d33af54a39cc072d9a3a96ec348edde30ae38f7fb9198745b2f1b VERIFIED 0.915 0.037
258216 7f257235de12ad0771a76ea4c4056f3ab659302cc133938c309d456e1d219d69 46aacdb3276eaf6a04594499b295e8f5fc5066ec4fc254f36356ec51d8304d54 VERIFIED 0.191 0.012
258217 0e01de2a1fc38f07dd8e2dfa08859dcd20f5db7d1e4b9898412f03149a0f3260 ffdbb89c4a52e15f270a46f7341dfc14fbbc4a57300e049eabe0d96aeb62e3a1 VERIFIED 0.706 0.031
258218 50a75cbea5fec2f6e1e72d7aa95eb6ffd3025103fc6757bc87fd5069e3ab604b 120bce341654be3e0e74dd5356ea6517f71fcf7360589607937fd76c780b7a87 VERIFIED 4.435 0.126
258219 d166e1fbfb71bd135525f7f5617469ef429968b4e80f1ef2022fddf6b6be8b30 a683fe92372259c5b94b5aefb9848b47f721f88306afa9941fe4a881b53d2209 VERIFIED 4.613 0.140
258220 d8c9eb37d0b63e3a3527e39092bce9c35d461f07b26f57c74528511b53c64185 e0c1406bae37fc69ceeaddf99d5255b19067a79391dd2e0af0cc3fb13a472db6 VERIFIED 0.370 0.021
258221 b2ddc5e6d1c1ae7651f315a35be70fa661332ccf6a24ca0a72cea3f0872379af 2496c96144c560cd623d51a3550f77449a87d7a2a0a214de7cd0418754dbef29 VERIFIED 1.132 0.049
258222 3791403b3a3a2fadfaac69ca8c3354b69e8bd6c0995ece356c95707d35dce909 e83882ffea3f7ea66d72a00efc38be4d5e310da5e89c22412ff2a619ba77ff8c VERIFIED 4.239 0.129
258223 72315ef3d6f25db0ac2ddb96d09cdb2671e17c68c16b741781486881a9040556 91e0b37a59b4c0c7e8fec33393bc354d7af7311f65267ce68bab0bbf77615862 VERIFIED 0.091 0.009
258224 b427dff3acc7a111685bb8f64a8962d187685db0309cbbb7fdf613f66430db3c b02e5325dbe346467f024141c9ebe1f4b84a2635460d3830cbd10fbc0bd08336 VERIFIED 0.185 0.011
258225 2203c5783fbcee99e9d75a582d72f88135f1752dc56278dbdec215c0ceea802d aef8d0545913142ece30efe710b20f9b23016c0ef97d66ded40170b87cce5572 VERIFIED 1.634 0.066
258226 1b175b13914b879401f7dd7ac308bc12621fae89094d9af1b73b04bad1cb72b3 4099afa138b9ad0da618295bb8a7c04bebe5dde5e838ca28657c68c6314e233a VERIFIED 0.220 0.013
258227 c07a88141dfbc4dabaab242074f991177a9a268387196e7cb44cdf403710b603 42c7472caf8c0c18977aec852e469e4eae07a11f9e26247e440abf542285c091 VERIFIED 0.201 0.017
258228 04bab7f722e8e9954b0a3ff65f3b6d3a086b26090f483e705929f8ed9444b752 d96c6d5404bfe899892336947b7932becf59569468809581202486376a9e4304 VERIFIED 0.556 0.032
258229 b8e2708503431bf18adeabaceef5baf34220919f8c9352e8be9b321bda0130aa cfdf14b947de390df635793f05e2a5067421917a29118b2a1387ac3617c31841 VERIFIED 4.062 0.133
258230 8ca8f296c62abc3dc752f384cb3d6d0799b6d6fccfd060fe94402c1a5fa88285 82c7d8f222e2b1ea7a2feb0a25caf6d55751fc78fc025e6f435dfe2d1fa334db VERIFIED 0.204 0.012
258231 20b038988102ff0f0b89337d2f0b9b22970c7a144d0e4699ada6e652200f24c0 a795f59126b67fbb577f22112ac58a88f2d9b1bac2c5e49f7f2a454aaafb751f VERIFIED 0.667 0.033
258232 99a495c01263279f70894d0de9f7bd7e166eca4eb60d66a1bb11aa777f44e9be 53bced1c7ee5e51ecf33c15850cd7299dfa5cb193b2905d64e4a55456c19f214 VERIFIED 4.431 0.136
258233 16995f85643a975b9bb132158d77fb0d178c2687dfd7dfcbae0086a446e0fdfd 364c87afd9dfab114f344762e80e994541fade4f9cd1abda1dd03a135a4282fa VERIFIED 7.406 0.222
258234 3ab21c7859f971df424ef98fd6e44fd09cb610dd5276df4594bbe0bda6867970 9b70f9b04ac7b41d0cefd87c1b4ac3527c1f9ad5a26dc687d5440a021eaa512d VERIFIED 0.180 0.017
258235 d692a4167037c843cda5189737fe108c5c1b352e0e57beeae91771a17ef39182 baadbf9689b75bb0375442857216ad22e3122409355651462b98d7325e58dbca VERIFIED 0.795 0.036
258236 033a6fb3961ed9068090d7f126a779df1b1616175487537c1fae6d571e9104ad 610e61ed7dccad56e8a0d663346ff597a37e57f2c822f93a6c00fa5ea0fc1940 VERIFIED 1.596 0.077
258237 6b31910e138508eff390b6b001f900d193e312580092e73f61660df2108d0c4e 65ccbe033a745fa49360c40bd34655fb56e8880c594e1816745e528562f6df29 VERIFIED 15.687 0.439
258238 66c1ce52f9aea34ccf48b0b36a5a8493c9ff95479b63dc5c884541c50a292e24 cf9609674dbe7a544622089e3a0670f81aa2d48efca67d155d993782f3c1ac19 VERIFIED 0.738 0.037
258239 c170bf98ab2164a5cd5606fd4b347a435faebaf46120990673d5e54c5a80a75c c4677947605a2ae9a9d0ec5de718a8e80a30ca77a95b87d758148c844e2b4815 VERIFIED 0.703 0.035
258240 763024a5c71439ced1b6edae5507ca9235b6ca73c9a31dec65f936d789d0ab3b fcdb182919b0480078164d56b2c8833b7de00d88dc06728be75cf0baba475e70 VERIFIED 4.858 0.153
258241 5dd20e50ecc130d0a2b5e4e74ea9603b49b98adea0871cf35f81218387d43e20 346146dad3b95fe4b1d106819eabf83b3407160b4cd9727344b49940aae88eca VERIFIED 3.951 0.121
258242 13e2a8c12419cd616d5ab3609803c072d4b1a743612f2051c93525de4731816a 554a8615748e9b7c7c73fa0045230c099ada644b4a7c0e6ce37223360ff2ab7f VERIFIED 1.312 0.058
258243 8d53dcd71a749e5f78dd6c48546fdd8fc48c2e3feef24737373ad50c6da4d7bd f104ae2da3da78457f506f59fd0cd7231b8bcf217d1859c6e927eb6e6e5186f1 VERIFIED 2.890 0.094
258244 05d33174ae29f8e0b6cebde9318ea5d36925877370ed83fe94ae433a3fccd40b ab196b57f20882da324a8c60f138c8cf006a805810ad23f176e15be478190cba VERIFIED 1.478 0.064
258245 973d6e99fa99f9c89e19ecab88013e3e084d88614f65e4748f120888367afd69 5117ccf3538612c4c22564bcdea0d604b6dc5a8328d8e15db4e72acaeeb34f93 VERIFIED 2.237 0.088
258246 3f8ac8437cb4872ebe168e6fae1ff013f24ef10f7a00e33fb570e75a45afb57f a9c35b539e0259a9d6a6c69cbdc6f34fab85fe40b74abc8b44d738c547f6cc4f VERIFIED 1.663 0.069
258247 7e46b1d200886799ce790de275b2bd25a6394a9da3eec7f22b940c35843f65d0 3baf8164bda6742303ae0320f29d5d4e15e6f4cb87a9180121458ae3b5c2d43c VERIFIED 0.166 0.017
258248 0a31edd3218e6c8980e0406b10eb46ec224bb915afac5ba3e6f8caf1015d6cfa b995e3e41d44a2de4cab8886f577b2547227c6e5c5470deb55ff4de393453002 VERIFIED 0.930 0.042
258249 7ca800707710528d1a78ac216891a7ccb1a37d0f37f264431b0d97024dfb1ed0 e524fbe5ac5c5e72a8446bb1f6872ef0c3a5531d932318e298187db2ad03f058 VERIFIED 0.673 0.028
258250 856f13940b7f99e77c6063bdd5af5ec8eec666c5b789b06d229bfb54f3b3a783 98c8b7748d99c17b56a81899843036bae71963cfaa0108e50f37d095ea4ffb9e VERIFIED 0.634 0.033
258251 be3f7706f96705aa8e928ecb95b964d0fd1083abffb72be85b575746167fb149 584d86f2b852861879c1239644bdf32a395f5a70b59305d2c9d6f4642f947ed2 VERIFIED 0.737 0.036
258252 2833bb7045cabc9d5cacbc5cf1d30cb57f9a9483ab61db2e5a1db88c5c6d08aa 6b4c076aa8cb163504401ba789aceec62e2680ad77d8197c72ff1ccb0c39b047 VERIFIED 0.857 0.047
258253 54268690df43476fb338ec5dc62004e3da9983aef7a625349ed7278f7a7b61d9 abecb8271a934be02de1e39d2a45604282b3792a68783ded99e9f8b954d2e974 VERIFIED 2.179 0.078
258254 dc03eb073c1175ea3223713b9508e01b438e722571761a196d48740f895d8545 39d93c5dbe1788ea9397d13b7bcbbe2a891c18fb11e31300aaa0073e0ec5d564 VERIFIED 1.299 0.053
258255 e9b1b648349f8ed23d67b19e47d00ee6bc96ad801f4e97519b13dfd51262695b feca09ec55c767616010e88d0522bf39188678ebfb0261c5ac2e95dce5170f51 VERIFIED 1.533 0.063
258256 703391422f0985cf7c969289578800a6e3a767c2b4f6f0287b7f86c9ac54ba0d f1a4606737d84f35b24cd6c708a1f6b40309e52f4e7a5138d472c74e61f1e489 VERIFIED 2.062 0.081
258257 fb223f70b495e61a4f8066a1c562e71235e83f24298feec6975da891ffc5f2af 1c45f3f8b08e04c7ce563bfa60cb5cd6ed965a98ce4e21ad307cc183cf7e92ea VERIFIED 4.850 0.144
258258 81b5bd4ffe3326cbc2ab7361430af012a6982c54cde4ecc56922123588fa9166 498e68df7ff96e6bf78a8c47269c198be404bd0a778827c3103c1a1a408444e1 VERIFIED 0.971 0.035
258259 ec84e2e61223a772fcd3d7f057cd08858267f087c139a0f1560e35f60d70e18d d05d459c1eabf40241ff7db9adbd1d5ca4b266f51aa8ded4c0666eb60b14dc91 VERIFIED 1.107 0.045
258260 b42a46510a787eca6fd88a293bf4d6b849b5ea5908c09e29043c85c379735e44 d27828fc7bf387d2efeba5ca356696339d6d2fc63513a91f2ba50fa423608ad2 VERIFIED 1.875 0.075
258261 85ae174f59b77f0efc97eefcaf50b0e3f1dd7b15875f1a377b1910aeadad1fa5 0e7a4f030030de0c3b7170448e6c13b600a0c5584dcbe6279300f25bd46f361b VERIFIED 1.165 0.052
258262 9c5841c29ef5859c815e165964fed0433e43659a831892ef9a138555c4e5701b 647e9050e1f2ad73e538f963c0e450e64e4cff36fbbd90d718341947bf7adbba VERIFIED 4.657 0.148
258263 0189bc1b5bf680b1158fd2432339b704a7cb6ab5430a8368b408543ad777c924 ca4ebb98419c84fde0c37ef03ccacbbfd8d7a3d1ea5621eb7df15a18eb132631 VERIFIED 3.553 0.125
258264 496a355f0ec0a149cce68346caeaf91336cd0ab8a429db9540d7cecc420283d9 cd30abac4c4a169e5d326dc6d9849c5ee8199412a6823362565b14f3ba3bdc1e VERIFIED 2.549 0.099
258265 ed22159240eefa9ec74020e3c695403f8a283cf4b0366317a0c0a5e19a7d07df c070951031ac43b6df1d2ede3895efaa451ba5859adf774a8a4d77c8cb0ff5bd VERIFIED 3.061 0.110
258266 ecb9e1c8584a42aa12e904162d0b86800fd678f38fd361ce517beb52e8c00307 71163896df3a2847f41c9bef5e4b6a1b6654bd37811fee835c33a3033e014f8d VERIFIED 2.658 0.089
258267 180a2c21ff13200a582e7745ced6a376990458519d5181ea636a4b962fd3003b c958df1a3327feb2aa88382e9c87ad03f90fd562f4de7b6ff09ec1568bf71024 VERIFIED 5.686 0.159
258268 b073f05178fbda7938d00a88a96152ac4ee00618df1c9d968b1874b41009332e bf7b5c1cc61e1605bc1e5f135d21ea64c24f440298c49b1ad24ded7c6ec130cd VERIFIED 1.344 0.055
258269 ec12001b41f6d414d8bfc94fe48bbcb9361767ba002500d0f46b9f77ac7f6032 33ed34a4c9bd9393607b150a7de226c21e4446d3c4cd5d5d2a67293efae52c31 VERIFIED 3.742 0.115
258270 ca3b9a497efc55698bfd133d1ca52e7202e5837b2656471b996008f98ae2f0e8 5e2e2333d09c3240041c6d345db7b77cd7ee0e14b308769d741d4ae2d4fb9bf9 VERIFIED 5.523 0.154
258271 234f6f8aa68fe879c7b74e86e30b4646924959248cfffb90e6ae470a8e1fe7d4 596f647a438ec60eba2c71cd18e389e8e420c363e0e0c9cbcf8cbbe451d15866 VERIFIED 5.030 0.152
258272 bd1abe1ff6956986639e01ea0c1ae38416cf21b4969661d8e8c2c589c51390ba 019e324a5a2bdf98b01ecec1c0f8f34c5321e51cdcad9f99dd750ee2ce9bad2d VERIFIED 7.728 0.242
258273 a698b2e0594d42b522f4509e4e65887502c1aff96ff863d92f38b2796ff631ba 6298e5258fb55c1047a65be1e0bab051c6deed27e22b9eb37a65476acf8503be VERIFIED 7.229 0.227
258274 ed8b3c8af3b3d32b53e4f2039ce7386783dc5577081c332efde33716584b0b55 64a00b608543344745936f039eb046b9f142a29f29b53a8ed11b442a8e912252 VERIFIED 0.021 0.007
258275 4c827dedc874f86d472718568fe5319bb2cc0e7afcfc5ecd62daa95fd9a799c2 82ba927adfffce90c749735a53f114736b0a314b29db9399dd917657415fcfc4 VERIFIED 0.105 0.014
258276 cbcbaa1d602df75d761f1a0097dde787a5b0f779d48984285400b0325c915fd8 ef9f978ecdc0bfb371249b80f9e44ed3cb9e8a783c760fd80fa6801d92555d60 VERIFIED 0.580 0.026
258277 0771e5fee6a73e643b5ed023a9f2e20b1893ee3456c7246ce2d476d730190eed 0026b20b3f5ab6cfb92a4aeffaa630252bd947d44e8acb8e08e432aaa9d3f595 VERIFIED 0.679 0.033
258278 be2aab9e7d3d304e72267f6e5af8c0bf2a9aff59a1e0bb781700526799886536 260e15afb40cd7a63f4ff0eb680881579245955ee73d6ab1f2c5876a52fc4144 VERIFIED 3.464 0.118
258279 3ec8dc3559b505cfda40622fd4d6a57e253ef84d202fe94bc41202fb0e819a5f 9df40dd5814942ecbed155505c193206785302e9e4f03d9f9edd2d35bdf79599 VERIFIED 0.019 0.004
258280 0056b662cf44942997706287e3d035bbe742f73d93c8d1e648b9422bcd0c6196 fa01a41962c4e316911837d5aa004bc097504b2a81ce8f38de25b3b8775c4673 VERIFIED 0.181 0.013
258281 60b7a73875181d0c16579bedfe5a49e537bb98884030fafa4de0431815eaf470 9324ae8eea0d3dde577f8b752fcc2bea4eb09fdce42919d9d66a99d386215931 VERIFIED 1.362 0.051
258282 522920236a3369e309cfb75997f069ba767600d26e232c64a9d086590a5d298e fa9e874e11ef13b90ba27f8777cbc6803d602d687814c30deadc8115569c9ad8 VERIFIED 2.021 0.084
258283 2d4e52385ea2b6b7e40dc22e74d89f5c356350c3ebf7a438a2198d2c7e7b97f7 23ae6bbce1c451edbc3016660a36972ede2c076b9e4d4f8f84a54bd1f3374bb8 VERIFIED 9.961 0.330
258284 65fc8b9157ea5567117e66aa113846dff0aab90eeeed7b3f80ddbcb0bda51d95 43885fe93656a89cf9c17940043086fef2290452c90fb6f2fa616c52da766f8f VERIFIED 0.189 0.020
258285 f4986688d0c371d73d226f697da90694cf9edfec1a66381f917d72b515388c82 ca13bff6c841e74b00f0abd179a3a88767e8cae82be479465abfa415831099d8 VERIFIED 1.044 0.044
258286 f37acb3cc1e1d0732bb08bef4c2e876f86220e813b440883322e0729543a6915 b7ab18a8946446e30bb85b7d697391685d2ed921792a1927597cab72e56e7bf3 VERIFIED 3.026 0.103
258287 995f5661eaf8f6d9ff613873fd94a982ddd84c8e27d8e715ddc2213edb568ac0 15961a00dda5b80a41f7d7b5822d6cfe9520ba01ba8675d4a981618eada4555f VERIFIED 3.421 0.113
258288 734e72d48adecadc741dbbe60bcfa525cfce2313af7fe26fe8016018af278488 397934a2689af5281a8b9683e71f6668b4a146b8ba93b17dce32fdcb44dc97fd VERIFIED 0.105 0.014
258289 ec977369b7037f7314a0027ad595c34ad71c0a1a8dc2ce668c074bd657fb56ed 43021bb83aeb478e4b4565c1276b8692027dad3aa7083ccca4010c63d8713b59 VERIFIED 0.607 0.033
258290 872fce0fac490d5c71bc484497ffbf37253d10fee8a897e5715cb97e101aaa6d b56ab9ac14ed00944e8fd30cbe00a0c4b4f242f076aaabb1af25193aa4e541ee VERIFIED 4.411 0.130
258291 df3f287b958966c9167f5c34849aaed3d3b3d35048e9be9660ee49b609f2dcac b8392bae58e9acc52e6f1c4c463e5e96345084c9cfbd19eff8d48f8dea2b5fc0 VERIFIED 19.642 0.515
258292 afbffb4be5353f94235ef753731122f65a9d1d425ca06a85cbb58f7aa9dfa5e4 9f4e7d25c56e4f1314f06d3ce202c80816280c74d88ca1e4f8a988011feb7a72 VERIFIED 2.975 0.101
258293 7ea28acacae66e39aca41b96463083b7b8b3d0c53fef48b4fb9d6dee3bdff2e0 060449e4aa7ba79658c0fe91f540a719620830253d8d61f0625fa69f5a918e66 VERIFIED 0.763 0.039
258294 faa815e729f989867627afa57e0a55faab3824b061c92156df35a7323958aeab dbfa610bafca37ed0dc917950c282faa1843474fb0b9e21b58fdc1c0ead2cd96 VERIFIED 3.821 0.117
258295 7a5963f42494e103b3d9d298edde859b2386412c25f7f1322dd0c68b9ff1f61d d976d85e42e162b00096c205edfbdac3f124346ad01284ec2a850341fb838d38 VERIFIED 1.055 0.046
258296 5f5fee3ad015b4244aef3f57c81d1e0be698851c357c255b741e7368eb3ddeb9 222edde3c72d44e36a3d6927eec2b102e4b1e16fd59a7070f2c1e1e7f7d3879b VERIFIED 4.487 0.133
258297 78ef7ce59d14f9e4d59bb5825e73fdb4c4c052ddd368f44c471f3b12ec7a79a2 c414adb8167c4b669283c63c4cbaed0a6c19ce92fd368671008c4cd0c102c28e VERIFIED 5.178 0.160
258298 d2d5f41f07360c2198c86dd339e3d74830d08fe050f34b84467dfd94fa8454f7 ba7b71b814b04a042de2944855b19e2ec3ec94f09309a806454e3cee3384361f VERIFIED 0.154 0.016
258299 4f97173b1045d3692bac3b04144bfeb12cff7aad0d22ce711ecf4802fab5709f 57037f35203305cbb54ba748d63cacbde17ff5c50b18f3bcc60c4ac3d24b67f4 VERIFIED 0.202 0.017
258300 8283698580f418fb8d47b50bd1173019554877f7d0b59a9d8c036c5b234300d5 1c8e981241101c1c6f3cbea8a148134db0667cc5feda34966e8b325c43451994 VERIFIED 3.319 0.104
258301 c6f65b586af45bf162970c2cb5029eb357afb36eb76780e1d04a4eed6bc6b5a9 4b1d5a225eb00d9c103dede3bccd0c3b4add54116ada84b75062fbcd554155b2 VERIFIED 0.022 0.005
258302 51d84eb7b02ebeda4c9687954f8f8e2889e4e160c1f343f7dc47c2cf8ef50575 f26449ee5dfc0d368bdff05ae0bfd4e589384b3d1f6d8874efa48db5577becaf VERIFIED 0.055 0.010
258303 8a4de6fe3c0bd874c0636f8f3665dadd6b196f01c07b2055fe7ec1159d4624a2 a88447c8bbec5781a8cbf5de7a0edbe2d7dfceea84e4cd9c634c29a62aecc0bf VERIFIED 0.103 0.014
258304 a1881df462447d259a1ec97502876ceb23b7ad7b53a714e30632d824c161d2f0 23d6571f97f6aa609dd6816a85b282faa6316dd4a2a4ce9fe1cef594d972e95c VERIFIED 0.174 0.016
258305 9677bbd24fa88d4bd4b2610ae1fce34ecf4c96e036a953b5ff73a394872572b6 42cbee918a1aef71454167b04893a18d6c9788ffaba44f76b1406ac19bc72ad8 VERIFIED 0.256 0.018
258306 3c9f32ff88c8fa4cd0212984654787be91e87225e259625ce52b39abaeba3087 4da9185cd19b90aa2eb4b91ab8ca0e3de870fb87ad692abfb543541e4f7c27c3 VERIFIED 0.516 0.029
258307 1ae49fa76ab32939b5ba56826bfbecdd3d9b94acd7507a1bd159d34d783f0a5b 69d528f7e44947b696bdd1343c58210e6cd8ba958143e7b50f816709890f784e VERIFIED 3.953 0.135
258308 d83daf4e525e2a5dc3b74c4ec5888450ad2f78072ab090f9021f6f937b0a1d40 5485d2ff9b184310dcf0f5151cdada5f663a31f38e6af7083324f7ec19cbd23d VERIFIED 0.022 0.005
258309 940270c7b711563148b4fc4606c1f329a42435d7b9ded4d6a3b2ed12ab7c965f f54a7528bd5e275f80800755af37b0fb70f0abe48e0fb31e562c53de5f812f4c VERIFIED 0.388 0.026
258310 e5111bab09a10b786f94c8accd03a4b6473e4a1d6b7536d77a75425de5bca4c5 715dcb01f9221d84386dbc197c8cd7ca5d6ce42f5786b893edfad96ffd668c9c VERIFIED 0.114 0.015
258311 a7015895d04ed03e1d1c296f9e9ec002e2e8765ab7f5a8925d8d484bfcd3954c a371cd2461a51b0d76c4e1436a893b414027cfc4ca053b1a6da04217628ecf5c VERIFIED 0.341 0.023
258312 c14ae23e1556df19358a75e7703a776b4dcf47f0cd2a33d62924263f12240b68 adb5c5dee6fed97cfa83fc669e0fa2a2a8bd332f4fb883978667f8236e6dabe1 VERIFIED 0.308 0.021
258313 f45f20fe97280d92270c9d61afb9101a71a860260069252b5043f3f545fb4318 2b3fd60b6eae12220c7e1908458ca65774a6edaa8552ec7683bcecc344070843 VERIFIED 0.021 0.007
258314 3e9ce095688b2adc5f211406df7f0d6b86570fb48a6478d87a639d483486535d bb35998e22a9220edd7d967562f859e792966e6750ad2d14785a68bea6db7db7 VERIFIED 0.101 0.009
258315 75206ad175367ac1587a80efb4a25f2e59b95f44fb075a3da6d018bf9c4a8579 567c70276b078848cb049c2fc64692bbc3471024920b1866361e8d6751f31fbd VERIFIED 0.162 0.011
258316 8ba422dca5a47042a01a6c194cc249b0f9df2c1f58cda36e4d04c7842f244ec2 305d02f9046035a7103360815d971a6af302f4821db9c970fe0c0a9ed97fd568 VERIFIED 0.224 0.019
258317 fa5b9b78994bfe2a7115477a10edf99e113b10e8ee49113dc0356fa45d2f31b0 571814bb13aec60849a2485c292d1af7bd0cafef8693339382460fefabf2b54a VERIFIED 0.784 0.037
258318 211ed29b3a88d0e9db795822912566c97b5f7805e92345396b4515022a9da64a ab2b62c12cfe3e6f02e81ad5000487fd504c17ae620220817cc9833c3ccce2ad VERIFIED 0.988 0.043
258319 9ebea12a0fc2583e9d771ebe6695d2b61feccbff531c9979dfa84ff2d37743c6 9fca3c2729b54d079134543b216f9ceb366b824655b3e081a5b8a76e6262f51f VERIFIED 0.015 0.008
258320 834ec02e66af7afa15ee27c6173b69d35798bec04fbd4b8430e86b462adddda7 3af6a88b64b30a08670995e51e1b16cca660f864fd9ed7e7a8e4c53d1b577889 VERIFIED 0.311 0.022
258321 9d82955cd2c9ff49f5010c0f9ba332c725b816140e5db5b0e34343668003015c 4c48012cda32275acfb8261ffaa787226d4f9c0ae40282097455702e06896eea VERIFIED 0.467 0.022
258322 fb1ea0aa6cf863b3925decd9064e3e5c3dbcc9fb4253087fd63ec8e88cd94fad 3107a7ba678d6655a7ccae67ad7b3993ff44f5cbe376bb4e22319e4befa97cb0 VERIFIED 0.805 0.037
258323 c69cc793a28f936c9140b5bfb38ffedab9d79e2c9a903f3efc50afcfe686934a 260d842b80711b6c0014a47fa6ddba663bdb92c71ccc22807720e1a422e74181 VERIFIED 1.071 0.046
258324 7322230c24afa2f4b95a613dbfff83ab8ed1279ac7ff8802beb1a8c1d8b2815f 1bcafbf39eb191251e0a527379aba4ba25dc5656e4d41f40c0d45e7b54183678 VERIFIED 0.154 0.015
258325 1fb07945b8c78c5927a7dc21cfe467070190b8bd91c71f1bc9899a38fbc16ac7 745d4ee5f1aa7ce3dd73c2e127240db5e4853df0cf03e8633ce693cb1cfa2b42 VERIFIED 0.789 0.043
258326 6e46e4117740acd9c7f5be17dbea5d1f603aebc12635fc83a80f70b60dd4aef4 ab2eb5a737d9d40d86f7866247f4366a4f028f1a1633047486b5ca76143b940c VERIFIED 3.227 0.106
258327 ed376355e1ee37971c3c36c7e7e37712a9b4005d963b8c27f1c9ac5051689fed 8577a874f2267a91a78d2b1e534b9f4c639f24292cf92edc1c76416228bfdda9 VERIFIED 0.439 0.026
258328 e671d257932f0a4bdb8ab81530da30d45192260850c289f85124b4db4c3f95eb ff92b4863d4c700732b721b3aa1bc77ee8880b28300591cb8b707f051982ddf9 VERIFIED 0.647 0.031
258329 77581d17dea92036fbc54c4ff3f3eb0826238651c1b196205c669e0098ed7450 6b9b7685858d43d9de51720feb251b0a32ae5649f5be8132264289e4656f59a9 VERIFIED 0.176 0.016
258330 144b9a7e47c96dd8b435cc5c62bce774454c2475424d66af2657abff5ed2f02d be3944aae5e388f85be872477751693733d8a1ea9104f93c8fc403ba512b34eb VERIFIED 0.217 0.012
258331 a162712964c0713a91bdb47284c2f86bc2a6c6554612ebd6707b609d11783971 18a9b347b248fee8e6bd0859335d6a2f35c591b02f6ecb687a98fc8b014dae6f VERIFIED 3.126 0.109
258332 3b761c37157625f03fba7b56f4e8bd40f95e02bcc680abe07b142219b1d0c95b 117eeca829f717b54fda2d821e5ddda2aafabe2ca6a4fb39b8842da705c98b1b VERIFIED 0.024 0.005
258333 ae03e3c9d0c580c528a8e2c03ca285eeea6375efc92373aa6601a1962e38a738 568e5c6bc3bc2be0116cb9f99a1216a702a99a841817a0d43afd6ffef530380e VERIFIED 0.111 0.015
