# cubes [9800,10000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
9934 322293b89eea0e5871503903a7ff332c75ab552183d7431938abfa9217091a79 0fbd795dabd50e36eab03623d0113cde4545e2ce44e0ac0044475bf57d8a4b00 VERIFIED 0.822 0.037
9935 77e2cce0b8e47acc4eac12fdda3d8becedf72278456b896ccf67c9755c341aeb a56b35190d0bb327c338d364173c1405d4db1744da61228be55c2fcb15583a95 VERIFIED 0.250 0.014
9936 14b6c29575c51f00c5c6438124533832bd26f8cf53818b5a0e7b776d6d114b1f a7632ada20fe7fccf3cb60037e192cbea01dbbad9fc0ff76c32e03f78d3cc9a5 VERIFIED 0.516 0.026
9937 0164525698be7d9bead40191f1a37278284f0d6953f4ee209425ed4f82295c56 2feeb4e9819c9bebbd1e3488cc29368242e779f66e0e8098f184885cd4c3768f VERIFIED 0.474 0.026
9938 1ad3f14adc715d0ef90751b0f7417070b33a6899363255d9cb28b5f41937122d 60a06564d9eff64319f6e79c54f4de64039ab948b357a41df411371848b7ae5d VERIFIED 0.712 0.032
9939 8f3013b3a9ae546aacfcdb79e710dfef89cd160124d1881e238aa9d16dc953e9 0fa1cbd0a7a85862e4aaa0fbe36eee92343a911750ffb78bd03ed009cd99ec40 VERIFIED 1.069 0.040
9940 89778cf1df15f0bdd07e173d77b83231988cb8f572a945cf2724fb6b2afe8da5 0c7d20297f29ec93368078099b6845c6b54afcb3bebc4112bab2716cbd346b19 VERIFIED 0.927 0.041
9941 394e49ecf839ce3fe0dc79d792fdde7449010b4b0cb48d3e4f8e833d03fe9bbe 5183c6b7c9d2dcb3df74c1908baed44c7ddb2172e80f206887f2bf865425f7ea VERIFIED 0.387 0.021
9942 aa066ae392a3e8056185d32de11865c230bf4881e508956cdc2dc2747df2646b 4da618c6365dfffa6c3ece2d00f71146e6c62bc285084a964fa80f4a2b291033 VERIFIED 0.015 0.006
9943 9cf4fb2e88345b576b9e1cb170db86055faec720d9d6bab5e4c0eb6affeeed5b 533d357373ac7067073822d06504fa8c765da50b2aee37d5fb6583efee5d7669 VERIFIED 0.017 0.005
9944 c4dcf0158c4afe66a8b5e7252879ee409f1dbae08f60e94b1e64f22a90907122 9ea8070e349715bfff98e94931f440f7794d8eacfe4afb5ed6c38197fca0ef3c VERIFIED 0.019 0.005
9945 14005e1dc04c8eb5f690b11e5ffdbbe35c22217b8cd9b2607982e93b0730143a d3e1f0fc4bac14b16e9fb2aff9613a257838673adb9f035f9bddc6a63aef827d VERIFIED 0.120 0.009
9946 dfdfe7fe8d645f57c19d65802d6e864772efa524d330b35944bf93ee4b8b9e3e 1e3fe3e91d086ecffbeda352a0a8731edeea18b1ab15b3aad62f3e381edf8d6d VERIFIED 0.015 0.004
9947 cac8c56aa1299f4cf296f8454dbe9ba345b9a4f362081104ca5819505510aa57 a5ca8871a71a612db827d39b8ebd104a75d5fda9754b59e79b2e059074ce6e54 VERIFIED 0.103 0.013
9948 d725722dd2f1fd12dbf3e0b1a036c25b0c710c99154f0162c35b15f6d90bc6c0 3e3699c595594707bdd0bc77ebcdf590ecbf30615df49c0d6a9b4a590475dfb2 VERIFIED 0.019 0.005
9949 dcf3310cfa070cf13ab5e68eda3b4a25ae6d68fd60bf2ce68d141b626284c9e1 0d7c304b143aa9000ebbb3cec58dcc65bcd0458096ee08062fd3d3e124d78b37 VERIFIED 0.224 0.012
9950 7bfdf97d8283c609491145a261bf1a33c484d22ef5af9d4864e037d7477ba9b5 2f409f9054d2562c47052f9153a7a0c4bcaf0e18daa19ca9ab9c2d4fde781f02 VERIFIED 0.124 0.013
9951 6c040a8c38ce5e977928d53be5df397d0786a2c215576ed46c5e12169500a050 c41c77f53c6c4fbe1fd73f2f19fe5377a0ed2d80ab0cb5bd40156ab710331f3d VERIFIED 0.189 0.015
9952 e44c15189b0ef15271239e4705f3e4678877285b7ea8816a2040c46c1b12c6a5 2666de79ed54a272b8b074e2ab0325640dfd8f348367cdbde870201437c8587c VERIFIED 0.170 0.010
9953 092765235f4c098eb6fa80635a39b6d94eda927a1df73481f0b152c348190996 7a02d94b531c528d2dbb39cfc710a24577526192731262cc2b2436ec7eecdd27 VERIFIED 1.311 0.050
9954 8c77441d2d2e535940bb1c5dbec7da0b8fc0603e969327ab901b0a682175d384 5f2e5958fc52ab6ea7ff1f16b098bd690a86b6bf3a153b985ac4f55f5812e331 VERIFIED 0.111 0.009
9955 c11042c31b9a97d2e910932399e1f8108062c06e15f1c2a42c4095bee6a1b192 fc79cc4f20546d815646e12ffcbd813bd64cd48f784007c781b2d8ba74961750 VERIFIED 0.619 0.025
9956 adffd357bdedf25bbf23491b72be31d8a1430fc1a714e2efd49d6d9adcba24d9 4692c99ba3fde5e425ab7b2162d63d53ae970a5572c64a0b229742e5f8f43ee3 VERIFIED 0.763 0.030
9957 2df72e2afd24472c7cbfd91100cd7d5010a391ddca15156d1e39240131746b80 894950a39f80b6ce8a5925c42d3ce3f348e9148e6cf8ef51b71e7fb6e529bc0f VERIFIED 0.505 0.031
9958 11903828c2f71440711f1394d0e56546c35cd2695cbb96d6ab3a1770971c08ad 1c5ab7470e9386e448458024d1a1c73d8e8fabc3ae8765bf0993d8163ba7a6fd VERIFIED 0.607 0.026
9959 89611ddc6b1524e551e7de897ad9df57506cf08e96a7e693103b56809cf241df 3f2e20852b53176451dccbe3172e58f2416ca65e836f4fe5444365a9eff610f2 VERIFIED 0.612 0.030
9960 ac7768592524c96eb5da9e3ee989962e91c7ace31ffef931cd005e0ddb63c7c3 c72a17b40222b34d8f0156280c1dd1055555f1e5c3b3a8220d02edf396cc8010 VERIFIED 0.704 0.035
9961 cb0f5a8feffae226dc089127c4dba86c0a93bbf82cd3cb2540d084c91cabdae7 86742622267e07c4ad2fff77c346f10ff2c9e1137f4805dd7215991c6873e70d VERIFIED 1.198 0.045
9962 c246f83d822134128c33ca332330b9804a3323cb190af7f37ae8eaee876d49ea 3fd363a0a69220ce2b9559e4dd47dd3ee814d5de6aa909ad5a7a7c5ab0439cb9 VERIFIED 0.021 0.007
9963 fba5880f44420c48706de1eed3c64e553f1bdeb3251279715c21f672a05fbb67 12607a48a64447a595975f4d27573a8372510787c749e15f44b939fd6fc174b9 VERIFIED 0.015 0.005
9964 0bd60019680b80d8a0662102ecac686c72be4cab19fffd079850d662cb722f63 fe0a74e7a12b9703b5d69d13ae8ec11d959b32b4dd67386b02f3a9c86a1c09b0 VERIFIED 0.025 0.005
9965 f70fabc4bf1eafaacd504ad236bda89fdf71922241017cdef724dadc35072c4d 433262e840ea4731c0e5d4148b1ff7d3925a2f6175845b6a9235928d40d29ce7 VERIFIED 0.022 0.006
9966 de972060adf9c7ba3c887d4a1d99d106b87dca36f8c6667ec5521e8110b4bb9d 71fd89a4c861ef9df6c10da42b439cfca101f03686b4a53584315e45570618d4 VERIFIED 0.024 0.008
9967 13f36abc1a3ee1268d68d42ee03ed428a0090fca8f37b3a072e32e6cc934fd7c c6cdd729f7833059227f9dc2c554e4e21a8537473756960981cc82743834c04f VERIFIED 0.426 0.027
9968 c63f5a7368ca51130ca3e6c2c61127b87fa45edfff309f59ca9254a8f770ed9a a13889d99f70df82411cac8da9727d34a389987a4798a471a8013d0bb70544e3 VERIFIED 0.932 0.044
9969 7e9e6c7549690ee549f00ae0382fe6965b7569886f33349462d0d83896f0b689 56b78e20fabe31ebd63a980bc7de375850feccb1bd26e97001e09d74d038b2c7 VERIFIED 0.016 0.005
9970 50a1bd5b5b8d5fc1942745957d1124eeb6cb77a3c061ff676e3b96d260cf7df8 7e4eb3d9c2698d36926f67a6c58f5c51dc0089b934a4b7a9c71275afe6eb01fa VERIFIED 0.229 0.017
9971 ccc45edc54e115f8d3ad9d227566567311eaa4ecac024d5be1ffc34c1f3ab736 24a1b95a8a79c76d9c95ce848ae27140c0f0e7f52cfad65eace0d6160cdc35f8 VERIFIED 0.127 0.009
9972 31135da9aa6bc30c04509eafe1da44b2123ed20acbcc97d7cd99bf5b7aea7a95 f9d3ea860176c4deeaef60abc0be723ef6a0931e05aaa80f5ca800d33e413bc5 VERIFIED 0.968 0.040
9973 61590ec1f413dc2e8b8ee7a40030a382bd0ca0e07fd86fc424c1b39a2c72932c ca48ca51e6a21cf0c9db24ed8430d16e106b42fbdd9f9d31ad9b089689a92ca3 VERIFIED 2.181 0.085
9974 c9bbb4c0b0a87d5956b1a7368b699e4b02e4a18fe8ea62f9c867ea3038d80c4f 2f1818ae139923f8ebbd0afdda74ad6534de39af96cb4f320390ea06aec02e48 VERIFIED 1.340 0.059
9975 8ce181e643a677fb82eb9119561cb4a9c08cbb6af4154f65795237d25d968c79 d88fc811542f8fcd3318e650efda7de5955bf23d72d3ac4c00824626e1a04e53 VERIFIED 1.743 0.072
9976 c22adcc5d7c002c235dbdfdf94bc44a755e70dd0785dc3f247441732b834690a e1ad6a2a3dd4dcc2b5196181b128eaddac3b81ad16870de7071ad29e8dbb178a VERIFIED 2.628 0.093
9977 f18cebef0190966bba27e9bbf4e2f83bd42b720fcbaed1e5533ecb1f8a397ce0 9aa69010b9bf6c1c2ae12a41da0a749fc435eda6a42d05a3c3d592f40029792d VERIFIED 0.758 0.035
9978 5cc6edec610b0638c6ae45b273c9826954d88c5c90f631861a320970f034729f 95773415eb42709af8ebd2b4032401e5d987878e76312c19b52937bb82c192fc VERIFIED 0.852 0.041
9979 56fb817953bee14b991d98bbcb775a7b222f425ce240bb433ddbf66152ea2d1b efd75bc41e971f528a699b4bcd4b8db67742fb9a4589e3ea32b28265aaab90aa VERIFIED 1.311 0.055
9980 8f61fba889bc53bcf4fd872ac28c5cc2457f324514157332db67bd52a1295dd0 c07ef9c27719b7f92285a97b7c95df7d8329463d03c39aa5ac3893eac46a5e7d VERIFIED 2.010 0.082
9981 e972147fd51283b7ef6da0302a145eee0a2f035ee1849ba2ade4df395106ee29 3820f1a97d39106084d8a67e69674e2704d30a33449743c9d71ff58b20133cb0 VERIFIED 0.016 0.005
9982 289fb0b69db9144b55c34e7e6b80292b969e395ebdc3ed652caadc1afd5e6e3c 0837349fd9ebee6339559e69a07e247415b593834ecc40b0c47cd243ab6288c3 VERIFIED 1.489 0.057
9983 519aaef1bbf38be1642c1246853cfaec1c91580d2e4a3b53829ff3de35fccf29 6cef595b941c068b1cb5abd6607637b226b9414ecf0acef9ba3ce128a0cdc176 VERIFIED 0.268 0.014
9984 5ff2549fd3e626974e0c30fe65cdb8a6a1e8e5dda6b721bbc7e96212c38cee11 a210bed1286c53f11540666a163a409f9a23df7f99c5cb530deef4edbf9239ad VERIFIED 0.016 0.012
9985 33c50ecf76b2eb8b84597448e0ae9b851254bca53efe0416d63a09a542c36cb7 ab709f0707976dae057fc4e68f6e3f7eeaa28320e00fbf0aff1c50d737589352 VERIFIED 0.016 0.005
9986 7bd6a0d95c7dad38fc1357b560fb2cca765e3507df5990a49a376f00693c1043 0c6641ef2b935c764274d163fdfd28a1744bdc7795552854dba814f663918fe4 VERIFIED 0.019 0.007
9987 df7b73c27e02966fd302f36de0f282a3d8036b1642e70d8c5bbab8f8f64606a4 7ef888a94add993a545c29534162172f83b4145ee47e6d7d5d25eeb26786b566 VERIFIED 0.016 0.005
9988 7c596e703f20c2810db73bd47efb597147880af25b27edd06508a25eee4313ce b586482ac9e9a86d5c7394da8ed7c5110ad3d00ae5615508540ca5ca38995b0d VERIFIED 0.041 0.009
9989 2ef126cfa432db06f98402b141d5f8edc0c8fd714b0308a0d0c1622f9884c06b 4d069b2f76d2c5b7750e12654e28cab320bcf46bd55e2ee52171e4345e8c78df VERIFIED 0.349 0.025
9990 10f18b84b3ffe2680871ddb16b7570db385bca217ce7b059df161f0a02fd3e3f 106365d93594ccc30d1bee56efaae4efc0b95672b124ba2b793f8b95177fc09a VERIFIED 0.123 0.011
9991 23d34099f8dcbdf5a41ea64b596f9e62d49edd80b7f9d8c62e0ec71309307312 775a9497701b2d106689dc6f20d1f18d6745408d5e9fae8f33a0dfc69bcc59a1 VERIFIED 0.306 0.017
9992 95b74dcc250dddcae242ace92f27a8f7f0107345de51bfc85f8fd59ab0aa38e3 02a84c47b33156f5f2d56878267b48f221e448f33c2272a7bc51fcaea797aefd VERIFIED 0.588 0.029
9993 def8872bc0843efbd3c2ece519f7232da29d0e438f84db23232486a4a59bc45d 858a56d257972e729b8c26a6a82bfc1dea94684430db87dfb1c7a860ba614929 VERIFIED 0.672 0.032
9994 a9201d87597ed000f56d8ddcce43f2a30f1dce06ef8445fd13f7b820cd1015c9 e3b4d0db85133d6c00524fece7fc059491225e110f12eaae0053fe356070593a VERIFIED 0.014 0.007
9995 40a2f673f9b428b2353bd6b6a6a1e88b8124e7fd0a0aa6bb9026d44fa06a6dfb f2063c3fa9c526ec89d1f5b5c079349474c6ba6257570ef9293ab249d4822304 VERIFIED 0.020 0.007
9996 af514d0eeb77a9dd6afe6708665150a18a737ff1adacf87dd71480bfc3809a0a 06fb9a709c19b7bef6e1cad08060285e40ffbe05e5e863635b70c9f5cbb28a42 VERIFIED 0.017 0.004
9997 f2ef5fcb5109ad58a8efeb17f332e5762613e091c7f2f047af679e0e6401a9e4 152e88ee71c6b6f17a879c9c469e9533096cb1ebfaf74010b10964f68543e548 VERIFIED 0.026 0.007
9998 a6efebf81c0c21f8b8b4c54908b522793492dda39f47f3e6111345cc07951837 1e88828c2a23c6e327fd08bfe94587185c0c9840485548d4b5266c9e8ec0a2e0 VERIFIED 0.269 0.019
9999 47a2444552f9a82a291862594e7ec08fc00f13233efc0027ebfd791a8112a6c9 92a8188ad57c58ff5c271366a03a05744a7c72d464ac75efe54cff38eeae1d04 VERIFIED 0.220 0.017
