# cubes [72200,72400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
72335 844720b0055a94e4efd278ee0533c68447e29c76897f0533b7ab403ada0c9768 43bb467ea72fd9f82f5c71cd19342215f6d7e681868785fab2e36ca5a3e49a5a VERIFIED 0.329 0.023
72336 554de466cb7446414600162eda782dfaf33e694e2cd6e3d267592d07d8128ad9 5c373568e7578179d8a96e6c201b3f375ccc7266c352af4f5d0c323800e751b2 VERIFIED 0.224 0.022
72337 781a22b9847a3a34d40958aab25e2775fbca665978e86d98a79c248a941c3236 f48dfc735c0384dc5cdac055955d40592697e5b022e93d32604737ae3cb31838 VERIFIED 0.919 0.042
72338 c57c752e0fc69ca3b1c72f0ebbd1e2ba96c4dc1178b5e180dce18e40060dabc6 696c6827e2a08e17253b5871261819d138e65e0a348758802dfa74a9790c35d8 VERIFIED 0.024 0.006
72339 931f77bf637732b76bfae9fb6c6892e6f9426555005ddaaeda6a0e178fd0a128 94baaffb203197018284984d0db4324d8b6da7fc01d712b0c62cb7eca5e1a518 VERIFIED 0.099 0.020
72340 ada752614ea83b2b753c7513248c2a620d33d6d46fdc5a64410fb6f90a87b88b 5088480806ff305325ae5357e10ef100ea7f93718b93174011cec6ba546ba9d3 VERIFIED 1.267 0.053
72341 acf25de31ae5c3bdca29239b4c73c35a66401c766dc09cebbda79596e26e5aed d58eea4cff9e2664acd68e3dbcacc15f6cca546833693dd0a0d75a55fcc3e989 VERIFIED 0.022 0.008
72342 d7555c720aff5b6394b14ab91140f27af5bffd4a25c86767602f9ae9f733f01a 1206c55531ee2bc1bc2dfe09d25c0173fd03aab4f926286d848e4382082b0eb9 VERIFIED 0.344 0.022
72343 9c9c48f92310b26b39d13d789b7f0ae9d4674327c9b84c159485a1836b6f7320 d431d30e4677cb6c17127d77b1f7bac44cb576fea0d8506e7a31f21571b06e71 VERIFIED 1.428 0.055
72344 540d36f377dd789a34f6d28b87c02e7c94452a3730c82f99d862f519b2ef42ce 4c126af7399dc166352ae2a2796a04b997a070ef5a00ea9fd86ca6571faf7de0 VERIFIED 0.246 0.024
72345 04a1d16f5b387882fcd92a06a587eaf079e95a2c04b0afcac79f44b88ff02787 f817831690b08314341e468bdadbe056f0dddc020594b98a92aaf6dbddd31a15 VERIFIED 0.547 0.030
72346 ac85951984c7497a4152f1fc7c119ad46e0fc390a27ab17101814c6d1db7e87f 75187f1144dcd9ea4c82877aff59e461175a185e65d142471cf57f7f6f791a21 VERIFIED 1.382 0.055
72347 9575e3d1619c7a45cf480fbbce2b087c77540785968769f6fe583ed08d9d8965 c2d9da772a63fd8efebd0e60cbd09547dc3212a837418ac079b0659f5b51c770 VERIFIED 0.921 0.039
72348 5a9d61cbd8fde52a01b4afaf6dc373d607b3935897c0b1e2cc062f23c2395c29 9abe34556103199fa7a7f38625992420b940f94d25aeab85385ec74d2b54fb6e VERIFIED 0.016 0.006
72349 cc46240d6bbfe9b9aa92203a2ec6291d9745dd135892a7d1e4190fa2dd3eb863 f2a6b1fc7953e787a3cb813be03ba39e3cf397be2c7368ce11c68bca4593fada VERIFIED 0.019 0.007
72350 e8872862d1b149265d3a1882a36d19f0494837aa7cf2d002a41e4dcf6d643ce1 c685010cb093c2ea39db3af80d7f4d6b765fd6f2a91ba2254f85191dc60547b0 VERIFIED 0.359 0.018
72351 58793f684bc20b02f05ca6c472c6321e7a5cb8507ec77e6b6ef3139b60ac95fa be4f685766e796758e111d463efc026e0eac374268ddf64ff85e4d64439ea091 VERIFIED 4.151 0.117
72352 f7a675407853fd82ccd197d0c34e05a3c00f80cdf79f5eecfe460edc1a582fe9 f4c3f7512c3521d8f072c06cf0a5620fc47dce05b065d23a61b615c976082269 VERIFIED 0.018 0.004
72353 591c16d3f6082b34ad876fcf8b1ee1b49444c96822f53e2252838126ca96db87 e8d7c4ef15cd2f0cfe959ce61182260bfa3ed6a961c97d5c2eb7cd38c6e718b5 VERIFIED 0.014 0.006
72354 dcd020d8380807fde2e9acf1e8073a47cba85d689ca6edebf184164148091e96 337d56b90b626de9f346fd43e4576caf492a3e0d6dca4312818e467b9f7b4a34 VERIFIED 0.282 0.023
72355 b19782075abc84e931ef7a541138b0c15f0a5fb6229d8c2fa5a08df0ac472b02 09f4a589e60138d8fcfabe75124def8b23a2d9b1d3f24049f4529d37a791b20a VERIFIED 3.857 0.114
72356 7ff8ed81e556289a91073326db363bbb73e291816081b52cbdb1135a2e8c578d 909491a8a12b0510c65de3ded5082e9c446e215bf01c9c394ed94fdfda2c735d VERIFIED 1.276 0.052
72357 c2485141c9e5840bffeeaa59014c88a41d7d63156890ab0c199bb57774099fd0 943594fc37655892e0b7d705a6a0cc0c99a788a539499a71e1dff36d67d5a17a VERIFIED 0.885 0.032
72358 7dcd25fc5e8a9163dd3e9a691dbcdffec2018c19e35bf5b098396e4391e47e52 357b5af523056a4678db524cd3567a4790ded44aec3696f3d894ef093d056530 VERIFIED 0.017 0.007
72359 6409ae0ca9090e852a036da22d5e07d7346e93ce697431b57f6ee009c3591d8e da65d68dc00b3357a17d60c44a8509a8451ca075d1c1b771df01d99ad1110d5a VERIFIED 0.174 0.010
72360 5300861b6b9727b79007e1635816aee49f3e7f1f92856e21b5406aebf35d20be a81bf1577c0aa1cdd0c4a7cae5077deb904da8fc16e0f4b72ca439f0ef848992 VERIFIED 2.011 0.093
72361 fecc7c9ff882c3a9cf92bb300e4e76eec46ae5f8dc0d411c86024abb8c2e7792 9759f566e447bb343cd334b2c66e06f786ecfc12e2aa16d2cded285b04c898cf VERIFIED 0.023 0.010
72362 71952465907aa066fec0643b524a97e5c657d59dedfc94896ccb167857534aab fd175873ffb5f80de428a833cf0728e2943ebe2418d1f2c2c3b9dca07eed8950 VERIFIED 0.259 0.016
72363 60f325a0c12ec726c00eea2d6ebefbef014d418d8ee0c9bc19da060e5fe1fed7 c8a6401e3fe0e3b3a26e7d7ac45bf09c957e2aa0c15d83561406ba195656cb74 VERIFIED 5.442 0.171
72364 8e5c726afe1afb0ae55aab2575c935196dd6e656d6ce97cb87fc6ee3c5730ff7 7ff6d8750fd0279f4c5c5308c190fcfb4905ce0b7384c29ecea913d5b31558db VERIFIED 0.366 0.019
72365 f4030a47e87f042ce1dbc8007f93621418fcc7e2f75f1951a292058f37dabfa3 0eef978d719511d63e9a925462fb45df11ff836f658944f2fff1e9497e03d370 VERIFIED 0.176 0.020
72366 c709421419d16807d1bd1176707e7688010cb3cb2238c35063002337a5083327 dfd0cafb3d0792a728291189f16604f8e21aaa35142197386176b4118aa7cbbd VERIFIED 0.395 0.021
72367 26c634f21db396d5bce2d5ac5ec4c0063f2fb64ff1b4e0122f92afc990b0a7c5 981125bafc547694089c4e47ad53b84c8d52785926d6b6efd147c63707d3113b VERIFIED 0.164 0.011
72368 100451ea36c9c2e2e2b4b989ed5536df60a77fd80c32f9fc9ea15d94aa0e4025 11059dda08e12d8c9924e06a891ee49c99d8502bf34dd83fbae79b4b4d90e4a6 VERIFIED 0.204 0.033
72369 1644ce44ef748384a4f9175a61a418ff0032d608305362615434c72ac8471371 4d6566a148f33f7ebad58988052367b7c0a1617f915dff374b2188a9cdad4af9 VERIFIED 1.256 0.052
72370 d92f7fa476add9baa70db23aefbf323ed326055a2113e45155c169eafad20170 b4b342626605618d71a260c9fe4143ca7cc207bc489e1a465444e079636d303d VERIFIED 0.209 0.026
72371 8be6d2b86f5705a80f2ad0ae429f1ac901e23a729b337358afa6efcf657047bd d034a793257a17fa6601f8dfa4314b2726f02178161d7043c52dca839787153d VERIFIED 0.272 0.020
72372 ab06dc8a544343d4de89d382788bd5b563516ab906564011ddbc7f6c382f3dac 95e255b7ed802760ab70c508cfc5f93aed2a88401a416c2192daacc4533719ef VERIFIED 1.039 0.053
72373 811f6da39345c4eed3f7d756ed82aa608c6783c1be022f2796b894c2bdf277db 4eb2fc6bce2267e4173887a47019532be2c3c8f43b30de5261814ece65df3aa8 VERIFIED 0.130 0.024
72374 fb87a4dc77eec4f20014ce8ce24b7b1ef50a344a330acb6fa6a4e12a99a59a8e 7d4d783c21f45e8efc834438fb91301ded8d13fd90ff9d1ebb3931c41bff2e12 VERIFIED 0.231 0.015
72375 5d0447bfdc30c2a7dd21be6b13a5d6002f334e2a367dd785a531c75a21be27b2 7849cc884fb3d80b67f3ef1ff7f6f4424eb4b325b493dc2df2777078b3b792ee VERIFIED 0.501 0.042
72376 0424f32303141d9fc43a7e8dd2caa6fff6cf82591ced3cef6a9b48f55e9f12be 7f4e61e1c6b71ad7bfd616175e1abb65c5b79292d3f021e13456fc62bb65b1ca VERIFIED 0.368 0.019
72377 de5a1823269a4c9f8acc63f8038438dbcfb64764445f5b9b6d7018a5150689c5 d9920ff4d9f5b8073f0e26038272b8fb7185dc2c30278402f0075b311c880119 VERIFIED 1.012 0.042
72378 54014e700e01b2f26b0f857b23b4fab061ec6fe93296e47efde0d9f024bdb31a 87a89aa3534482b8e5d8b12511ab8723ae52b55816b35d3ebdb90ca9763ab759 VERIFIED 0.757 0.039
72379 1e1b3e79a2f07af75d3134279e56545596425d7af78dfa577f6e83a1629fe814 75176943863f8cf275f501f7544663c1d9c74babed19a1f6e6641ed86a9b4fd7 VERIFIED 0.897 0.037
72380 a0199e4095094d15f2c1c068f960717c91e3a95dc63b5877341d459bb454048e 3fbaa436441e42fd548e3882a427bb278cab331ff43c8f8e643e9dad9a9ef852 VERIFIED 1.164 0.049
72381 994891f37e951f7e46548c13f70402da749df427dc8690764bb1a22f6f2884b9 3d232b208702f47c95aa484086bb8552df1a753e78fc34daf0881ef0f845c715 VERIFIED 1.172 0.048
72382 f1dab14aca0cacf4ecfed57311d5f2e6b6583729855bb232c7ab9822ceaa914f 14158cc6fc766fe6a8dddedd4a92d6c08da9442bf5bfe64516d626ecd51cf45d VERIFIED 3.217 0.105
72383 2c5730e7625df7c23a98e924f4f83704b9348dead554fcf41b9fe300aef7a711 3b4b6b7bef661f75b266777936e00b11f37045034b9d5b671dc691d10b77cc95 VERIFIED 1.269 0.051
72384 d4d9a56fc79afdb71abd60196fe91f585ee7903dcc7310ba9bf9b634aff5ae07 93b3f3f4661c112c640d9f8a90dd857f8df83c5f702006c897f3049958d5e1e4 VERIFIED 3.084 0.098
72385 11e8c70afc3de8c04549b57697c21645573fc92809f8c2d4172589409d1eb9a5 ce4afd9a4049b3577b33f65c3e361db85131348f7050fc440da89b68a7e3c808 VERIFIED 3.705 0.133
72386 7431932a3b837ae11c13f1b28fafc5559c27d4a90d5c411bfebb50a0922e8dbd 0d0186e538eb2727d964801751cbfc399026e3fdb0eaff68ed340997fde626a4 VERIFIED 3.787 0.115
72387 f9382a401529d61eeabb985a2625bdc8f9e6f43510dcf75c5236ce9f18040b61 d613bb7a15e52fba0e4d85cb3e3b9b9a07145c76384897fd9f53ca123eef4151 VERIFIED 0.858 0.036
72388 d5d9b263f1bef621d59cff6aab27f87ae5df971242f6d4e322bede47f9f04418 3c7815895a67eed6fbb3b3763c9cc8ccfa57e42dcfeb7f1923157ca0198680fc VERIFIED 0.713 0.038
72389 f9f95b913171db6c402b402455058836d9641e5be4116b11cad4afc748df4ac4 f1c78655cf2d848dc310c4affb188dc7b947efd157c8dc431e5a425be8197b85 VERIFIED 1.453 0.057
72390 2aa79dbe6d599c118493c375c1eb49b3d4dac0f6e1251686f2ff1ed41d3e937f 4d1cbdc80a1bd65dec2bd453b2c7580776fafa223bf4c31855061a7f0071d506 VERIFIED 1.438 0.065
72391 8a77eac80440470bec8d7bfca450ee0da986c1ebef05201ebcfb9dab5533c23f 4fb636408ca128fb93970eb4b99c904adccc8babfbb636f4fd1a4f72f899c83d VERIFIED 1.127 0.038
72392 33af922ae49643b4a817d73702ed8e9d37665dcff7c6c7a793b31dd2aca8abb5 99beab7d9bca231adb40afcf184ba7dc7935c9c8d0e297561e982a7199f92530 VERIFIED 4.947 0.137
72393 b33ff6e1f50cbfe98fd65b5257a3d8d5eb9fee90b32e823e484ddcff006cc003 8b128bb4042aa307335ccab8ca14e7b1b2ea7cb141aceaa38b835b2be3c11610 VERIFIED 4.464 0.143
72394 51f3c332ddebd4cac9b310491ce56c9532d7c27c8de088116aa639940c8932f6 d17d71d49bc6cc601365c508f9be59272f155cbb5fa0bc5d8d26c71a7ff080c6 VERIFIED 1.555 0.069
72395 be3be807a3843247a8a78e6af80d4b252956374870d02c102147ebd242600fd4 55277d708b974e0029fdc580bc3a26494c67584ae34a66be7874e3b0f055a00e VERIFIED 1.500 0.058
72396 d7fdca9e4dd5cfab8b92ac7fa8e50487bae7efec81b35f79de44e5ea8545a8d5 77cdefa8f49c2b61a289e965c0d1ecbef0a16706f232a642e7efb1c599515635 VERIFIED 5.629 0.165
72397 d1308c077dfa863a2150e1f34d482eb5da042c50daa9da2ef45f69570a744a08 6bc561984d826110056c968e1bc3eb875d4514e841004ed78fc1f866a8b117eb VERIFIED 5.455 0.153
72398 b5dc1f508548a1e8878034541d7c32409278906aee0de992dbba2ea0e98345c4 c5347e4bd6954008f9f852021101d95547fad7e8934ed687564dec1d01cf9db2 VERIFIED 1.068 0.043
72399 1d69b79e9e79a9f414cf2a744a417c634c91e73334b55adb7c9cf0a8cedd0f11 75bb8619e943e69720f8bb77328214a7602f26cfe9a6e00fb7eccc8411e9ae68 VERIFIED 4.702 0.131
