# cubes [6800,7000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
6934 561256a663897763d3e0850923404a85dae48b187a31899ef30e3efc82688710 5dc8eb8f9219eba75cd2a0e6b93f9ba492a5d59619e1366b52f629c9070b641d VERIFIED 1.374 0.061
6935 38a1700e2f1636c160f333970537cb99e37aa4de7f88474772682ab56f6b8920 045ac58e7f94a14054d785751d5047802c12385c31fa7749f85fdf8ac4616faa VERIFIED 1.007 0.043
6936 225381a473110c8059f380ea9e40323e0fd609966bc573a0a48ace0edcade3bd b7c505ea0330c4e32383d6509e6072af1b292af9a6c29f79ec27880760f5a7be VERIFIED 4.014 0.118
6937 ddb03674f87f16d48de971589519df225c5e1c41419de3812b8365b79c7c9501 b70cf1e56c99451c8f57c3dca1ea2805a49f6d11babe33a0ad2513df7b6a2d8a VERIFIED 1.261 0.051
6938 5cf2355ac97b4210a00b3145d5e4b2ca88fd6049eb0788416a30641ad7f6138e c184f23059e787075b12a737894533e4b94bc60e1d875f6b3b9c9f2d8211b5d9 VERIFIED 6.112 0.197
6939 c3295397fc81175f2f27ccb1608a8914ea6babb22c0aba23b71be70355eb71c8 d3b5e59fea160dafd828804bbd2bff1a04403519e6dc6fb5f7e672a913c60be6 VERIFIED 4.140 0.110
6940 c793e4a95a1e15f840c90302f548cb4ea5281ccab8bb5db89502a8fb00142192 b2cefea1817ac976f95e923d961da3c4ff491d41608d36bc643b5e635fc97338 VERIFIED 3.941 0.144
6941 0ef649311d001c0c793c86e0d17a5603884bfec158b3d76db0af6495bb9558eb 4d759c010c09aa442674ddbe37877e3ad2e402a12b0818ac574053f0e9efc561 VERIFIED 4.674 0.136
6942 5f897d64ccce1f5c80cde9647c3661f0979794660bf91c254c78adcd3f2fb06f 780b65cb5723c2d077cfd5b66500237579a0365cda1fd41c92dff48f0569c61c VERIFIED 0.663 0.037
6943 ca1821c3ec55d998ee281d118579e687796ccf7672faffe9cd3ea69401a97ccf 0575c3ba242efc4f60ef5e47b6cbae9f61f0bcc0eb2e8a0c0e322d0e72ed9c82 VERIFIED 2.577 0.078
6944 d1fb2b427845d64a327ee343920d405044bd570805767be3e38d964424142aec e0c227ee81300f54958b9e039523b23f7b041c9510b030ac170b702e38a6a415 VERIFIED 3.186 0.104
6945 990cb4a992cedcd6c225e4db5be199c25cd53f3263ddee5cab8bb324efe3110a 162bd3eb6fcecf6cfdfc1c20e5ed5dde37ea2b09ac729ccf96d82923fbb9ceca VERIFIED 4.870 0.152
6946 be57764643e09d185482b7351bea1af7de5140c792fa56107c63cdbde0399947 fe9490941ab99224a733afe4ca8fc81711d9cee535d874fa6ac06a22583629ce VERIFIED 1.121 0.047
6947 cb04e0ddcb9d2b78a998549b790e28b5e184c28942695969e5931938dfe18b99 f340bba5a304294e9d5c6591a58e305ffb0bf2bfd9d0c1c2168ca1d0b28fb70d VERIFIED 0.020 0.007
6948 65fc95076a4abdc397b5ff931b3a7986e881b66d979b22d45cd51442bd4a6af5 1f26d7b73160de11f32e2a2f8ba6f8e4f2f34623d471a0816e65b99a7e498911 VERIFIED 0.017 0.005
6949 f05da4f3e3db0d2b59afba95938a34b63645df2cf2eef4e9b1af17ae685fd701 06466c3d909f2b13933b5fa290caa1a3243b37f978d30500adc562334d8073f2 VERIFIED 0.014 0.004
6950 54619dbcd4b8b92a160de9cfc153ca787b4405c0d267a78396e367c3cef6d738 c30a853c76f1cfbd16e2a8869e711914f74752ba65bab13cb8ea01afb6a70e46 VERIFIED 0.017 0.007
6951 d6788ff6b182e0e3dde60d9e8e477a9a0ac00507b9e78b80c4c6e721f8c5ff9e 41acd3b53fa4c76ab2fe9f9b82b1f1494221943f2801192b33d76b553d855125 VERIFIED 0.105 0.014
6952 5ccca7087ea19241d59a2a29edbc4e575ccb730cb9f0538483b51e28f83b3d3a 5c153041a5dcd345dd58f787340a8320d5cc1ea672f2f09121472ee79de83b67 VERIFIED 0.165 0.011
6953 2763dba16e6a510c92f24e9c953d92427a215beeddbdf841323461a9eb52439b 7761b3cc9c20f906ae4f91bd935e2f1574edae7673ae850d7a2e3196ccadb303 VERIFIED 0.060 0.012
6954 cdc77bf8be0b98f7277daa873ea85c26b5944afa55923843b898f9e8a89dbd1b f5b7d413d94134cb09180206c40a4d898efa949e96083fc9a1acfddab2d56570 VERIFIED 0.226 0.013
6955 8d478097fa9b46f8adc273ac86517a413d1a8774f607f544ea5f0d944d23b829 434d8b207444c9654086d475bc76259bf50cfdc0472e6f7d6eddd3c089bbfb17 VERIFIED 0.103 0.009
6956 57c4a4d9bef7faaed1162df042c02b4d176d92f442bb7e8d8ddb94bf972fe160 8c18611cb9686d2adda9eb2ee2f11e0446d5c3965f3a4b309b6ec0680c3d65d9 VERIFIED 0.107 0.009
6957 311197e6ddb1416b30c8ad22141da404dcbbe466e73fa3a5f64aeb5431b5de18 dcf4636b1bf3a343c88c56491985f72571256162fc006be0cc12d68454985ed8 VERIFIED 0.157 0.019
6958 5e95d7e1d9f54c936ce7815d1128349331f5488c9ae488fa4242bbe07089eef4 f30461e2746dd3357885c454715edd5374094b532987529b528d20dba8087106 VERIFIED 0.164 0.017
6959 96ae8014e92c13beedebf1f55527c67454f107bc490e5158e60c2fb014c30abf 94d5113b64a1eb23694d39f204200cf9332bb0c082dabf1f957f43f88ede9896 VERIFIED 0.747 0.042
6960 2fd39906bff830ceeaaf54392dabe8ce6def8d5b35aac3cb9c924ece80097922 b5d7e90b8686516154ba8a937a503910c7adcbe350ab398c4d804a49a99549d9 VERIFIED 0.021 0.010
6961 f5aa81faa9fc73a72d767b9d356f1d3f3fb8d057630b22f2a4796b12e35ccaf9 5b722f054fa94bb843a9690bdcb32ca2112e000476b02d5cd3a1771dcbbabb4e VERIFIED 0.121 0.015
6962 615f62cbe901e9eaa4f99416d82ec29c6cf47addcfdb4de83e5a492dd8081ddb e65d93f39c798aab720a86a24d80a74c384be3968460532c73cdbd04bee14bc6 VERIFIED 0.104 0.015
6963 b0f30c35ec5aa281b12577186a4ffabb94d32f3856a5d089b4e589ff13b5ba5d b536482520b332f5b7d7cac7aa0864319ff5382526ef7b068a5d63cc3ed030e6 VERIFIED 0.531 0.028
6964 12e90227d47a817193d8571d7bd621f612c0d12d9f873c6b52bf69700183d905 e9f829850172d26af61d71b5e3918da7770579c26742d577cb65edd5fd16f32b VERIFIED 0.633 0.038
6965 d6e4924324459487bd759769fcb1f2d08536f908f10519f998f0f2f4f59ea4d0 733de5a7c1a28d803258da9e05766b27c934b51e7eb05358639fca908ae1386e VERIFIED 0.952 0.064
6966 12ba5d4b5e11b5c491f516bd972e4f1b98310a6567130c347eae13416941a7c8 7e64c80d8e5b0543d62dad7dc9ce06903116dbb64a12718a754c91b7655ddadb VERIFIED 1.080 0.046
6967 f951d914bdc54d7b5b21052afbe60191f5e10de66351568a09f323e4ca4daea7 b0ba8c473a8b9329331cdda95ef150791856d6aadfeea742cb96e8ec5eb10186 VERIFIED 0.304 0.020
6968 87c89a578f4ef5d9590775a6a5669532ff70a5b0875baeb95d74d957f9a95dec 9521d2d27cc97146b993601c3e29e25abdb6ae016630a9f517d484a3d3a2d0a6 VERIFIED 0.223 0.016
6969 ebf7af5cc14ae8119c45db79d2d34935ddb4364e810ff544b1998476c86864fd 18fe5b7c2314c7ac6c0cf35e484c3295d234066b4badc7c1e637c7e3c3f5b72a VERIFIED 0.841 0.038
6970 d6f46c149890384353ad75bf67e0dccd9ca4424859c22434d980e50fd1b342e3 c8e7f4ff667430e4bfd47edc15229f70188fb1dc8157bf1b194a89df4dd14f29 VERIFIED 0.223 0.013
6971 c5e93a29bac49c00f7a47457d9a99ec774bf572e8efff0cec29b9f019ccaadef 3e8ee6289af1f9a7cd133c04cb6879115689b6b8dbf7eeea55994bb5fb96751e VERIFIED 0.591 0.032
6972 3b6315900e59cf0cdbde66143d06f559e70ab99752ae2ab318d7294c3391aba0 8d7befdec2f427d17ea65590c0fbc18c023cfff6214c8dd36ac3b7a2163fd8bc VERIFIED 1.091 0.040
6973 0ec2d28797a3faf951bb9c39186f3bccea6c9666633c85db9a1499a034a4d7d8 46b486cd7bc1456af4d42488a4368af0b0a727cf3c09a70a5c871b24c24163a3 VERIFIED 1.378 0.057
6974 ec2af9631f9fca0bbe16f7e71ec74d2edb81b1882d5522fdb2be407dffd8857c 43da47610180faaa9bcfdc2a59cb77e384770a647b429cea396a0c85d7ae5ea8 VERIFIED 0.961 0.038
6975 9e28d3858a589bfb4d217a1014c89463c89511e29a0af96688fde22ea07eadd5 d2b1518a1405d201f4023133423dd7918b1ecffc53a8c1202c94012397cce246 VERIFIED 0.154 0.015
6976 226120849be32aa6a2b3264d9acf906e4a34401f4959dbc5e5080eef23dbad7e 0f0e042d7531207c177e2f48a8e4991c1b5771ac27401209132ae4758d656ed3 VERIFIED 0.101 0.009
6977 5827d8a3011fa791c15458e4d48bbca6aac8e052f5c441bf1a59e17d25995a6e 0cfc29b1afda2f0b5be693f3ff9cc9ffb83d5bffea56b890397c415cb89f06c8 VERIFIED 0.321 0.019
6978 22a357245b19b6cfe3daee346938aef51adb7c5b08cb72886c8f387055099eca 9a133b76cf39723c6c176aee551d9ae2064afe2cafb04ef0b6696c4b3121e9db VERIFIED 0.187 0.017
6979 78f2e36aa9734a86c223be1fbd38695e84fd89cc6f3a8b1e5e708667cb11ca9d 373c1588073c00bdee26ba8b3db7ddd42548a07f4a99c023acc71a48a682b684 VERIFIED 0.205 0.014
6980 c0336f89070bfce4bd261e657674c34ee33ae6a10a26078eab19a67abcc0ae92 1abe9668b62028027130dc61af0eae78fd53e20e8ab02d99281209bb9a700cf9 VERIFIED 0.849 0.035
6981 5d5d5fab7904d96313b912f0ab025eca8b3a84a177c8a267df826ddb7691b03a 44d1f716e8770f08e0fcd98fb512f82d75fd723212be11960e200fde78d1d0ad VERIFIED 0.194 0.018
6982 9301df66e7f943879d675a23836a8c1d988d5013d7caac2ed81d4e8d86e47d0e 62d0c897d0c1f2a3bd01380442942a25d4a8300991e5ad8cd71a713e4fc48a6a VERIFIED 0.036 0.006
6983 5266c3c5bab8a38b8e763a623c89ccce20f60cf9b16b8b5a9d2b2ba35137a81c 0c99bc3322d251abebeb33fd8b3e2835a1cfc4e163b7b52982526ed1f8c40d1e VERIFIED 0.175 0.014
6984 b6df9cda1a339a9b0477acc16104e6b097ec2eff8725db9130302e23d0a765c9 6d43cb367a353e8589acc0f97c279a98616125236c2794007e1b0a33c409897e VERIFIED 0.358 0.023
6985 462de4a20ede75e0f2a2e3f7230b7f6d4eae4faefe24d2b84f25e25dc0ea9e08 e63864edd88f2b3f0b21e67e421e749e5bbe37213c54b8893581fdf6bb73a874 VERIFIED 0.045 0.010
6986 50ba34a41b4b5384ed0cdbb13afb5f2dfaa85fbb96daa3963f0702a3c0d72d75 2a4c9fd533cfc4f695ab57da582d88534e555352a0120644785a3969c32b27fa VERIFIED 0.177 0.011
6987 ea4c3841d7adb2dc2bfa89906a2e66072edfed9bd391adf4fb49eb2fd7baeaf7 537e0dcba5b479fccba85e50822354786700289c46ee56aed68d7f0b47cc0d36 VERIFIED 0.249 0.019
6988 dcc340cf3af6273520d303b3f82150060676a8a2cca787e47d9ac289e2851a7d 704b1d6774f0b53d065c8e00eee096b96d8a3aa9e2b6697af735e746c3523a53 VERIFIED 0.030 0.008
6989 8dd50be579add48cd0d8718eb02a3e06289a0e9f13906fb3f929b73a703a87a3 00fc5c2a0ffa28106fd20d904e332d5885652fdb8890f461323def617d1b5eef VERIFIED 0.120 0.011
6990 61c981a7ef9b094a65ee89a7a4ac4ea6f07f2747697a84d98fad098d849e2222 692a3432dd1c3bd5a6757c3c9001688a90c8830ea400e9088f055f29880d651c VERIFIED 0.762 0.036
6991 ff3d62b73d27df01951ca270fa90e9d9709d294116ed2a47616fb4bc790ae651 a329588c0b9f6cf2888344d33a5d4bc0877103d39604d1e7ac569ff95cbf768a VERIFIED 0.101 0.011
6992 49130a4e86ac1b80f02023148c023bda10ddc488a37d65d17667b017ffb63953 7f32693b974e55684c11707cd2c8d1be86e265115c756e3bf3b81755b1976110 VERIFIED 0.309 0.017
6993 8ad975a3bff4435ee9ab8244bac4e8957c4709acac5dbbb470409d6d4e9d51c5 bc2f24e4fdb670742da81fb08fdd42301c5703bd0022eab8df4494a109d9c017 VERIFIED 1.177 0.046
6994 a200326dc6867c70da3cee90ef407189e33f1040cae317a7d5b4669c76b86d04 cd1bd1d9726d0e165f781f47f5cebf93f7994a8fa6ff8f58164493d6d166e205 VERIFIED 0.071 0.010
6995 90bb5c6e47a107ac790a5f0e1bacc79ca3f5be53f0bf2fa01e88014a15e2e8a3 fd78e82725838af30389637eca9cfc78e561e8f32a43d2f2c034158c08ccec1d VERIFIED 0.276 0.021
6996 9b0ee5bfdbc746313676b9e15af84a269b88870a14c5420101dbe5d2d9235534 05e78b9e59db878785ed7a02b86e16792e79897ba036d42c79476d1607855cdf VERIFIED 1.830 0.077
6997 e123a3e7cbae936758f7abd303a33d72c37016c8294a27bab0f520b2c333b571 729b09428e17a66dad64228607eba9c509008ae19bd23cde4d2752c4977c106e VERIFIED 0.318 0.023
6998 206c47eac710700eac96b7dabde4e0ba0521da7afa9b35a21e3e934dcdb6639d 867e36349745e8290aba9913a65b6728523697f9eb63e85623ef9da00b8a98b8 VERIFIED 1.814 0.069
6999 2d4de0066bfa0ddec11c0a426732593d3efe6546e672a478a767a709215cb818 7a7159496697a9eed77ca32f7d95f1290e54859c6b96d21a7827002323c5d220 VERIFIED 0.541 0.033
