# cubes [155400,155600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
155535 0c1e258bb5baa365b2fc625a06e7900ffcf4a9e47d3844053020a47a70ae2747 2fe2d34365070d14ee9726f6967c32eb3ad43b75d75496add1a809816889989e VERIFIED 0.697 0.030
155536 57e5e84e775af54fe6e23ae4afc8cf13d23b72d5b3621631b8d796885d37a091 69b8c4cc5b4f089cc1373242463704044a298440c403232ec036504656850238 VERIFIED 1.435 0.061
155537 4fa2196303b6bbdbebdec4ea598f9710c1b10d9c0ac243005686d1a4394186f0 61e58cc4c45cecceba91e0c78f538cf9da9452ecc800113a6a62f2ad34a73f6c VERIFIED 0.831 0.038
155538 462b6708e4c87a7c0bc93e7a542b945a2e947bf7ea44961d74dc17bd3945573a 64e5dfc888ab80840c35a1ede1e4c4ba2672908faf6f847be67224c5c9071da5 VERIFIED 0.019 0.005
155539 13d74aae25cb3ab06ac88ad3894ed0dd593383ba9fef17c58bf708e04788b507 625be1e6f8030215ac1bb6abeb2ffd6a2836281a7dcca80343fd7f51d61535c6 VERIFIED 0.019 0.009
155540 6f8cca6731a9a5bf63ed225cc6dde6033c40d896723d0102f92828cce111202c 1bd4e6949b022b7a296d2150b48ad5580639b4eb71f1475f4bb19b6726af2139 VERIFIED 0.014 0.006
155541 0a64d2ce424444023bc039737187f142d135ed0eb198f7a0ee52ff657e5cb454 b21643e1ea90365bbb2d96f815b2436bdfcefa245c22edde6a4014daa23626e1 VERIFIED 0.020 0.006
155542 8008a3eef4d95995878f1e2934a934285320ca1df778420a74d5f7ac85ef0d20 3d88d6961e5f2d7db577650b115f1c52632d147d38ba696686ce6286d41e38fe VERIFIED 0.017 0.005
155543 f97c72af895b5ca8920feeef7ddaa31938340668306ed82067ba35eb180ebd75 95738b004d1f29fca7853bb345bd44e2080584d6a1a0445a890dc2f445919adb VERIFIED 0.435 0.028
155544 92800996fb693d047e18d00b9aa3e4a7e4a893bab175231b4babc9493c31fc64 3cd6b1a649e297d644b0a2661982a65f827a5fce783b914cebd641589c871712 VERIFIED 3.617 0.112
155545 6568abeb63f2f7f1d89c7072f2cb3765a7534f04611ef836b7d131d92121639f 98e22c460a44508f389726231c0370fc776f29dca994440bb233e4ca1c5bc8d0 VERIFIED 1.315 0.054
155546 06615e403d31a082be4e915d9df2cadb85ffd6b9191a90b8d1baa910668b237c 2306bda698f0e0aa1b070aa52af648dd422fa487cafe9bb54b6c8d34f9380331 VERIFIED 3.454 0.116
155547 5e608f97bcf20f74520d2aa8762f946344bc34547b54529d0166ead97643e564 82873e9b378db8f3ebbfe56ca80b39094a84b3fae4327fc29dab60c0e8fcd39d VERIFIED 2.238 0.081
155548 e556f5de8f393f81b0fb92d4cb2eb2acf14e89639991cbda5e1491faff560608 556457d880af527417bdea75b7d0ff103e381207ccd0c93b659fcb5aa337e4ce VERIFIED 0.016 0.008
155549 5a85bab938a5311c96c18f58cccc5337254265d9b411d8eb93fa4290317f143f 8a607c757df429bffc10f0c365240072cd4a3a09ab77124add5f06201de68c72 VERIFIED 0.020 0.004
155550 b3c1fefc526394aa8f5c85523a6a5837c1f89cdb6a0c268531e3d5723175ccf3 5a372f008d3e7dcdf9ba0b5d513e5f4c6b15fd40c3d176e05b16893368bfe27f VERIFIED 0.021 0.005
155551 5c04bfdd9b3f55ccf63f9b1fbabce6926e9c3c71200ae90caf51d2e17f2b0475 3993b457eeb95617ad76bcfc2b9c3f7f15104e3f56171514e26ed3fe4dd4d3b9 VERIFIED 0.528 0.028
155552 e5e0eabdb744501ab92207f6327b2735adbe36776bebc175160424830410d387 8958ed5d37df7ab9eccdea4daa4ef262deb5be3320501ab4a68ad0739218c277 VERIFIED 4.506 0.136
155553 b042cae4bc2f865191504ed7e9040c6c06149416b28bbb1ce06b83b6fe3a41dd 6639c7001fd9dfe057c48e377b144d46dbe976f3875d8a0d9aec108f42d20c5e VERIFIED 2.746 0.102
155554 604bde349387047f7eccba45ee1f5990b2f53b214a99504ab2adf8b44a39421e c50a570c92ece8cd2ecbec106f80c05aec00350b04a6b9c42d7108836c3fabf1 VERIFIED 0.015 0.005
155555 1722459b31e95f17a33d9be09a7bdd9219f6945384d3cb4602961566906a9974 51e7fa0beb6017bd554d0d26e1e70045fc8bf9ea4ac04563ea36351aa784c241 VERIFIED 1.233 0.053
155556 ac61055384097778c7eed63223183aa2ec5242b68faed96c85b2f92e014404ea 8916fec9efbb8f76b9c0d1ec01113da7ef9be0902dd479a9cd62fa76fba27eb2 VERIFIED 0.017 0.010
155557 a207e4556f3e385036427c2ad7c07577f7869e8837f4d4d484d0d45951ffaa5c aa0d62c5f5871d5a1e1124b9d053524e897c017c905e17846221256a51d2b0e0 VERIFIED 0.025 0.007
155558 e29debc7617df560a41a94dbd2da3ba3f8d7a046c6d9b245872e71c23b0e061d adc1c66bf0ce66d9a5a35019d7297e08ab120353971217d96849303c89ad1a26 VERIFIED 0.023 0.005
155559 e87f22b90278b47440384b8dd8e13d4433475336685fa751da70c20fd191b7f9 c98aadb5497034e677d1a3cb6f4971b21eeb3b4a663d7eb6da52b289e4ca8436 VERIFIED 0.021 0.007
155560 06fad19dee7b4e63932b0515d42ad394634d3bdcf3e46486a80c34fc343b9dc0 7eb3432886a75465bcc76c034a62fa5c549528660f1ecb97708c6f32c7f4e07d VERIFIED 0.022 0.005
155561 0892202fb47408542263b4e4602892f3fcbed8b261bea8990853b4da8522f527 16b0d6b5ca8c8da3fbc29b62eb0eb839349c27bd53f73acd71ed2ad676140619 VERIFIED 0.020 0.008
155562 3844df4b47f2dd4ac68c597d469eaf09bfe9b5fd489d432b011efa07f775ff33 ae146879a8313632f2644a253aecffb16345aba172eddb8b702f0d2e820627d1 VERIFIED 0.015 0.004
155563 4c69eab0b42f7d09e27fac934892976594418083a1e84dc1463443f2df5d1217 b9dbe862d101b8e3eebd72fb8f22249130491f917d2f4f26e3af35f45c11187f VERIFIED 0.022 0.008
155564 1e6e48b5758f22701d3f2f79861ea2ea14749d963cc4049fe4a0c6f97e6e39d6 d88447e552e6d8165660d7b41ddcc87f4b9343c6b8b53268407c1d0ceb88d23c VERIFIED 0.014 0.004
155565 181b8e0e8997ee59cdabdde3acd379e6228998f34e391db55f7b01fecd0128c4 44f262df2c64b4db99ad3f5a890863e0f4f57e67e361a510ab8531c837fa9129 VERIFIED 0.019 0.005
155566 13d8fdff832b7504dda11c4dbe70b4eb0aa9471fbd217a1cfd38a97b584035ec dbd53d73020318b45ae3ba8a1cbd000b1a73f17dc566c64eacba4a6e10a44309 VERIFIED 0.020 0.005
155567 c946ef6ac64b5679148bc67a76eed700baca9f1fb86dd55070bb8b22b361c214 81a8e7b2ff43aeef757ffeef4c88c53b1d7e353bce5872d6b5b26a99858f4ff7 VERIFIED 0.015 0.005
155568 312c5278b1138c8a7ff01430fe1c5880f022e365a2088a4f92044e4da3ed7b57 7a58d8503bc4407d51b81e7f6f77eedbb06cd940b9a02e4e586a3dd2dc49af09 VERIFIED 0.023 0.005
155569 ef461c13b4deb799600cf3369cce071f4807a20530887c652fc80d6ba9f6574c fe5c963532b068e738847e491b29b4b88b92a323af80c01d3b518b1b63a1de48 VERIFIED 0.741 0.031
155570 1c30a98d4ecc90fb620ce058b648741774a2853f9d13086a0d82c0b7be6c455c 4511c09bc7aa47606d87b93861b89b0f011d9a7be2e35c8dedcf04be4278eeec VERIFIED 0.640 0.027
155571 5bed936cc13442dcfddd4f004638f7f39a211e737f6c26867fd6fb2ea140d13d 1e0929d00b4e770c626c6a9576b1677086db6317844296e4300feb68586d5b52 VERIFIED 1.468 0.064
155572 1160f773c5ca7ed17679499e595b010e14336d7ede8963999c643e8dd583a2b3 fbf1c61f624f2e093b6d589ad34e8d8978251c7248f76084e5a27915819721e5 VERIFIED 1.085 0.047
155573 d0c1bc987a1ccc8db26bc1fbfa7cc9d550dee4a9d55351b7ece347e9264c6db3 a2015560de8dd95fc6f7e31699d96819ce753ecfc0de79f81cef994b2ee4620e VERIFIED 4.552 0.137
155574 d55fe50a69ccd6ca7f07b21f91fddf83ebc615276efe7f0a328d7b7c08d4cfd2 c521e4a7c5582f43a46369ee871b32f1df87d6898d99d509361aa73694d6337b VERIFIED 0.020 0.005
155575 4b812dc5cc8a81946688913cf68e1a60551d1be0d988f55a14585574d5e949ee 6730c19c291b19d25ac84040d9b336ee7dd86a77871331dbd41014c0e79fd239 VERIFIED 0.019 0.007
155576 8de8f09be4dda02e30475fe43445cd90d9a63ad3faa2996373ab5809f4d22629 8eb5065209e3c9dffcd1af53df6e11b858eb5b9160562478f746ebf9e3a95dca VERIFIED 0.019 0.005
155577 d2093a0ea8608fec95df6541ce54031dde8091eb5c4a42b591c9b517110d1dce f422bd712d01c300ee2cd5fae9615db961edac1ee01fcea4d5c87ee597074005 VERIFIED 0.020 0.008
155578 6403a75c354b3b3e9b92e784ede6705fe2c10985c39b73f3c14b0d12b4e230f8 c93aad3ea0f57efd00d4500501e56f7c84b6dfe980890a3b3f2883086ac808c1 VERIFIED 0.283 0.021
155579 092a468558d5607b6fc6a19526040292e4e90dee0e896f7485a83529f1d487b8 1298f74667356d81daa88f040fb6661b2f13643d3c2ec98db0542f83d64fc9d6 VERIFIED 0.958 0.042
155580 1da4ff10379af82279c73904be8f11ee30e89abf7ec7f9e73cea96db618abb93 a36007b329af31baa52b3aaf5408509aae871080bd729339f7efdee72beb5fd7 VERIFIED 1.536 0.063
155581 fa2a470574040fb5d07d2bfc99fc7a7d6cb202c3640023e7fd8c6ba5caacdb60 f246d7048a9fa67b40f6639714b1403509af744e7bb015cbb4ab0ff05f67efd6 VERIFIED 0.933 0.041
155582 05754c23c72d4a8284df9dc9081feeff24930ee460dc003bf0da7f5f01396278 dd41abc654b3cb1416cc80a7ed5b932cca1e250d20a23169a3746642221c23cd VERIFIED 0.023 0.011
155583 02dbe4e076613cf3b84a7e0c3857b3e136c0f2c00758386629ae5d80d15bd13f 216da6bb899b01bdb2a1a76b883d3f38eb81de6dbc59252facfec85fac700932 VERIFIED 0.015 0.007
155584 bd8698c8baad55ede207266de8090dffad60d34883191bda304a7430c582ab4a afd7528cbdb7bf0f8c1fc17cd3a1c684bd69fec732e5ba8f389be1794029cd08 VERIFIED 0.014 0.005
155585 385d3436b3395cc5d956bc793a26a55cac81b6589e93aab19cf0641fc8803345 763f4d2920489235e51dc9d15e5d7255e6b39202da398be3bab128b9d0d30837 VERIFIED 0.610 0.031
155586 64f6edd13c20951a5f38807706532b1f495595ec6bf1311890282826b0df7370 0fc9273075e4a0d8a0297e3367e7e59ed320a20f1d9ede0eb3d1ae1713ee91d3 VERIFIED 1.374 0.069
155587 dd312dd1c60c9a7d7a59167e3e21e1d679bf796195b3c2bb5938bee3a341e1bc ff41c96cd7a0ef2809dee7d1d7d175c7487dba54b64ddd76b963a11845aef2bc VERIFIED 3.180 0.111
155588 b81cb1ca39bcb61f4282fa70ba6166155e321a4d6c1d36743f648fde14071391 fed0b981baf3ad04ade9d54f5ef2c5e766640a81ef59ee4c11c10ea221e9f684 VERIFIED 0.014 0.007
155589 554a473f8692766245efb980375d97c06594c8999c37b99da43d6f6913abd1ab 2e738f5a447de0ff7008cf38d6fc09cc69ce0707fdf1f130e565b2f92aeef9e5 VERIFIED 1.519 0.061
155590 3ffa512af1dc3d65e764d7e8afd4bf3b681ae1966de21c72c58ec9a5bbbd49a0 1028c02ad8ae3feb38de85293e88de0e1b9c09bb2fc16656a7a521202b99ca3e VERIFIED 0.020 0.005
155591 07312fe1bfb257b94dc3b01d8b66439f872e6c418af718c51703bda0f0d81197 7c78a6fdbf0bec990145f83a72e14fc69a0804925e8d70e1f290dfe7d3c79cef VERIFIED 0.021 0.007
155592 92ad75183da96a40f1fd023daa87bd1ad9c5961e890d71a9dc87a29928cc3462 406513684187fa183a9dafe46351c342fca7a440e2dc8f9bf995051d68008743 VERIFIED 0.024 0.008
155593 abbca555ce863056829def5fa849b52ca64859159866753826e8af9ab45679d0 66ab3763a879b9b0f6a6690933dae9a76d8b9bb5212e7a1eb8df64e896cdb0e3 VERIFIED 0.018 0.007
155594 e1f02c81def5287c65d90370e5da73de93e117996658a92353cb7911c45ba08d 193c03671f060903dd8434c5e57d8508f58e973672193227b3adf2726b9f401c VERIFIED 0.021 0.007
155595 c203f9af75f7ba5c1e6d01c47833437f1776c1aebdf60c75b3e9fa02e40ad5bd b75275293bf94a37864c94a57cf955bda21093039ef7227a666ffd9ca2675526 VERIFIED 1.227 0.052
155596 a06f2af2b7bb7c6cf9978f326a5b01711e4afb93dec1205fba690fceb330dfd6 361911c10d067cdc98c2430d004f253ad4eed1eb9ce6b59cd20050bc293bf676 VERIFIED 0.878 0.036
155597 8f08bbcd19b254cfd6ed0c24c2e66e45de22bd1fb2b0a1a83725b21f2403d7d3 d724ec5e66caa27286abec4b4f3aa0bf959cac5fc512f5d833b65b56df0d66c6 VERIFIED 0.016 0.004
155598 a58b94e814aea831ad01bb7575975a60f89afa3f711ff22718c672b08d585deb be438eee04470499be409e391f8e6def897bcd405b02c9169c12329fa51fc715 VERIFIED 0.018 0.005
155599 e7db6d5b27f03b2e0d4a5e9411e609f1d3a8b26eca022350faaed723892fbd4e 192254ac648d7080a70b1c0005db4896d90afa7d90ed8344b7d1d0f6e4f31c4e VERIFIED 1.219 0.054
