# cubes [80200,80400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
80334 a0b43d38237a69589510f8fd65bf0c8940375331288b10dcce7860c159d390e4 fd31e0acb8e875dd0f893083270b1c7ae25fb00e7089df94ad1e87db26d05115 VERIFIED 0.299 0.021
80335 994d826547ab2ead92c6ff88a94ee400a82c284d8ce18e69d32c3a21e8258b33 9edaf2901e0300e3dd912f61f71c4689192477e3d8a491a09ea0a117e9d5a7e2 VERIFIED 1.129 0.042
80336 231fa76ce3eb00450d14d10b4dafb2f9c6a1616dd8a9a91731fb28c148c7f7e4 62b26a6676da2e2aedada3ff880480064a2340b9368658fc62704a07aec363a7 VERIFIED 2.368 0.076
80337 8bbd66399907f40124bf37ad9315509640933dc05308bdb5b2a6b48084b962ce 6cd338acf448f01e70704988a8177e40c9b0d4f99852eed905ef5c428b56e743 VERIFIED 1.663 0.069
80338 715b3d95a19556433c53a3746732a807b100e5d476a95536f44fbfc0207b292b 19f6180ec6f2aa9b68d632498fa530e6b3521922b033982b8cad463c23767481 VERIFIED 0.716 0.035
80339 9589c7e765babb24af11a98ceb556a3607e207141d483115b2e198e9cb81dbfe 479796c11df807601add6eba2771743e9837ab1a247325f5e31681d2aca4da0e VERIFIED 0.172 0.012
80340 626e3f3df1ef20cd813150a23488afd49cd5bc29a9cc2eaf658453a31e8bcea2 b838ed2b8c000700d842bb600a24fa76b9b79a817b26ee61ac32ae5cc560ed9e VERIFIED 0.767 0.032
80341 3d49d7a9d3673f1a7b49f17d31eaf294fe16be4819fb21205962cb6957098234 327eb45667a61a1f445e1bd2712824283d69da3abc81943dc93e258b8ba6a482 VERIFIED 0.603 0.034
80342 b8bb8dcfa4045e16be749daafce360102815a2e0c0cf9f641d612763d8570774 16d6362b054cbd7f17f218c9419d062da5191b7ec673686df01d2660c61abe1e VERIFIED 2.233 0.089
80343 00070f29216b947bc3437ef0e54b8b1840d893d12dcc977f20328c4b500deda4 8a61a78c8d42b61ed626aa27f55b22eda866e5305c9d1bf516c7fbc161480444 VERIFIED 1.972 0.083
80344 609feaa409f9a90c5f31f5315e985ffe67b2278255850fdb4c840f3f9130f961 e26d00f7dc3b0faf9616ebb5ff113b9d7535fe8caa38ba8a48d8486bd439f282 VERIFIED 0.243 0.018
80345 9d0c24742b145937871eb09e930202b86ea180d85d4357bc9d8d9dec86c64896 68f0ea915848bbd1d57b5adaa5dd0da8f5d830aa9aa995f0fb523eb24b0cc3ca VERIFIED 0.982 0.043
80346 13c261b75c3f3033938afdc28c65e20fdf1b305be898b88af93b856ab76a2f58 7fed726990735dd4081edf8285de6d558043f3b4ba5e2f5185f4fe1cd9cf824d VERIFIED 1.123 0.057
80347 0f737f510266f6b6f5def56fb4c59f6fe1bfda349744898fb1883ddb24e5ee70 2f172431e6d84087b2a6388ae8c763c1160f30310ff5e1f0a648558bdb448b1e VERIFIED 1.346 0.055
80348 62ed4ae8930e0dd3565ffdb6831806db4baf3dcd627a5b680fb86301764fb6a9 2b15f5a21144aa312506f87a0e243a60c5b5b48533cb1a3c4adb7c5eed90932e VERIFIED 5.425 0.164
80349 af1229f9dd3afaee087a44a2a9a291c40b129c8774872d2432d964609bf9a808 052d09ea7d922efac4595b9e9907b12ae6d61c1d3b36037353b301a5b95763cd VERIFIED 4.103 0.139
80350 f2e977fb91209ec18e1d62c949bea5685dba061dd708ea9c6ef87e65fb5853a4 bc466902d1cb67f9d64970a9f928f9f37bf7a8b4a68bc4a2421910e2c41c8d5c VERIFIED 1.873 0.076
80351 188fcbda98e8ba6b37b15930903431ca9ce6db352e86a6cf2c93bade9be513dc 5c24fb7f81d2994457491d3202097ef35477fa996df58cc673973a7ce9db18c5 VERIFIED 1.391 0.058
80352 bfb4ed1951be1afce02cdea3602ab250f6e5318f06b2d4948a701b4293dfa8cc 75126e4cab062dc36fb9d4dafea7134528bd83269ecc2d350830a44b4648d1d0 VERIFIED 2.849 0.101
80353 1b62ac2dc3dc956d888be033fefb41792981f23ffa399adf5a09cff3a20a0de6 d612fdbff7b93a4add286e09ee85641effa96d79dcc2443ebb78e7678277b17b VERIFIED 2.641 0.105
80354 38c77c0ccbd1df30725f34cbc430c4115da93a560cadc2477e085628ba72baa6 9b3a615f49e73d2c9c326ffb6033b1cf6a85b7479e1f7f413566ea9e4078d62d VERIFIED 1.479 0.070
80355 0a3f0cb34a0dfc75de99c52927a973732102ddae826d437bc98d6f96bcdaa09c 5af479ff33be4b0a574b42b80ec03c34088bf5921df539c0a329cf4872947a9e VERIFIED 2.750 0.092
80356 6ded2ced965fa188ef2e519f53171a87c6a7da63c2dbe544968d3031c3713789 d8b66be792a52fc7421935bd1a491196ec9a7d1cceb83e3f354f9e8afafd8968 VERIFIED 1.391 0.055
80357 e823574754bd605c95848ce74f33d8c728c0803db6fe0362233f2c505b86c575 cc3f554c7cec39db09f51eb7e786ec6172016be9ba770f4e7bd438532efb0648 VERIFIED 4.024 0.123
80358 e1aa4294e1f504f1d8a9abe8e085657c11ad978da04df9c7756a5ebb4fef94a6 9c04c7f8b40ba970def8baa0b31c5d6b4fd27ce11f91dd8921233c29c41b6c40 VERIFIED 4.417 0.127
80359 e35e30707af3022eb812c3ab3344bf1072e01e2dc94b818e3259aea47bf3e049 ecd6bee8fccca7a178077f854d987b114fe04878cd65dbb378a13f0199fe19b6 VERIFIED 0.987 0.034
80360 b4ae9663c2804f7d1f7f32899c8635720889b0d25e697b964a888eb7db532479 7d60a246dc176886185a246c0e1131674a2f76d3e4381eda310de2b5acb88a98 VERIFIED 2.813 0.103
80361 99ca86a0762143c19924a0c73642774c67fb4280f1444009512a0ad1a42d514e 0e3984c26378adb202a04ad201333ca6e74640ea8f61ae50c30b79bb00792b96 VERIFIED 1.698 0.073
80362 c6b1c9147fa11d16a401004e76ab28cc349b4e1206b1b49c799100ae120be68d d6f7ab5a5e1c15212aef2310739a22892a9c5c35e2d0a8d88bd9f186dc3a6196 VERIFIED 6.179 0.180
80363 e41d91daf60be1220b60c41d4d9f082e4eb68ec05600430bd4a9119d46723be9 e7c32eeb36aa761bc071b97d5eb0a88e58b3be6a3402939e893339ca3a519e05 VERIFIED 6.820 0.216
80364 d4779b295cdd154ef79b66ef20edbf6da9fc5c6cbfa7934978d0e4a7b6405c0d 8db109e2a1b7b3aaa8b1c55356aa4c8ddc747f91767af3207b1c9ec13c93dbd8 VERIFIED 7.606 0.235
80365 e2056d11d145d567c14b08e14137464ea782af68ca5cd7db8ef9728cc9a178f2 3dbaffd79caf4c485ed4af638cddf498c1c6696b0e07af37ed5e16e5da015850 VERIFIED 4.406 0.129
80366 5767bbaec82796f3a8e098debae435415cd91f6b15191d3013f1b3e1d444eecc cb46c406facf79430784f266247ca1463fa8f08b21939cf4e990853a61901781 VERIFIED 6.485 0.212
80367 d75ffed328bf2bb99c08de4677bdf1ca7044e043e9d1fc634001744597506c69 ec8aba3c87d79674b8fa6a3d85df01772eb6bc66214070890eb94f4a9a5b039e VERIFIED 7.745 0.233
80368 af77359887382c2ee72a9bb98d71338b848c96e38c4833393ee09c6123baee37 8dd0b32fbfa647b05b27a4bad62979b22205ef7bb9a23d7279e3eda1647818e8 VERIFIED 0.808 0.036
80369 e09587b6cd874cc3f6764e14604de403caecd0ba98659d270ce41b6644f38b8a c15786b8e3570eef66ba6eb6113a64b9c88ed813e31cc0519acb4bd1487545a2 VERIFIED 0.558 0.034
80370 8d6e82406227591cc63c0469647e4922d3f37d1c35d6c19ae30b614dd98dbe1c a76d41e82f74c2112d5854037ef3f03ff7978c7dbbb8dedd657da17e4c3340c6 VERIFIED 2.728 0.102
80371 f733f1a719bb0bebef3efc0593872cc69af66040abb9a4aa69d503cf9fa60a88 1470bfc160fd9c3e7b19e901b1ebda91949e55404001ae75afd2075afcb12719 VERIFIED 3.384 0.109
80372 d0d5f371b25064aa0b2f75a45048b607c961feec8c24c9d6d41946f313c6a95f 7f9d146229e23a2e9f51f721b841c42d4f7ca1096824729c3fc150dd3b1a6dae VERIFIED 3.886 0.112
80373 2d6fc1896e1314d8b3bf2bcf977ce5415fa8c527080a16344d1c3d209c50cd73 4efe824b7cb8eb77c5233a57209b11dbb8c44524a7468bf57595f13eea103434 VERIFIED 1.847 0.073
80374 e4dc23064719f439d86c25d90fa734ddaac2877dcc7ed9127910105d47e26a88 d78f2f12fc038d52dc08ee3feb53e4c7d0faad64358acc28ee3c9448174b935b VERIFIED 2.215 0.081
80375 58086ae2618e885fa6361b89a2eaef1f1d47f7656af9797e06ee9cd9cf0f151f 4d795da04519f0195e5e93ce5a408f009f6fb48195108bfb4b20b2369f13833f VERIFIED 6.320 0.203
80376 fb99350754af85f569a337e57af029bc856b9e60fe818927d75047df2f539968 3f825107b3468b760033d1070b5a3eca90bd7005d5536b16c39d155ed23ab5c8 VERIFIED 3.893 0.121
80377 c572a5996acaf0cc5b76dd6d170aa1705880433e47cdc7642acff378fc71ca7a 97176d4686a02a265b8919ab4fccb6a1be849405093cc7bc1cf103a89f302428 VERIFIED 5.225 0.159
80378 a308aa15d561a4397b0f782977ae33858ae19200f6460548a56244ea4c02546b cd17e30fbfc0e562172d3cd55ed1c2c483b8c1bfdcd8bc2a342d8e48cddb8b2b VERIFIED 0.647 0.033
80379 bd299d18b4aa9de1608346ef270442005a1049c6db09c72d8772cbeb80085643 90f791e9a4c314e7e19d2a5fd9b06fdbe1c5f895d7c6e473bcb7ff87db479c1f VERIFIED 3.049 0.099
80380 4a6d40e6758ac05786f823f3b2ec9e7653c58c3f9b33e6d95b301ac999192e8a e268cbd20705a20f04de391a45099647b41cdaf5a90ac9842ff892341ec1fac4 VERIFIED 3.026 0.098
80381 7b42570c3bcefdbe9bcc7d1ebed0e81b83c06c9cdd64e02dac2c818d50bc9024 64d59637109718c7cfddbf33b1fdaec231170a0f7edb67963bb236454c1fd333 VERIFIED 1.607 0.071
80382 2d0976b0424952357bf3459b5e291328494413d3b7b5c0e5026cbc69bd7f6258 b9a41bcf724e4210c68a8f3e9d61973015e5c6686ff43d971b05fa50ae634f78 VERIFIED 5.637 0.162
80383 874484ac606854f7bfb2d96287c71c020fa299f9e63a8b7fd34b3d6183209b09 6d062de477cdecc6effd814c3a34e459ee61ec532f009f891628e67f81c648a1 VERIFIED 4.769 0.138
80384 08e64042f7558b4561eab92129f6b014ba4361caaa6db88a2a338924e51bb690 fa641e7ea9b9f3c5c03facd3bed3a9bebd99de13145392ab915e3c5fa196601e VERIFIED 1.353 0.052
80385 2732dafead5256d386bd361ae91bbe040dcc1370785bcab159dbb644e28887cf 1bfd82a7c72c6590ae1683635c3bbf27e7a05efca6c127ca98bb7306642421f1 VERIFIED 1.472 0.066
80386 8a18d05eab092d5f48ef5fa0e472ebb861390c67cf717112662b48020482e61d 2dde43feda95bd986e0ee6f5336ce029380d15250c105554e1b0c04986d1f752 VERIFIED 0.758 0.032
80387 cc0ab81bb62c72c52b2e61c8cd0e436118f5baab7ce6c64955915932a2a0cadd 508c7dcaa225d6b72af20bdcdbe14e49cc64d13266c6fd426606bce0c07c36da VERIFIED 4.638 0.154
80388 c715008a9c059508f9733b3849797fc4637b2b3153c30da8d27f431a3139cf80 99839546f6397e7844230faf7a1cb8556a531538482b898168db68e7a315c5cf VERIFIED 4.415 0.141
80389 c805b3d53f1a4bc485ec16ed5e0e076e5addbc4e9ee42ed8ded6c5498da07fed 09ba54ff8dce3d055e49f924b8334b67efeb03a97aaa7409d245acd53449e140 VERIFIED 4.020 0.127
80390 7302b891b31c18d450d7250d2724a7d533c4944ad0657c1d4769725361ce360e bf95586966530e5e1f56511a912b8aeaac0f428690e27993c1dc6794e5a8b115 VERIFIED 3.200 0.098
80391 dd702edb479836b3595a1d6d5fa9fad04e0aa9d94feab247a61d8495ac373761 51eb00f79e4d3b27b8584afdacac949520f62dc17e1ccf4e88884497d847ca76 VERIFIED 1.034 0.049
80392 8d0b55fbd90a8c3021ec8848b3d325904022bfa624e7a3a62267b7b9f271c4ed 3349b778fbf1df27825ee2bfcf05abaaeda07ce0d1a35177f96d2732ad19eb66 VERIFIED 2.096 0.078
80393 668a74abfb0227a30e8a91477ff85be20a1ee787a131318cdecc5797a8152b02 9141c5a767bc94827912f28e0169fba9d42fc1999132bebf45c628d59c391fd0 VERIFIED 5.421 0.152
80394 e0377ffc795b4a5d379d501c84360d12f39057b11f77a83a1e96db16353d9951 64070c1c666f582f2b3d14e06e459c6311f79e9eded00e6121293c6119669cfd VERIFIED 4.354 0.126
80395 5246b300b455ef9cc43b42f1369e21d1c5ca34a2e7869a2f23e0daf9fde1836b 9bb9782aa5621a067e5a8d25cd9fa26ab2f0821d4b85add88c28794ef72338a9 VERIFIED 3.484 0.115
80396 9ae02dc722cd9df14f24eaef7021b93ad76f1d63ebe6179a34e475916008a73c 00e30a69d72f6e765659048b736bd55a38b8fff2d6ec1b9e0d2dd901b790e3e7 VERIFIED 1.430 0.065
80397 0dd2448ec773695be5f8bb578039664837b8dc39470a42de1fbe1a280c4bd934 0a94a2670dffb6fc4aba738f009c3f1774bea6de695370479658997754fc3ba4 VERIFIED 10.392 0.375
80398 50fd91686cdb69be414c9c70038f6a531ffd825973d6aa550a43f7a43e41e865 ab963a9138fa39bba874c715500f1dc9945897ed56c66862930621979f9aace2 VERIFIED 7.091 0.219
80399 60a5bed12aae28576a4e5e74188402d53a73a2e9d98da7d55ef099f9893e9357 cf4900080cd002c80834a2fa59a592ad3b16304006577c46b03e67d945ba6f4a VERIFIED 1.206 0.049
