# cubes [151800,152000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
151935 4b735787e00598e0d9d60f4a20996d5db3bc6a1cafe53944425d7353245394d5 2ea9ec9247473eb7a43251238397b7ac7304c18f9ac49877a2086c131c6106eb VERIFIED 0.123 0.011
151936 4e37e760570c6023da592548da1e005b74338ad82cd88aea1afac76a2644d614 215c72caedc8f0deb2d8ece74d8b58b268e7626141ff6cc99ff586d48ad2acb5 VERIFIED 1.255 0.050
151937 90f7800ae6b32382ae4598aa7bd9a2fec7609e81a1778fef88418bacda2a2354 1d60f4719c2a0f2dcfb14f230a6ed1208678cc7a34100eba8c00a4b0b0b30985 VERIFIED 0.088 0.014
151938 8b0f52563e6db76518fc4565630b5d48522296acea5c5a2c1006ee82bf836b97 e40fdc0205e6eebe5d7505cb3b4927d886df653155c622aece4b351de4037ebb VERIFIED 0.133 0.012
151939 f361d58cc876f85fcc5ccc1d682fd00fc748f68c4b1d057e4b785bdef1baed00 3a00487dbba350323b0e45ca72a0b75413cb390cabc41e7f0ccbd79944f095b0 VERIFIED 1.022 0.043
151940 c8e61afd30e748b7e503fd97499c067734b70b88ca0b5e837e6de7b339223c65 47e7c6b711b9d80cfd9af5ab0cb3af064bd6a089245232076af5ec01bc75aa66 VERIFIED 0.117 0.009
151941 d0b5fc2f7b6b6e3b3a2d1ec4eb18f5bcda01797a80453707d19e0ef3de8786c8 1aab5686e107ac849b9204a01f18e33632fcfb66bda006f901ffcf7f34a7d881 VERIFIED 0.890 0.033
151942 364dc0b5afb3f37bf7268060d3d39d7035dcd7bdbacf2507977be52fbcfcbc22 97af6d12b575e4c011a0e23c64734229bebed43ce7c4841f4071675500a8e776 VERIFIED 1.103 0.050
151943 613e12382c845c56c77227e5b318b9f1117e5e737007c0112fa7e7ad95626f0c e42962b29feb7780652f823b71650c86a5e552c15ae3ed8eea3d8d83ed26aa3e VERIFIED 0.111 0.015
151944 1ccee0e58b8150b55508bf23fb16b62b470516e0f88baf810061bc908cd50c5f cb00deb770b9d9f25b0a53359ed063d44bccaea3fe92cb10e39247388385f2d1 VERIFIED 0.227 0.015
151945 c8746fdc54cb6c6fb157d9ce02420395b8f38b8fea51e06b2792309142c97c90 0bcd72994c6baeff4954f04e1346c1edec7ff4e4d55226e69d041d005d1ca16c VERIFIED 2.037 0.075
151946 aae11a6a76e4c75bf2ea4513f5a44030a9b0df4d2f063e9a4faff42e61e24793 8c5b79ddf1255041bc3026dbfe8f2ada373723bdcdb899b5833737c76aaad976 VERIFIED 0.089 0.008
151947 6dcff18e4a5cf1e9db5337baf6d20774bb261cd763e688cd4f525baa05e86ac8 2ad4c23a4aa4b7b9de7551baa1fa730283ad86a3f284560817c3b2abb1a52230 VERIFIED 0.263 0.020
151948 cd3dac82ddaf47f685f4bb5ab2f490ccaeb7db8b224d5473ac61cb54dbfcd995 d87396b8b4817526a46c916997f39011f1c5f3f6ad403c976e4dd9e3db14e84e VERIFIED 0.036 0.010
151949 8c58a343dffdbba02888156e72f3dc96fbcd1a46cf5074dcf6075cbd65e4f892 cf4b26b1f1b110418817b002908bd882c937d700838fc4b2b292d8e8dacb6256 VERIFIED 0.094 0.007
151950 b2163797501e723985422833e5a02b21c6c966d1532616b90a223f06b6d5e387 b56c48c1d7220774c74a23d0042fdb1ae5b97401665c51c4a02808b35539d728 VERIFIED 0.543 0.026
151951 97887b43534331e61ee473e975ed30844439ff26ad8a92a3cb2005ea6a01cd90 673f8abd39904b279c5b9ad3bfe3efc3894f536bd630f65cf23e193a3c94185a VERIFIED 0.085 0.013
151952 ccd45e1d4a529c684785d656c878802007c94a94b4b34bec96bbe29cf1ab7a6f 769d664dc36edd8dfe34661ec6ece278a429380f0010830224e5e572296f2989 VERIFIED 0.923 0.041
151953 085438b0ddb21f6a88068ab8a62875c3ec8518cc2fe62e9d4b680c2a90ea3b69 c3693a5f11f621f5b639eb992447e3fc1f9dd82bd1cb06e6dd9184c8ec211881 VERIFIED 1.235 0.059
151954 c7c8bffa8a9651fd38ac9b35054f6520ae1ef4367d26007f47de992512737d51 5ca84796956207d7efb81780c283647ac2304ad47833456bb81950d46fbb7456 VERIFIED 0.199 0.018
151955 18b64e4200c06390be993e6c6149c3a56a64cf65cbb264cd212123f0d41b836e 2523e593a5c942ed4d3856703e55bffcfbd5654f1db72db62defaf3aa4d899e0 VERIFIED 1.300 0.053
151956 6cfb56cf8afbea904db40fba13810d8e078c56915c1cc4a6481d664363298ea9 90133ff6e02d80e8d8ac4585cf92607f1ed96b9c791b3adb2e54c5ff1596839b VERIFIED 0.171 0.011
151957 5df5f69aafe9f6abe6cd563ee92460283984386833e1e4359a9506ddc3013258 735dd0a2982f38d2979a0f01e923ca11c750353b3ca369888cc80213c98860ac VERIFIED 0.316 0.017
151958 bd7eb48367966356f3e16fcc8a4ef7ad8887a370eca6a0bfbb6f98cd388aa945 d68682c5a0d16f27c218875fcb2f87b6420795f452195bfe39d28b9eb42b4bd1 VERIFIED 1.642 0.066
151959 faf73c4ecd06cd5b8199720d7dae36153813d36f25cec797d558eea04c792dbc ad90b2e984c2c5bc5bbc050703e7ee77895b21bfa7f15f7f6df17c6f769d9789 VERIFIED 0.311 0.018
151960 bacd308808e33eee091f6c8fde6be7814d2219c2793d4481627c87ab9547a237 99fbac0e77508841e59c57ba39df93a49c8f38c8171ddf8a2ef2526aee36c684 VERIFIED 2.028 0.080
151961 5314b557cb0226e5de666968140acae8179c51ae9b538fd1349929a57ea63376 def312c9fd56e294983258f5bed49fdf39656ab16aecb67ec9550ff93b60f980 VERIFIED 3.186 0.105
151962 0177e47b3fda2fc3225da37c6270b0b1e7fab8486d0a549cdbcc414b69389251 74e97ff13a9054fc34fe34ee34289f7b17083e873afd6db6f1b93d37f07026d2 VERIFIED 0.714 0.034
151963 322d5e8082352d2138c45d711dc31bae57dead7f6e3139b526a2e6b6cca01d19 313fdc9ef6900db71fdc623101b34baa54285dcef5d918bff9ede77e13fe5342 VERIFIED 1.420 0.067
151964 bd4e1bca8a101207198c12f27288272d020766a3f3cf8088526d1b0e76a99192 8421a88ace1318a85e09d89169a0ea027effbb0854bedf4beba0fb63bc210080 VERIFIED 5.443 0.147
151965 6c4dc3d916e3543872dea86de24a271335a9f9116776d9dec831d5ea9611bb5b a4a4cae6eaff3f5a7fc301b071017f66af8d396411b20c2e775ed1d995297fa6 VERIFIED 1.224 0.055
151966 ec4af240e3f81aeba900d331c9e66320b16d4cb90e2b073225e4ae421a5d4c35 8522551596d5bd1a959adad66869e9f2146cc7fa6b504a4cad1f64ed23953d33 VERIFIED 7.161 0.210
151967 7eba33c870dbf055fa20d754d87461bb726d23ba620ee0553e07f615bd6ba2fc 634adc87e7d6489812b79b44fcd088edae56e2f0f0325b2d66e2067ce75addaa VERIFIED 0.097 0.013
151968 0124d1bf7b1c023b2f7ec70c5071a84df4c7bf7e1dfbd00992fdf76885d3bfee 0de7f186ba920d0b82cdb8fb7cd655f9b725b76765d8bca1225563aad1f14904 VERIFIED 0.975 0.037
151969 38afbdaa1db90a2cfe93cbd2bf483e420a6915f891bc7db2081200714ca970d0 cd9d9e3537c2ba93fc2641b6b043814a57bf47977b73f68ba8be398da2b729e7 VERIFIED 0.059 0.007
151970 c1cf4ff6bd2238ec23f853b62d1a1646b8bbdb584ac042622cb50abcc1f883b9 ba90a9055bcb511042625147b1ac33be37607ae0883e75b7b18075d88653f867 VERIFIED 0.115 0.010
151971 dd8ee434a004d9c3bf72bdd5ad074fee4536b7dbe36d8cefb6e928793675823d f93509b02ad563d0af31dc4ec0c6a36f31a651154ab2331aa88d51e2300cb6a7 VERIFIED 1.481 0.064
151972 d94b3f1e6e7674f113c6b4d6bc59dde0808ec785c17de7b4bf16b0d6446801db 579698e023b9fe73f4801f4eb2b1649acc4fee7ee45ea55de05a5bf133c7cbd9 VERIFIED 0.647 0.033
151973 deff2e7bbecff1515c2f46ea974fd4f6a1a0d844f893fd8840f046d4a7dda21d 2cb40fd8f6e6006fdbbb00f8782a3dabb3db84a3d33a0cd4c3f73ecac075a7c6 VERIFIED 4.902 0.171
151974 2226ca498cd94250574a0cf8508f72a445f80148e15ca84c21b2be1f51f7ef90 f598bb4343309375a343bee38ddbf9d4e5cde4763dd49071dd3bb6af1b5844e7 VERIFIED 0.338 0.023
151975 c4445780f9659fcb525eb58617e91de36bdf4e429c4e951fba2da6f187f93a11 1b158260834ba92b1e9f802ac5ede396e32c4f44e95e62da649b24d987e37bd2 VERIFIED 1.021 0.046
151976 482cfdcd25c93b4efcbb8f26d7fa0cd2d802f9712edbed97dbe7759c6a9ad477 ddd82d425cb0496058920ad913536d19787f94b9b7d22d6d2a9bf1f284fe6976 VERIFIED 5.951 0.205
151977 55475f7ddc2999ab71b651643356a1f80c2ad958ca82bcbb856a63044b366762 99989bae244a511cde81ce00566646af5cb987fc1a6d45e5876ab151fbfe9b26 VERIFIED 4.883 0.159
151978 cd87c6e31a8cfbab9ec497ab94aa9e5ff9f658f9495c9bf15e1aa7013fd7d1ba 1a8588f4c33a36c09078cd92ce6404b7eba8b9872424c872ccf87c7de90640bd VERIFIED 4.369 0.150
151979 4ee732d7fcc7c00f43a70bfcfa43c7c096e66080c52ae7b5e2ed0f31355a38ae 04420bcd5e4b77da29bf569dbcd79b659b11004f283305d7ec6df14b7cf8413c VERIFIED 8.815 0.301
151980 3b652a7da86f66671b5b4685fd06f697260d4ceff2ba8af36ab5551bd9aee78e 04c10bf7b3cb779d141e89ce6b07531ddecd5a1df1d87317285c5c24265b9673 VERIFIED 7.778 0.273
151981 80116ca13d161508b12e2e262413d36d90c05dd6d15e052980d91f0180aaebea d4fa1f6b2ec2ada5728b1d99bc839358a3f0ff43486843777a4c72ff89cf12a0 VERIFIED 1.048 0.045
151982 26934efa1e50f568b6902788a2ff9da92791c7a566ec58b83bd6d969dbc2c038 b84da1714f563310240760b395ae727e167da6fc26d1be4246cf8a02ce963f38 VERIFIED 0.353 0.024
151983 1f0e71faeee2adcef50fc3c6a38ef6b0a1eee6dcbbfad31dd3b2e50b613885a7 11356876068cb02c26bab82c7257939b28b6272bb4ed18b1ebcf40774e4fd093 VERIFIED 1.350 0.057
151984 51fdad33edfb1f324a787f168e0c7a7d7bb4dec388fc3f02ff41905c3253ccb6 82f3aa3f6c979103a5e31fd1d3e249f739e232e956e4d4573bab52847c3619e4 VERIFIED 0.821 0.027
151985 81c88ec282ed7986f9da77fcfdb87a28e52e5a2e28b6983cc19dbcb6823bf236 c4d9102e8ba5f60c032aa06e0d8f598d0bf4f31477563869ffe6fc3d9f5820b8 VERIFIED 5.000 0.143
151986 c8bdada1007919362267e44922a16ec398ce29bcd6bfb621e3e1751649c84491 59ec028ae8c54fe886c520ce69132b790e92b74373ce6dd9a8cf1b36e9f085e7 VERIFIED 0.821 0.036
151987 28e97bc71beed1d64ca4455248c762fd242e54d9dd7525b48f09a6c14105d18f 48305d569b318bdd6f0701720c474fd1e2bd2445558de8ed25b18a63bea28dfc VERIFIED 1.603 0.067
151988 0a3b26e548cf7f4aaf710d2f0f67399e78ba190f523f86344d195e795fc4a776 11edad8f2225f91782bb1db5ac1c2e13b6fd7676c5fea7b5fd7b922af3a0f313 VERIFIED 1.191 0.051
151989 572da8e6f84348e80daeabd031f213fc2bbca7e7503158b146c6f26409ba8cd1 7ad40c08cc5ada9677b305c2cdea155bfcc0cf05db6ab227a2d339a0afb537cd VERIFIED 4.172 0.121
151990 bc88cc68d854c0beee54ba64f116d7afe1036d22e1eaaad6694b81fef5e73027 231240c60096b14c545916ab48df9a6bccb1486b5e487dc3995c1f6c44161186 VERIFIED 3.822 0.130
151991 ea893ccbfaddbe02b5034558814f2332959a80451ceeadc8629fdaa70e30b1c4 1c2ca757e0470b9567e3a68b69365f955dc87d247705154fce4acd3daaea1508 VERIFIED 15.849 0.449
151992 352a08262a6db61ab0d066a47e3534bc5b5ed9e6da6241e5c336db34707fe47d 0cfd567efdbb34d8b10eae817b8687d9b252f2e59b46a26b0abca488ac184ecf VERIFIED 1.073 0.044
151993 7e5a440583488495b37efbb7407c15da5bb8c3f15119dcbdc427cbf80a472ded 68b53ed8a934d92ca79060457803ceb83248fbed8856a93f7b1af94d98aa1b49 VERIFIED 4.328 0.135
151994 d9ad85bf1f80ac1e5033b8ee3587a5042a44fc55925dbcd2aaebc2af7430a448 a2168c21dd8e6292cdfb5109a8be3e7603450d9cebdb6b2cde4da4f1690a64a1 VERIFIED 2.554 0.089
151995 899f6ec90c43ef60cc580e087c3aeff4445d8a4c2ad62fcba24d802ae3fb7883 c75f2309eabe2dacfd994be3bf18a3827e0d8aee3a4910ff35aefb11e0c14567 VERIFIED 7.552 0.226
151996 82a9122c1b1a0af96c0c44a9f87767fda84298042497f718c7ef213b36b73bfd 276b01010bed356e1f0b2d1b2970d4a458fe3f34513b5c51c473ca93fdc9df5f VERIFIED 0.020 0.007
151997 37bd6d46e205ef4d9586816a86845d7436f5a61f92fedb896d3f28bce0165542 b2ded829fdb4b3d96832ba9c5e03498ddc016e8f977bb686d154004450667f6f VERIFIED 0.198 0.013
151998 768be73b938bd402491b9b41d44e320fa2b53c6459ca1eeed518986149dc00c4 28befd959b23aad48c19da3a874f45d4f2064cd0d8763de881bc7c41e8f105ae VERIFIED 0.015 0.005
151999 f991ce378ab3278ec59f40c2f2446c3f0c0f84c42fdc8075177182703cf4cfd4 37350c6cb6e2e5ee11d9b34818b300adec59088a3d07c629785fcc6e71d9b202 VERIFIED 0.725 0.034
