# cubes [167000,167200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
167134 0a4a1e07fd40ecfeb18e15a806af95010ac7b06bbfecc2f88755a0606147717e b907095f37acf5ec2a9cf4517134c127438558b9deb665228c13c84f0418ada9 VERIFIED 1.068 0.051
167135 27e4f5f1620c31ae9e5ea22fc57c52a14dd5f1aa3c6375c0b38f88b29855d113 41f94375ac4d0888829085bd972ddebb44cb0609aaac6770f7965e7e67dfc03a VERIFIED 2.387 0.082
167136 f53df5f74f0e5a61b2d281e96c02b758b2fdc91357781ec46aeb219121fdaf40 035670a33565466af90c32e4a617fa2532de016e41b5847c32515fb8f6dc769a VERIFIED 1.347 0.058
167137 a3cca2095b21a1ca3adfbf8f6ba91b332eb0108d2493da99d6a38250eb6281dc c6acf1b1698d5808f5f44ad7662d460df024b80c63418adb99022ebb1d910a48 VERIFIED 4.994 0.156
167138 c2281f3010cdf2361def2fbc96a3141b76865926673e0a47df8130b5b33e17bb f5e77d874c929005888b89904b3246e7cebd78fa9cb947e975940cd2173f70ca VERIFIED 0.403 0.026
167139 1ca73da369f8e0568dd9d0115ada1e0d817cbb21a9baa30430468e6284f65fb4 64f0f137c717455f297c14e1712fd7c018d202b59dbc6413e6579b2e5d7d00ef VERIFIED 0.939 0.037
167140 a0d7012ba4723b280f2a284f7285cdff665608c6af3af8c369b7530061283355 9c4f6ce63dadd75b74a133180ce7baed9a21c9f5e5537cde7ea3579960d86aaf VERIFIED 3.059 0.115
167141 1a740b793ea7abb5846691c537e3faa82c30bca55a0db782daa28100dd3e7631 8905cf90679afd8b1591bcf5b50d244fdd4d36424dcd5af02bcc46aecb0432e7 VERIFIED 3.762 0.122
167142 4e6704f45122de12d5c1504020b055797a69539e3ff52767018795a62b20441f 345b8a3ecc4f82e1ec7f621dd5787b2ca6653d1b54f66c6081fced1bc29731f2 VERIFIED 0.014 0.004
167143 c71fcb7c2618cb940eae77fd0ae9b9fdc195669cea6778939441005fc0c2f310 d85db379876a6356a60b04c4819f6e48556a150dedacaf06d438c14482897441 VERIFIED 0.092 0.012
167144 8dc7db23ad70253ed41847d2c62c117b110a4691f2d25cc550ad03561aca6220 7c981f8a21b996569902f9d54941c6e4c552464e5e7ed7350997b1d2db24b741 VERIFIED 0.769 0.036
167145 76dd271835cbbcd19fd1abafd7789bec3cd1d9b9d037586a918102f9d993f7db c987e9ee14e9440f77f5b46fe8b36d2cc50824691e083ac5859d7fb6e73cc8d3 VERIFIED 0.014 0.006
167146 26da9d00c198bbd95fb3b8ca98b6926f27fee778c3ff70527e0e1122fbad6dcf 67bb2d8d8f8f02cc7c34addc92954e4dbc338f73f4ea035a888127c1b94a08a1 VERIFIED 0.168 0.010
167147 06d8372589cfabe883c92032cdf49ee00217feffed416c263a629ce005afe7c0 7590a5d485d3b324474393c1cdcf942338db26c8cfc7334aaa33deab074202ff VERIFIED 1.463 0.061
167148 84e02d1d2a153302fb1c9be1e3550671ac5cee0a4532bc88555d7f2468164e17 a98ada707d143c78589fc27516495a2847174499db8cec210fb559675bf854af VERIFIED 0.014 0.007
167149 45a0ac5c7ebb7419b3af5f042c35acf332b5799b1ced05921ac4169db0440cdc f177dc0352b0acf309617836cfac367255426ce008e5e179519545e32f9c316e VERIFIED 0.466 0.022
167150 9ba9451963ea2def141052eece5547adea89b05e74447e5136cf7a1f707a2afe dcd1b5c7178a8e1e0d6270d13c0151138d797685e33f8617c0e032322ec73cea VERIFIED 0.020 0.005
167151 a6b27d45cd900070298d78ecd6d22621ab32d46cf2059c07c16a93985c390291 6cc5f90233d8e577738f6201a4bc11fa0c0aa482c4f86dce45c9236c288501b5 VERIFIED 0.078 0.012
167152 8373572699dc6f1915a5b8ea47d891a629c1963edb3cea0d36907b822d1c8606 ce4fc8f1ffbff89dfd7ac90f59d625e5936722ccb70ee4c3129e354bfec9db59 VERIFIED 0.285 0.026
167153 6c4d006a45c0952eff076d41a0bd4753d346e817a8ee290079e97fe96e1cdd87 26ffe00028ad6cc3c6f126e6e3cad348d56808844338da6d827444947fe05377 VERIFIED 0.920 0.043
167154 5d9b8e09fb6e77fb4ea67537e9a45132d7b9e36b961690c9fecaff304aa267dc 9bd5225602df134d9c653f915e6c23eef38d158628acbe617aa2894a54ee0a6e VERIFIED 0.350 0.024
167155 2ff5b7790550b888b5d9ee210f8e70d96bcaf90cda03ec87aa7238b458b1f93e 78f03a31e1dfe7b152d2fae70e72b9450b2dcb3849326320adb6353a4557716d VERIFIED 1.017 0.044
167156 d75b6d5c1e5d954cbfd6d1c4302512d641b820d8f624ead0836cbb0d24920332 c644a9e02278b946e81ed7f4421743b0eed58c89c97dd96aea75ddcb86e133c8 VERIFIED 0.018 0.006
167157 4e9f32d2caea6ed1305a76390adb566df05103191515bb7a89b995fec1a907c8 31d27dd13dd6bf26dc2a8918562dc5a8110630234c393f9199b00c70f2baf659 VERIFIED 0.148 0.016
167158 79b5ba35e41584cdf76967a6293d566dfabaf4d8c3cd47ab129c2bbfc032c69f c1be15870d57e351c7d2c4fe577e3ae7ec37dc5618b918de2dc7c1badde38789 VERIFIED 4.156 0.128
167159 ead56fdd7653c7f792912669bb54ed55e7575f58ac9979edba81583b0000bd72 febbdf419499e22ed4d1b3b318131b67990eed03a120d24f9ce2081d14fec58b VERIFIED 0.016 0.008
167160 553dbfeff733f12dc96af0eb367683e8f0c69715c03f7abc1821b32c05fa5e42 0967768dd4e9a34a8ad56922a6446ea6f47fbc739f05b57fbce34916bbf1dfb4 VERIFIED 0.295 0.021
167161 bdc334f0fb927c4e56d9f4b1cf6749bed35c2ec262163241ea67b9712eb540af 02d5b23522c54ca0096f7829b406d4782d9506c21f570ff155eed11416d5f630 VERIFIED 4.094 0.126
167162 ad805f656498477be12f5cf57b5f961ae284721dd05585753b537ad7817e1e45 584d85b7060b3dff30a00283c89929f8f4a71670efed8b9b90534e6f94b6ce1b VERIFIED 0.713 0.034
167163 95390faed36a74269d20091f01fbb9ff3ba00b8ea359c13b0df07fb3e4c949cd 086d11cb4fc76bb497cad7f2833e1bd40cf6a60bb45b929aed093546bbc713d8 VERIFIED 1.411 0.057
167164 9e2a3c51a8644d8d382d147d03c7bb66650e096e089f42cd841acf24ec18eb72 1ec758614f4bddcecdc51f335dc6b1fb08775724849e1f1e7c5de8905116183e VERIFIED 1.843 0.075
167165 170f8ff76a2c119e48796aa50d1daaa0a4e19ddf7a60ee3867ab7eacae616809 c8eda73e015d9358158c3af77e886d07279678dd5586147723880d2456e8cc0c VERIFIED 1.045 0.045
167166 6ce3f9516a8928339d081724344d2fff2ba8cfb25f4500913f508a6f9991f3a8 4d2f90468ac4b3ae8373497c7131bd6b7a7250d693bc68ea0879bb52f439df5f VERIFIED 4.390 0.137
167167 d32dc71f210302a53547ac6e322a4e8c4207deafec79f701987edc6e70eaaedf 7c635c9f70cd66f9c5dc49db1af46f70ad140ee4cae4cfd07bd0851769173eae VERIFIED 5.318 0.162
167168 2578fe34b30748deddcdd29790079031818e7050af3518bd95cf34db2a3a3f0d 672bd3897634ab937167d5156a4d66b3f65c31cb51d29ce0843d326202b447e4 VERIFIED 2.152 0.080
167169 f215660219e2d9c8f78632ba842de34755226700ae7461abaa412c23335993d3 7fe0055adb4cc2ae5d0d77a911c1444d8e9d96b0b5f98f3eb0b26964aa4f8a36 VERIFIED 2.964 0.106
167170 a590a73616a80c66391e89676ae82352144ccedff5e565ac2bb3b105366b90c6 1d3ec82ec3238e16a9ad1e0f348edddd3829c1286f080545211d7d5e3d9ddb2a VERIFIED 0.020 0.005
167171 d8a383977ec82419935c489f0d11815e1052a6d5665fcbeb145ad2a66765ad0e 97b313b32232ca154ffe133d9b1585aa1cd208a135aa8c168e6242d3d1435406 VERIFIED 0.025 0.004
167172 990c42a148403d045be2ec0d41fae7648dc2e4dc5a580ad746ff4db37b275c51 a433ba4e99d31816a699b2dbc9aa769d4612770c977b96568fdd4ae984176c15 VERIFIED 0.019 0.007
167173 cb0481315be3b70295afeeee28a8962e260b863b55970fb8adb41c58b1ed42a8 24feed33b5ec211b7df0a5c4daedb19d031b678737ac449063dead374a28ed89 VERIFIED 0.019 0.007
167174 bdd258afb67f45b82e75e08ffed9571792a4e329262ec7037fee67d10f77225a 3735ce3539c448bd803cdbac6952867314bba0ef00720c5042f46b11da06af8f VERIFIED 0.014 0.005
167175 de897fe250cf5e3b07c673a7dba00ce9c34408b147eae512362bcc02afff9de5 a934aba469c18047ec1ea6a01edd54288915c3f361362b74370bfc03bcd22982 VERIFIED 0.017 0.005
167176 ea568731e92efabe897fe66ee9bbfd4413c228445ca4d25cf7683cfae6077299 6e404ed288c6e1d9d912d872124a2f1683de32b1a5f1460b5b0679e99f7cfd09 VERIFIED 0.907 0.045
167177 a9324f2d6acaf13c145d9b454688b165d6f8daddb1739702b96edb7fcefb3836 b5020a21ba943d44839babfff1b13946682f11b06e9ee77d258f26035d7c250e VERIFIED 0.019 0.007
167178 f5be11da24c56fea2c22116cb8499fe806bd041d49941bf61e0f21aeb9ad0680 532d93f54817f9ecc77921af2aeb3e0c809041a82b03b238c30e49c6db7ad36a VERIFIED 0.020 0.006
167179 e0e7139dae50025856c57167cfe44a276936b52d1dd3a76a99c1fc96ee0145cf 27ed3a9803b9bb8d6aef1d6e9af79c13e38957559df1a0a654e5eb1ecf745999 VERIFIED 0.019 0.004
167180 125f223f8bc5d616d864ee2460b3dc644f004c1d47fd9ba372339b92536ec0d0 1304effc3bba0b21290619b4a68ff0a3e64e3a5320366140dc364c0d82ab31c9 VERIFIED 0.020 0.004
167181 6f924dd7a307c4724f66c9c3104d57a722d47ba3253effd9a60f4f5249c2d7a6 218681e20586ead7713d262fff93d2055bec055e0b93cdf4b6d29ec1bd1b3e20 VERIFIED 0.017 0.006
167182 f94b0fb72cbcd5d47abf8b6d311087120e8c845ac6fd6f1a1ffd6896dd4260d0 00f5bead0383c09723665dc2b07030037243f5d943a5ec60fefdd7f9ab5e08fe VERIFIED 0.014 0.007
167183 e0ae08ee32d9419dfe45d81724b602bb49eda2a7f6cf17ee1c465d4aa44833c5 9854ca0c8c60cb652dfc56330922d0de3ba75a2f22104ed8aa64508db34989b0 VERIFIED 0.126 0.014
167184 a7fd86585690600d4eacd11b3252fa1f520615aff0b56bb8ad4e48eab7ac8a33 aa303476ec5fdda6f1328e30489bb67d862082cdac8eb2c577961d7b19845017 VERIFIED 0.184 0.017
167185 8c58589478e461b61711156b4139207d8820999380d567105a4d4dceae9ace4b f7b9bd3fc71d242f79595bc4f622625cc4e4e1dfad6a95f0439da284f92fa2bb VERIFIED 0.018 0.005
167186 4b92043a8e43055bc958fff7af99a5d5c2b65fbd6b875b4cc46d52289ed78461 b6133c412ae446e406573c9eefef63005600227f6ac84a492c5efa79c21313f5 VERIFIED 0.016 0.005
167187 d13ed8f8b0fe6b1e25497818e051ea3a9f9c8a921a9ac7e30208a328d78b2f61 70322a1dc996472307bd58fdb2d699aa458ece37f384332b46e3b413b7e39905 VERIFIED 0.017 0.007
167188 4c5777ad7f5c918031c4abb1df843cb762b9a7c9e079db2e8ae965df336a78eb 3421e9e2ca6461952cd05e05e5df23b7f747d4a43972620f7b69e3c9cb9942e3 VERIFIED 0.021 0.007
167189 b439c5a5e79bc561057308c3d94a854017a6aa2dfe657761c4acdd8306342138 78b5a1af4d624de24cd38bbeef050f3332f26e193b66ece8b849ab577163ac67 VERIFIED 0.014 0.005
167190 3dd439450a54532b401d3d04d0d6fc56db73e9e1d355c0d0c2d4e7bd9ad74135 04cb365bae4ff7757818683096c5d31a8bd652ffde7f294b55308220ea2b0e48 VERIFIED 0.020 0.005
167191 99769f4b86b17f1cd7e8c98fe589994e01a7b08b20ec881c1ea82a29985a94e1 3f96aa252f95a12f793d9ae084b80c2808f8358208136df4a73f1c201cc89bb2 VERIFIED 1.679 0.068
167192 92b71c095d627341f9071cbacf5325134faa50018f4c1f29f77fa1ea24b7bf06 779fb27df0813181dd69030b001e3e4b5779e4054ca32527ee1b7b0498c2526b VERIFIED 0.015 0.005
167193 babd74567552ee7aa58774bad86f09268f9926af42ecbf23499ba6ceb19d86a6 6b6849b6954a5ec53420b4163c9a7eacaf7c2ef2cbfb055a9c4b4c7dbd83acd8 VERIFIED 0.020 0.005
167194 1e3241110a87cfbdc820902e15b677051b06ca10510c5f4a48524727c34ccdf4 2951dcc143d2f7b2f9c95f82c5940e23767a5b7b725883a03700c0661faaca08 VERIFIED 0.014 0.005
167195 18f806f9b00039eb63a65ae12f0571ab8a917ca5be1edd57d544455b7fc37f5d 0445cc3ed64e70844f826450063913587e48fb63e0bb39367b90bd00825db071 VERIFIED 0.020 0.008
167196 2ad80108d50f829655fde938a40ac867e25dfe6e5fdba80b387bb55f7debe0b5 8671a6750132d7ec04e46aa9aaad6ed990c355e51dc026933481ade970ea4655 VERIFIED 0.020 0.008
167197 51bca678f726dfdb3071c239006e3578194eae5e9228444a76a5e3cf6f46adbf 8612ec1221173539e70db5834f112893efd8eda90ecc5061a0eae10435b07d7d VERIFIED 0.014 0.010
167198 57757f23ed5cf0aa4c383947e3baad7fb0883c52b4f9cf425459a046bbd1501b 22c36de74856ca567eaf542ab584664ff07cbe735536069644ee689a4e5d7839 VERIFIED 0.230 0.019
167199 d4874ec98d7171e9ced384448c622ac509ab356e9920c472b5a024bbfe21b566 d548a13f3b275e2e451a0fe6d5ade63e259ae2185757cb1241f74fc01d2f2aee VERIFIED 0.289 0.015
