# cubes [268800,269000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
268933 2e9bf4c14a0d281104a1ed8082e7fa608a351d0574d918cfbab8889860b2b4ea ac2b4fcdcda00c5cd7dd95092bef13d8b1c60be76e6f8e0f78d90373b103fce5 VERIFIED 0.860 0.040
268934 d147bf2c53c1f8e5e1fb851edb9f46490ef507196ab5f07e4290a2cd2d9d7d2c ddd116e3049164da81d55233630aad7bcb1288b9e1c9b92aec8dd2da3f6222b9 VERIFIED 2.084 0.080
268935 8b860548d7cda701389f8d50625b1372bf5c36928293e6811dc942f26aa182af 0dcd7a0e8d5a87dddbefdb4757b62bd34de915287b7507dfc7940beaa9968722 VERIFIED 5.811 0.168
268936 d1a605cf3ce4e1d9be5b290f611d5b14d7273da43fd6eec34354b2138231ab85 d84a2c9d053b7aa8820b64a7a1f97e40848e8c20fd893643efecf50c86f0b787 VERIFIED 9.171 0.278
268937 4a6dfe07e804a5bef9cd4362f3f98945e7a5ebaa2fc3c4bdf3f79456bfd1536e 631a48327c36eadcbcb13911900175a82164ef1a5af8d7a84227fd364602ed41 VERIFIED 7.574 0.230
268938 51d7df373a8b1da948b94dae5ac41662734dcfd9c15cd8c8e8da4ce736bc14cd 16fa8f5581277c116100c97a765da799e3e14739e7a4b95886c5cd9e6aed40e3 VERIFIED 22.936 0.588
268939 ae60ecc995e79670458cb0c92300922aa3bf166b30e4fb73ca2dbe354d834e48 120a2f31b13dfbccf9337d5b5341c31e7261abb29c6fa8c0d0878f8d2057446c VERIFIED 3.299 0.109
268940 915825c32d9e055edb71b433a97c0a97bbff9ca2c659083267c61a26f3d26070 b841337f779edae251cfe940ea2c2bfd1cba78b6ed7a027b8c40a7f843f73ff7 VERIFIED 4.675 0.144
268941 eb737e86e2fc6d81f20af63030cc64490a84d7b2552817bc81e3dad7fe9c0542 4dd72385a7a9ef68a355bd269046f20546f412104045fbf4a4685f56b32f4b58 VERIFIED 9.131 0.305
268942 ce617c2da6e01ec83648e612da20dddee2926458c619248535c58b5512fcc424 50828c7182155e0fb0873d64caae1feaa5c940481bda0028beb3b64214fc2990 VERIFIED 8.326 0.249
268943 787c6c6e74c02eebc91cbb7c0c02330907d091f7e1d43e7805bec39bb5e7840b ce05b0517f3eacafd199fc8a4415a8f9ef448df0894026f629c9f7665198e5cd VERIFIED 6.675 0.229
268944 3eef4f37e6871f4bcfd58755e204e28cc8fc25743f09c6c27ab34605b2e0be63 85bea641b21747e0834ee76cfb9cb41d095e849489c0c3c09032330f6a154c53 VERIFIED 7.646 0.245
268945 d3ee0d46eec4a965d9966c5ccd7b670fac67e2f95d526b5299a7ac3c8befb79c 8a23da7f9f5eab81fcc11fbda7d3a8604a3feb978660aa9dbe0933ec2f8317fb VERIFIED 17.121 0.481
268946 b18fa96b4146af41ce8e64760a356a9cd89eb619d0251f0b28f30f575a5cab14 e6cc53d9be247e3b773ca77bf3c61a5dd92059139f87f6d76de67837436ea37a VERIFIED 1.853 0.072
268947 a296b1c1af36fdde417d3cd30457c1d68bac3fcc5482fa63e518f67bda7287cd 1260a7df573ac1f8800a0d242faa7b47c7f2258f7a0828889c6d185810d580f8 VERIFIED 5.565 0.177
268948 c9b05a3cae8df649fa330d14ad3459aed233ab51a92d246f9e407e4f05ce2588 937b523be2ce8c3f89687ca347b03917d86e8584ffe2dbe814e97b25598c041e VERIFIED 4.979 0.160
268949 53683f2522c143b95271066ba55a9707feb3a07815d997a2a5b67e91875233a5 cd16c3f8ccedff56a1823901d79f561f7785c06a52d6f6f7830a0b26c4d88466 VERIFIED 13.800 0.409
268950 ca4725a358b39c11f0cb60c2810ecadce567c64f4ca17dfe0d5b03638c5828e5 8651a64eb52470ddf63dc14f21b74d3e07be8747ecaaa1b5656c5157f4395ee1 VERIFIED 1.222 0.053
268951 b7403ba45766697360fe00a44d560be358e0c69c51880a61ce33e68f05259441 66d1ccc1c29163e90ed4d146911d834b2dfcf5d8f1866f9e9669441f707298cc VERIFIED 14.999 0.432
268952 76d5152c695e01cbef50a0447a33fce4118a557b5ec7dbe5d1f443345e0178ee c59e42e6e59cf464abbda62bf7edcf78ddaa0a43d55abc3933b95054632d75fd VERIFIED 0.977 0.043
268953 a9d3b5458632e431c19257f345d2706f43b748e499b222f9f143303289c8f5a9 7998fe10d024c9a54ab997d8d4a212e5cfe0d5c2b821ef38f6e6cd80a65a8a77 VERIFIED 3.445 0.108
268954 cf237fae892e595cdcbe7576eb751b3e62528e2d14f4f3224daac88cc2e31528 a9ebf0389b5ff1e8ebd5c6d4c3ef99834f8604021eef75e44eeff75173f354cf VERIFIED 2.150 0.091
268955 f5bd5c017fa08571f6778a004370302f7740a149c40f50d2697e84d98c9ec9a4 264d0ad115ea438fc3a5367b49a551b5b353896fe9edd1971a0322d2e145739a VERIFIED 1.420 0.063
268956 8927bbee778f3d94f0cfdb4d0e0e5d60f26c43b5d07d40099e4d8f9f22d16516 3d608071bed43ba0aa5aab39d22810f22bdccbed43243bd18537e4105244af84 VERIFIED 5.520 0.176
268957 ea7dbe5c5434e1c6702ccd497434a49c4c78abdc8f1b694d868465232e94837f 6ac1ec685eeaf600e305295d1cca63c0ef9d49ef6c3c1ffe97553f271d27c68b VERIFIED 10.929 0.353
268958 f6245287272947a22114fe5091c60f03c6e130f24a1376f3ef85c17f65b3c0bb 4141108d98fa387bec405e9236b39c3b728199d5237612997cb205785cb90d77 VERIFIED 11.634 0.356
268959 c72147f40ab9963d9b02c51099f16a44d77a6ce797644139516a1a4d90209a8b 495c6190718a74285f6d6031f04cafb31c70c8339e8ff835e717ae4eb687ece0 VERIFIED 1.008 0.040
268960 229ab92aa342c21667fa1a76e5ee01e1f2c13c1d2c002613f434ae2d92618254 63da88615af0da9736226da65f2eb8e5467f4e0f9983132678b8df0eba6de528 VERIFIED 0.014 0.008
268961 984b4c28bc93b610468ba84d9608d8cc2e5d3ebfc5e052e47260afdc6bdfe99a e5563e02e975c060253310ca114ad97ef3552cf2000b2b2f0c7254dc9d3518bf VERIFIED 1.748 0.068
268962 cacd970ab1cc7842b0f5cce4cd603df35796013ca8e5b7b3195fb9968120c1bb 90ff50a5f72a979b3427940170d9e138d465b1749707b7966ea094e78615edc5 VERIFIED 0.018 0.008
268963 e443c78494fb2636483b52bedb2a716527ac3bf5f702a9a0b5befacc9f406bce 333bd94c74b35fe759c1f5d935e9bc5205152da61e0f0a1c5322547c2fe1d0d7 VERIFIED 4.189 0.138
268964 a7f2e1a648ae0669ea03f0bdecc2b33b8b57572b061c96b602a1c163a90963de 03575288f59e222e4e95bb9ccc129504c3b3ac04faadde7d60e2201099099b5c VERIFIED 0.020 0.007
268965 3957fa4bf0a6e7699cc9b4d91675afb167473043fbf20de8c6d9ee6124d50e3b 5c2cd7c36665a5dd6c1e14ff3a9335633bb71f43aa34dc1788f913f239f87328 VERIFIED 4.854 0.157
268966 e00bfecdb7b7b463050524a59f032b0f59b95d96a282c764e3b9a88f6d88f032 57a96a048cfcbd165ee60b12c0cc181bf14b3dab2c7d11e4bb447747209f1438 VERIFIED 2.984 0.106
268967 2bdeb717f0a54bb3a45a7e5c4557aa797108d340e8153e3243134f2ef506803a a65665d0cffcc598aebcf00a6c5be0548afb44d6331b5a1eedce15f3f647357f VERIFIED 5.208 0.151
268968 40abd83c809c74a04c442b859a58363d034c37bcc2a8c665fe8a3a025be78461 5b7f5a68c642012a0193aa272032bb637982d27f5cb6ad6879548ca88accfc0b VERIFIED 2.010 0.080
268969 1f73e0ecb2a37d7751adfc7ea9705def54d298dd96884dd5c739c00f41909b79 6dc3853d7df618a6e524c92861771c918a35072f208cda7a662be67fc5fc4860 VERIFIED 0.024 0.008
268970 dd10ffe8645d762b17330c1bfed07d6295bb9b37efc6d4a18759bad5527b0399 28d54427ff1765f97fd8d4f7997c12914cb29cd0108253a21390251186cf2a49 VERIFIED 3.879 0.129
268971 371de725cf171c8bed0314ff5c858908685170a662d6ed1379cf72b100626e11 3e88dc1e6ef8bc1f11784984a7fd30a32a460980003d6c68d5b01a3d2c3876ea VERIFIED 3.586 0.121
268972 14b7c89921f8a6026d78b981d8eb9bfc2f7008bef85cbef63a78222f603b55cc fe24aa440a3b19cc64e1f3401d5ea16f945adcebc9d31e1187a578b723a508dc VERIFIED 0.021 0.009
268973 b5765d3840f8ff64af1673571dfd3625a9018baf03332c29033c3c8d6fadad3e 0c6fd07ef97d102e19d5d333cdd7ef1ad2f02d8b5a1166be086d59215dfb3c6a VERIFIED 0.848 0.038
268974 336f24fd7e1a44982832728f5c3bf83897757814d43ea2e751dbf90d26637625 bf114ce90dc92d3e20a224421eda9992ab37556ffe6ac179fbd977a8c952a7ed VERIFIED 0.019 0.007
268975 a883d7d7d511efe1809d1b3caeec987784faac1b2ee9ae271a9a6ab9771b41ab 2c4195b4c87a4d9b2938d35484210d47d525e9c90ff056f59f6afc2e1b3dab43 VERIFIED 1.991 0.081
268976 5edbe2ef33321e3ea3ab45d21214bbc421df885923f1a946945317250e4409b7 8a490fa72c02a53b8184842512b34d06de01294b071a9495c47786c21e5a4df3 VERIFIED 6.588 0.211
268977 448b19cd2cf179b8a3492eb5469500ec8b2bd8c046f834ed1bc1062527a3d163 a4d2322525ef625fd0e9fc55d9d09cc045a60a2b02b7a75b79bc973f416ee5ee VERIFIED 0.020 0.014
268978 b81799b2e751282738b721870a23efde50eace0eeaaf8e27aa2caa526c3d7a4b 7fb9c064d3760de683da02286f020326e74b5351d1bb9d5c14f60b4230fb62bd VERIFIED 1.741 0.068
268979 18cd4f24448ed11c6522efc38f19c146c570dd950c95c7cca12079c2c0ca204e 6735eb1aeca37f7f52c7a0d4ce3f1300cfb0abe9ab264e9ffb5ae8121f1b4c07 VERIFIED 1.467 0.059
268980 d1b900e5255224560067752a9c1efca73603e8d3f9569f9c0109afcc8d90efaa 645cec0acb0e0c43645ae77fb965af1bd14ac26421968f095b81876886ad4c93 VERIFIED 2.764 0.105
268981 3d79b4df50893f0eb5ea8eb0902e5d15909fa858117654e6c12a5ecfd578449d 7e1eee28487c673a5ec659c566c34f05d031c7f3b3d3e1e45f2d39a76e03d154 VERIFIED 0.024 0.008
268982 41359dfc53dac9d5985949feece8410edd5c444b2ee424fe7a86194efcb91e0f c651e799a1f88f415fb2e9a99fd0284b37f3a7e9341198f01361f763eae90398 VERIFIED 0.579 0.031
268983 224e6f9b270c37f865d3edef14f829c0e8bd5a5a3d890c942dadbeba65ae21e8 49a18caff2f251e63e184d3d4d52ce7c58294191c4b6b1bd1534319c6214d367 VERIFIED 0.021 0.005
268984 770fb5dce5b966186da8469c3a11a8769b68163be23793b4812a4cf8391b86af d07f24c8c8d3154a86a87e041bd9754f21ed497803f2cf530c92eaac5841118c VERIFIED 1.260 0.052
268985 bf92418cafb6c8899c1ebe8f71baaabcee20cac39548d5bfdea7ffd3bfa49c08 e5cc7f59381efb5845e0ef1b4b7be34f6e9cf540facdc8ca58a6ee61618c08f9 VERIFIED 0.020 0.008
268986 7c19e9dba3e5385651357245d39784c65bc67624ab137a1b3dc5b33d047330d4 35bc5cd5018ccd733ae51fa1050f035a5c12f0383c18a09984b4da432a447b01 VERIFIED 2.260 0.085
268987 83c67712212459866d25236da228b448403e8c9e01598a36199da46fbfce0b35 48aad5364db4b504680537ef1bcc60b6524d7dfce236481128afb629c582843b VERIFIED 1.835 0.075
268988 82c86c3cef85c5c0c4d3ac850590649ab004229d10d69be57f68a354339b308d 02a27d5aff99e8edc7622fbf460ef4f8ce90b8e4dea180e88566146a7f3e806f VERIFIED 7.731 0.246
268989 536cd9e9d69750b8d47bfc0c0b0ca3286a28a811e416f049a1362adf65d7dbf4 c43fbdbb0dc379f28cbc3e6e252d21742ed911e57f54061576f140eec9e1ed88 VERIFIED 6.644 0.217
268990 63355a5dbf36fb4c1177960d02b99b176e9195181a5577235279dcac2ef519e5 47a1dea9cffe6eaa27760d5011d6f24165cae29ccc98e8db53a59671270cc433 VERIFIED 3.145 0.110
268991 2e1207d04874423cbaca884843ebc1a4f64c0baf5039ea7587cb3766f7c8b0e8 7ab60d36081f0952b0d7b62321c2a7b3fe8e0e2d57b99057a9a3cbd2353103dc VERIFIED 15.116 0.404
268992 b03f31e49aca3e43d9e7a1dabdec8a3391f3684a58596ce55a7ac66882796821 811724bd3e85d593d812205d9e93fdb263c7e78000e0dba76ebee4638b654761 VERIFIED 17.469 0.482
268993 0ab51a7284f776ee6db2a0216d0de7238611ac2a0ed3acc536d864fc6f0f1bcb 0450c352904bdefcc17a120996a136d06d1789088f478d7ada9f4228e8553519 VERIFIED 8.835 0.286
268994 da7cdb5f3bdaac43f36688acb88d01707c2803a2876ac7a2eb4d6a5ec7e742cd fc615998157c6a564c17af502a7ce824cd82c29d70b19ffca16f9635b6c77303 VERIFIED 3.446 0.109
268995 31df85121c01d41827383ab9f9ebd8851375ab278ca635b99231fbf81c481db8 7f316b4fdd00d175ff7028c54bf04395d3ac3c41c5e8582a03b06de8ce742532 VERIFIED 2.909 0.109
268996 388a37280f14d5bcd0fdd5efbe38c66cd19e01ef4ad68e9c0f0b828ade3540e7 f530001645d8ac878d06432c1f2233cc4c238c54ee54c559e9edf831b2cb1596 VERIFIED 5.322 0.161
268997 adf3e610c7f6d008efc189edae98266c400c86800d9a3eba4afa099940572667 89e21298299db84ebc682a68d60b3cc73166bcdf0890ec49bf47ceb5038876b8 VERIFIED 2.240 0.080
268998 a46dfc98c48b23a9a5fd75e425c5e507856d549afcb4658fd37e3a2cdc2c6832 5cc234c5ae03b938d885b5dbdf24ecc33019dd525dacfd865d7d385fa002f0ee VERIFIED 0.816 0.038
268999 730818b101d83b3e3cbf660ed30a27b3bad25739b2d1e003a61e23f8f57df735 77ef4663336a4fddb6ba5fa2a93b61a5099939efec0c25cb048ffa0dae460dc7 VERIFIED 4.098 0.121
