# cubes [288400,288600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
288534 411783f5023ffdae859c4cbeac7ca8f9a1351018638ecfc3694979fca23af72c 6486086533cbde77b566cb24fd178baa2ea2308c2b579c333fad20f889e17f0e VERIFIED 3.588 0.116
288535 086df681344356573b7183a54706a8c12a57def239f29789ae5488d348718bb9 106a18ed8d7e4105ccf50c8e043c7b1efbb3ee05f5dd658aa9456b5118e4aeeb VERIFIED 0.372 0.020
288536 4c9748e6177f4330a773720010ecd0fc2e4044364ef44843ac3fc41cc29a223b 2be841163da26100a86196e8db80ec0623b6340143480dcab8d062f444ad6e50 VERIFIED 1.319 0.056
288537 2d3170deaaea27f54bcb31f3c7e607a709aae41239f4ddf2caa7798781215e65 b28876d9d2306ac1d428d06460fc4816c2eca945c9a1147c0ff2b5261ea0b49f VERIFIED 4.460 0.146
288538 9c32452c523e05a6e41acdc39c08d82f346c6ab380ed72231a53042de1bfc1b4 f6d8cae330d6bfc660929c1591c4407230bd165985c7b80776228d2d8b594673 VERIFIED 1.448 0.059
288539 40e65250b96e8db128d323947d7f24dad4bc8eb4f61ace4fa987fbdf6c1a40a4 93d122618a3fab367f3581625ca0e0692e5c33420464a5cbdb732ca9eb4f7c53 VERIFIED 1.439 0.057
288540 6fbccbd57bd4f958e7a10b0f71bde28ad71dc12b76b02c5ab856f4537d67a7bf 6e07229e4806e302bd7f85d0ef6a0304e308a84c3006a380b9e3fdafc4ad2cc3 VERIFIED 3.995 0.128
288541 baf11366a5e2f924b2b224e382a09180df7f5b044b015fed2cb551d880cac95b 2db78fa8be8d31b58283b996a05d19b942d1d22542935e0e31e2d2fe3ec93dbe VERIFIED 6.128 0.190
288542 1eb399751b53c1160966fc17b5bdef621960128c1c1a82d99ba16a7d4423e84a 5f6d960bf878b675c5ff66413be4fbd269548deba6d4155fbfd9ae08950de548 VERIFIED 3.438 0.114
288543 afde1075b874d5476e3a8e94dbf706c534a1cec19846c8c4f15f2ea729a052ae 81956a2c6693867fcf098f25b815ab4140c2df1f72422e511ad318a002c67162 VERIFIED 0.765 0.036
288544 a855c20eb07fe032f983edc89b84099134a040298d7a742ff704e5d693b31a0c 9b18c2f627b54ee0d2f474f502ae6d18ade47085fdcea497f5a11bf82e502e15 VERIFIED 0.193 0.017
288545 fe82261cb1be301fc0734f0d349db3f1eee72f078c9790ae6656a57ad1096cfe c26f4b9c7abd6cb95992cae60bf7c1553e1515f5eb5f959f08a9aeace2a3dce2 VERIFIED 0.559 0.035
288546 19e7c1d05700515c9c74083ed34033b3f7ff492dc15444ddfc49bd3fbc3fa319 e33540c8d4f6cc247a8d182768bc67a5bfd0c082bf59aa9ce97e94d01009889f VERIFIED 0.852 0.039
288547 373af6365ab1c3ba0a3fb314cbd76807fd8e5f8f8abf6ddc020e42ceb15dbe40 04728e482626a2512cb3d2aa70d2c91ce83739d445be0b79b489f4563feaaf03 VERIFIED 0.253 0.021
288548 8e596a707e7086edf95bbcd790733fa7fd467a2b02128832b6ba7241424357cc 864bd21a10c583e3e985f08dd0b6fc7d762009503db74cbd0ea912a9f627d981 VERIFIED 1.091 0.049
288549 708a4b4be37d2f657f6344196ad6123256b59a7c2cf7fec2955f3f12c0309515 21fd71e152768bbfbab91572b2696b90b7863a78bbfd9e9a74b002808c158f05 VERIFIED 3.964 0.123
288550 5bbec5fc4cfa350c7d35ae6af71b5f0f044f8bfd08aa5aab093406e14b8bac88 a9c3e58a03048fd98b882d5ec083cf1f0146866a8fd84af54e71b68da178111c VERIFIED 0.479 0.027
288551 2f56a40f9d246820b99ae3fcd3c3c8b68ff5ac799884611f8d5f4f93a4a3e139 0da7c6783b5421c5f29ea0b811ef03beba63381743c7838210463ffef2153a69 VERIFIED 0.234 0.016
288552 6b161fb53b41f941717bafc432867cfbb011278ea1af92212484eec078714e21 67ce7052f3cb032f495cf809bd9df9ba305a83fefd4d6fe68a8fb6097e434196 VERIFIED 0.700 0.033
288553 d7e62a33bac6c0b1e7848d444c2684fc3e836f13f7d98202c7a87277f76ed31e c3fc1c99c8da0be80dea1111644cc3147b987fe1ea0f6b6df85ee60a732c4abd VERIFIED 3.998 0.128
288554 fc8f3d466f9190a124dd60b00ea105dfe102907b88bc2a34b633b1af25a5c69b 8aabab7422d2c1dd3748e65ea94e537b79e018b51e0be39b0b494c09e003d6cd VERIFIED 0.890 0.036
288555 3d297c9edce8ed1979e507b53d9a228527db6944c16f698bcf1c939a7a25d12d c700924234c80aadb89bd391360402cf83b6406b6e483b2725b32b44b02980f0 VERIFIED 4.026 0.127
288556 7cb321c7794103246020dd3d3e7204e2b56414f6ec12f45975e0e2b92120c4b5 2bbf246c06b28f59a3deda84b4e8ff55629739363560fe97857dd8897b37ec88 VERIFIED 1.275 0.055
288557 d41c0ed343c8d81af9ec736eb51fccd3cf9487e42a7925d505beefefde6832a0 7ba6f65fcdefcd59a06e20c279c005f5e0e54985a6bd4d95053ba7d3db4b1a4d VERIFIED 0.247 0.017
288558 d413331aa94cd9e74014e07015a93777abbc7a467a8f6a7ffe83905d9c62dca1 7b373aa7f7da03c8446f15b6b98290890d3d81c133248e8a2d34c01a03e4ea04 VERIFIED 0.376 0.025
288559 bbce9c8800349394057514aa634a01af14154a4a4ed0a6789ea789793a2bf2bc ddc3fa792864d4c683ecb970b7de6a99a0dbafd23a68d95681b12b61a474c5e9 VERIFIED 1.140 0.049
288560 acf24d70a93a906ebf095746b7caff55441c71ee92cbfd74ca0d07610a228835 2cf639666457cb142af1868f02276a81eefd0a29a8b903c602c3cc8783e2ef01 VERIFIED 0.020 0.005
288561 c46a268b518f90e733f36c31c1ef01cb2976c563273bfa4ca0de1e703626d4f6 dae9bb127cb3e64b3edb66d771af86cb95666134dd9c5568f8f54bb4cb0ee244 VERIFIED 1.805 0.075
288562 e8a9a9f12b4dd40195edd7bf6f49e89e009751d903c2a64e08d2c2c654576c77 041a25d42ed7caaf742f4ebd65d3b9710fa80ce02ab524846848c3608f9615e5 VERIFIED 5.999 0.191
288563 531d0ac5796d124cf2b5ba0524e79d4288a9f1353c2f19e5d1c3ba763d20d6dd e12223c6085887296763354c6d9d16400e6f508fcc5325d7070b3ca8b4c136ce VERIFIED 0.022 0.005
288564 b441cf2de6ce801184f443ecf3f1730e78c766de40095a5e85717fd589a0a90c cd72d8efdeab3b7e546ed54feb179059310571a0e8cebccf6315f0d3d6f340e1 VERIFIED 1.155 0.043
288565 13a29c976f2d77e5586efc728be527ae2757cfac0a4f9ea94986b2ec7d09ff53 4f49e6ab402fb6ea4de33c5a8328f504844077f45d538065f807fcb6f3ef14fa VERIFIED 6.847 0.206
288566 af2096d0f7b53834e7c79fe3450ddfad948ee7187a997597b87dcf65e6b7b83c af85646d57d433933f92eb8e33117c81359189b9da00f1eee6c1d5e29b4817b6 VERIFIED 0.019 0.008
288567 e151b0c08e2c0911ad4b037bf3555e29da8ba22f8b9366a83d751e1e193485e8 f929b952f91e2d3244f456884dc940968911f5939b7e126e8e531f0a4b837794 VERIFIED 0.240 0.020
288568 4f397d86074a5ef6355ca75c04172d1e5e138a9cd841cb4a9d6ad614d4d80b9c d1833c2193a70235bd7536e3ae8ec98c2d5c7a445b353bc9a1050e9364b6e61b VERIFIED 0.414 0.025
288569 acaf252d7960c2a14c29def38d7c9d2911e1f536f33ad685c1f2d8795253ad51 bbf6feb58b4ccf2f054c85afa0c70e186e645f9a528cfcbc1b1fc702d36f2dba VERIFIED 0.789 0.040
288570 d490d3d590eea2a9d501b2a3932a8a7cdb4083f59ef0010eae1f3c7a59233c38 2fa7ee56d934fbf6f15c78afb46a0b0c52ddf78931f907941666242dc0c7047b VERIFIED 0.120 0.009
288571 a887998f16adb6c2cafb95a0fa1ac9498518607d13bf185fc443fc2ee5d04f19 3ef2deb15a772decebef245b4b421b8748c0d2382116225ae217344f5c122aa4 VERIFIED 0.191 0.013
288572 85d37bd3d9eb74fad41b39a782a7ff8ce92012d1e82a583ccde476fcfb1f3409 a67547c471d5bfafa2fdb95338df218876166061618ffc74fe6f928c0a783651 VERIFIED 2.583 0.087
288573 f855acee5162fe2d40c475a33556ebaf4bda6bcfc88ff9a121e82aec0675c977 6f9ed582ea183c7f44e3cf63c41a1cebc8f9abbbd46cd094f6c1d717cdd0a538 VERIFIED 11.574 0.359
288574 837252c4697b12c76ae37eb0b48182a61d658fd614b406eaaa949f9650f949e3 b4601b73515ad11f8cd105f349782602fae9b2bdaaed9a63442589dac078a6c6 VERIFIED 0.152 0.015
288575 7ea71579e2365cb3b327015262fa3b870543a2253e5ee8d25a627c1e6e968b5d 5a284b9903dfc55cfb4ae3350948a411fe2e7909ed5c350d67cfa0360370d2c8 VERIFIED 1.329 0.049
288576 5d4074f3f5fb1e85cbc405c9d0b688dd763120cb0e9b8b382f68186797a01a03 dc4da7d32feb6b2c5659966dfc805ff5c3ce701d9b121423b1f7585983743296 VERIFIED 3.622 0.129
288577 1858b221a86e1ca3d6469e44fb53e503295602c28ea4fc43a954be7065d812e0 39b6e029a66783e088b91854999c0e455315402fe5d3a6051a6c2cc0985d2d77 VERIFIED 0.688 0.032
288578 c3cd4febc73fdddbcae405c92d384512ae82df0096fe7af6810028748a03a8a7 97276c16482f548cc3ca26e1571af6f2220ff03499b8337e10251d448799ae61 VERIFIED 5.290 0.159
288579 5dcc4b2b0b987234ef856f1e6ec8538ed4e75632c5c6932e8572a8d291395d84 e34daa440dd44051a1b749e9658a3adbf164e3c7687a87ad3e6e86cd6136f6a0 VERIFIED 8.158 0.277
288580 a77f7c2b6070e13326ea5aa06ebdd938014c141c5b6b4a124de45bad3cb2c93e 13ee1c2a000ff8ef3a19b2b872472918d1c7456a48206cc3eb0a1b5574c78f63 VERIFIED 19.729 0.490
288581 ed28cd502ae986298a8990c284be422d728dee027a7191e1456b1157e63f5222 7e4819144ce5bf4b3fc862d56435625b6968860283e2ef2bd045a0704b854bb9 VERIFIED 5.924 0.191
288582 30c6d9df2dbff6dc98a12cbc0ba044a26d996a3f1117051b113a3b4bd09913c9 cc42f99751360ad4a901882885887c1fb119d4a23f1240f7af78cd7a8111d80d VERIFIED 26.065 0.602
288583 975fde2237f074ad42a3093ebac9906deaa5c43dec3aac98f701034f3b629021 a72cda2651da735d88cba78702d4520c4af15058df1262474dbb253c56ce2b88 VERIFIED 8.877 0.278
288584 1b015d23018380311beef7ee9d8174efb63eaea000fa5e1756a20029a9f9f429 c034d721ea325dcb85927b490566493812695b12924276472aa02ceb18fa4458 VERIFIED 0.858 0.038
288585 931e5058bf4fe1c05916d85ad1e36cc83ce661b904727ce6d435dddbff4a92bb 53d9e405e32cc8593fa625aedc01eb9803b5280c576950ec832a79eea0794820 VERIFIED 2.870 0.103
288586 b85c45feee4aa4b0017aebfd2918d99a30f7689a6d9dc0eac18faf0f6c033876 324cf64039e41837371a5e655841fa4f26d07b8dd3375e21c7a5ea1019c08361 VERIFIED 1.872 0.076
288587 1e03f1feefc1130748c09743954e274dcbd5386ab5114e8aec80bb8e467d8afb 29698eb689ca877840ed8b30c57c93bfa04b648b89be58749691330511474218 VERIFIED 7.224 0.239
288588 ae76e1ce88f18b687fdeceaa9d0fb077e3adff137ed40623a07a6ff2ee3b69c4 dcd00f96946cb9a27c6c57d1aa745d103aa4679878b3f2d9d133803580ff4729 VERIFIED 0.494 0.022
288589 a32b81ff8f6ca129769ec7b607c9736a43dbedf60ef2efd6f98b015ae628f376 1535babdf434503537165e9274e8bab803ea2741a6d36e4dfd739672f3acaa21 VERIFIED 7.396 0.232
288590 4ceb1e1e466a97f8cf13ed8005233632e8e55a17c1aee1dd3f5bb766214a6fa3 8e6d0553120de1a6234b2466fe57e5ceb903aef167ac148ee5404a3e2876157a VERIFIED 8.278 0.253
288591 1c5b66d4fdf20ce9575389663b38c62ff0be00080d6542740c83bad4160e1184 8d2582027729248a421ad8e5d39630e5b022a4d56fe1bd584667c26ded897295 VERIFIED 0.425 0.026
288592 f354c823e99e627e8f676ec000bd5da185fd5baaf6760f45c3946ce92945bf7d dc3c3ebc59388b259a526c731517c72372bedd000f6b31f1754f4d98c938e391 VERIFIED 4.857 0.146
288593 dfb8c7bcba5405a1310c3c233cfed47bd0f9ed023a5b96a4cec24f82092ac669 1776394465a98ba67293d4668d9c933136589fe195679c4261a4e598c9ee4406 VERIFIED 1.566 0.058
288594 713a9f1c036008c78aa70a7efe0d59d04b88fd947e2435cfc227621306857674 9ad3921c5aabdaf656bd44b1eff9ba427b4c56613420c418567aed38bc7050ae VERIFIED 6.328 0.194
288595 eecc327f3639ee929f7ff1a410b108cd96ce87cee8e9a79e2aca478af8d89c71 5ab73956469e11f8d0673dc57f47e075abf8833eb29e551f126a9bbcde6b3542 VERIFIED 5.343 0.163
288596 537d0d8cb5e66401fd13a1bb3746b0591e2d8dfd202fc7df9b79e6812177c2f7 9dbd9d40f92db01765914afbe2934d0d0719acfe0c5d0fb75102770b64cc1ba4 VERIFIED 14.112 0.393
288597 1ab1972b47c900e5cfec42124b62604ccd6eb4d903283324f8fefeea7a6f4005 5c83b67bec1a37ccba2c9776df0169a2d522440a9bf471f86b91ed7a917cea04 VERIFIED 0.120 0.015
288598 5a90084f310ce38bb2af18ed6a2b9f79e67c42471cf95c18494cd0d18cc714af 33b8a826879d67f215feba545e898e95f6c4ab55de4b665925fbc99ec1b1d258 VERIFIED 1.540 0.072
288599 d79171efab1efd1bb352c60006636efb77e987daca6d710ec9f5ebe54dc6c9b2 80d811126765cb672fc7bed51bb1c1bf98b7b803a924ad29a48c3f95c1fc88c8 VERIFIED 3.458 0.126
