# cubes [191200,191400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
191233 ae89026b32bde90fada556de5d7f275e3528726457ca7accb02367350dd58f75 b66630003f986f5c3b106d9b2e44cacb9db12646531236b3355aa74617b23bc3 VERIFIED 0.663 0.032
191234 79017c1baab23c365f279171bb89cd0f6611c62663df7b614780950452612b9e 0dc91e93a270cc6744d2b4ad1765e4e81e090921cdccae0e166211279975b99c VERIFIED 1.105 0.041
191235 bacaff1f6d152144e2412afc127baa5b73010ae31fb8a7de80a4ebe77b42d06a 9726e950c4363d0ae06adfcd70ee199f5433f4ef628661111906a4518c65f3d3 VERIFIED 0.767 0.037
191236 1d91ae2d176d8ae01718913e6b56dd37c2098093c4820b3837bf493d42ebfb9d ba956d50a82e1bf77bb170ea1723ccdf48c406c9be2ee6b0adff76830bb56455 VERIFIED 1.997 0.078
191237 5b4eeafd9c3bac15bf0983e269f378b6a707fe65022ebcddc7bc5978fd1879ee f8ebf4ab1799ef7eaa17baefb8880a89e6c372430a0d59005a5660e31677c985 VERIFIED 5.180 0.155
191238 e8e7145b50883fc2ca0f3db232f052be3df5b2fd3fdc4218719046c8b70921e0 35d8f321451495de5162e1472fb4776966a381e6886be9e3436d902036f8537a VERIFIED 6.343 0.196
191239 ffe92e4e5fe5b0ba04791b621edde9df2f96e241af0b0853ff6d2807ba95e9dc fc77ee05d73331a8e30435e04ab84f5a14edb879244aced1ee783ab18b251607 VERIFIED 0.988 0.049
191240 52a969f4cc1f22eca6e5de624b60896106499048450eb9d3c7b6dff585b50bb7 efa072c8be97110e183ea181160ddc91e64e5cebc8a9dd44a62e9edb97a5f09f VERIFIED 0.210 0.018
191241 a1bf4e3921132a81da3bc13e0def811dcebfb7e3e63df5171aeed35522779b95 4a02cacabf9adc061dc8ebaa5636de1d31f648cecee3c87825e2fb7d59df8c54 VERIFIED 0.559 0.030
191242 7c197452ea590b24ba4a89d7ad1511e5720f92d44d133f1fcf53d6bd79155f91 35a948ce08165d44812a5dc5b5f184a8e1660f3903dbaaf3d4acd02fb2ed33b3 VERIFIED 2.937 0.103
191243 9ff81481b9929403fca455141e9c81ab3fae78443901c091c061f37f7268e820 55ae8ff53b49e4f92145fb846cb063c85042c45059630289c4ad89ff8091f259 VERIFIED 0.595 0.024
191244 8fdfe33fbec76aca4b852def2530529c0b1f58a9261c672ba059048fde0574e9 6d48c1b111ef81408b3136fcdfd7f4e16121f29e6825b900e8071e390d018fd8 VERIFIED 1.087 0.047
191245 47f00373e088bfa70fadb391c3f56e7e0bcde4c9c75de0327efd4f04d8cd9d71 9c0b312d344fc77388a650fd521a1f1a0f1ee3776e1823fb15d21ac3166a7543 VERIFIED 3.925 0.116
191246 8d193facfa21190feb123007ca63ac45aa48b59ddfa41f27efdf0040fd9d5765 9d9318e031055e89d6573c51492afc11242facd2a660edd0a2a4f308a928bb77 VERIFIED 1.230 0.052
191247 86c17c7c4a3c25147135ad85e169818a75d1f74087c92a861ba065166ddea37d 5cf0fe4594a0521bdfb578a9ef00093596ef533e4a4a00c107450265cc9c704a VERIFIED 4.182 0.130
191248 be24bb26f02e9c6305a501f5010a60a5378fbed3d1ed6c466172780d46b3beef dba7b073a767fc4e3fbc747b02c7657156de63d6df64d2bad4ec33cfc79ad740 VERIFIED 7.380 0.250
191249 ad55bb90b4bed5228b703138359e9c99ae7fbbae64c5b4941433c986bb0ea6c7 aa80c2ae1180b15e112bfe85ca7c664ddf2868fd39f9c156da18bff69e204ffb VERIFIED 1.137 0.047
191250 4660a8b5489712a0c9f6d8862b2c0341a1e9daf51efa7ce1f52699da04ca62c6 69357de9354447fd5d83db4d0707c5db9fcd83c25738f8798d2bb95a622d7135 VERIFIED 4.026 0.114
191251 216a288523283af2c48b3ce2c8e723b55455b586ee4c53564087166e55b385ab f49bf687c38567d6382077824334c1666444fe36a15b1dd199cec0e6782feac1 VERIFIED 1.957 0.076
191252 04475b8353d62d8ab511d4bcb2d8d97546f9687c02f854063f8d27565394f01b 97dddb1548c9561e38a4d1204e103d6a64f1730afd89e5843ba7e14e8578bea8 VERIFIED 5.944 0.184
191253 ed5d898bfbcd29fdf53bcc866e9c765ef068a160a2b2c5a0d1d3a0b87fbdd831 9a3ebb07d54ca079993017a23feb60696fd4f6582eb63973099cc0c1349f56b1 VERIFIED 2.719 0.096
191254 2520e916f920f164b75f21c24592a5b0d14bd82be6154266f08b2fa7ca47fc1e 78bccc5ead1b558d86c91a0109030f0cf7ba1100bd3431ffa2e2c477d39c52ca VERIFIED 6.217 0.189
191255 6ad0dc3e91d84715f7c306bcfb255857174bc11878afbced73180e631139bf49 c2f52a766cb13fddc9e8cfb913628f72fe5c8432575afc9ed3152bee46014a67 VERIFIED 0.404 0.021
191256 79ff6e14546f37738099e2d647269f9361659836ce1da86b230238c0907e30e9 169b14273195e6ae5381a5a41d237dda7140e3fcd64c51e36eaba0ba1a0dfd27 VERIFIED 0.713 0.037
191257 fb00ae34d58ea2b26ab0f4a8faea4f6d0ad2e5e0045a6d8eb87ea5c3e02a8e3a 1d0abb462dcda97147aaf0271134e2be2a0199f6bee1ef18fe24fd259e6b7f22 VERIFIED 1.184 0.050
191258 1130f53dd6a2fac40ae1036752a5a4c9c97a0dcbb6160296ca89c6a59e8f0939 5c393d013fb7af821c72aef212ee7eb4830aa57f9b7dc5a7e2493f49b94d18a3 VERIFIED 0.667 0.035
191259 39f07ec10c795b86e44ed46f8b4ea32b7c0bedab608ad3ee17053d815fe33335 542a9cec06b61025ee52fbce5a0b31588d9b2853c3240561a1123de3dc04977f VERIFIED 1.647 0.073
191260 8dd9f0886cd6a40359585da6ef55d62cd2be97a0d583dd4f60cf974420d27ffa 56535943601a2f1718ade8bacf9ade26a8da14036d8e27f6cc878f3ae56211d3 VERIFIED 3.193 0.111
191261 08ecc328b39e8f5a1f9eb4aabec7de78522ffbad92698cb9fbd15eff660c73a8 6659a8a5d7f7112bdb979cbbdd28f83d64aebc0c5c94ac3bf42d8104267a97d6 VERIFIED 1.044 0.045
191262 4dd9015bc4ea97aa6a63bc6a382e8f75b73d469beda35b17181247e3c84de976 836f5e43ab72adf5de13f9e6af58a7f3507139b6d92550875b098c52c1c5a6e1 VERIFIED 2.308 0.078
191263 24109b4cff13a4ae82e2f6eab79de354be2ec6e1b1bdedbaa962d1aa87062438 9d74ada43a4181c826ba5594ccdb5ac60cd8eb55686e75662b75866bcda0a537 VERIFIED 5.167 0.152
191264 19f0e62bcb32fcfb875b540df44cbb275861406636b800532b20a564782835f6 37dbe847bfcb3ca5177c0e6cf76d8b272d4d7a2777b983a67fe69fbea422e33e VERIFIED 0.989 0.044
191265 da21c7392303b85f00fb4a2e53d51fb0c9e8090a119b1d5ba5b51dcb983e3cce 04e306998550606a2d206ccc22809009a103b77e484c178d8701638482c557da VERIFIED 1.491 0.065
191266 2209a018c9f7e60d253369829b747ee0b1eaffe3e9cfe157bfc783c8e8fa6d56 bd0e30fb85e2ebb69108b1aaa6e84e875601708d57477dd9a2a0ae3324e6d532 VERIFIED 4.944 0.145
191267 e169d1e17d08bf8a0acc4fe733b764a57c32ee745f51db3fd5c90e44c4875681 daeab64032b956172bd7897ec7241326e088c029797e2511db8ac6a84a7ed1cb VERIFIED 3.245 0.112
191268 5ebf9a85964dfdfb3ebaf2a8291e7294ae8247f8e189473e0a219ada0e20aa9f 2f316861ebabacdaed8a23b59c82c47ff3d0ce3a043f9f3bb5997f63069e3e0a VERIFIED 6.341 0.178
191269 f435057454527da80d010f2dbdc94cf2b3350afbce064d43d80dc63507118da8 888ed3461f7164103ebc55dca2596ed1a58890776c4d768b2cd7aa56aec99fa2 VERIFIED 10.900 0.338
191270 4e87fcb41468d15653c60f0036d7f68156e15160b8f31497a6474f5285e498bc 136c26dcd7060766c412700b576422e5182998ebd1655b3c441fbfdadee45460 VERIFIED 1.707 0.070
191271 b113b34db12eb89772866063ada5f807d8bf0915ff6e3cde1c54c9f9b9f29dd4 589b36bb878f66ead9dcdab12b4a0e10b22146c98e3f1ced19e47ca6fee44f76 VERIFIED 4.362 0.124
191272 8c967452084bea4c646370b78cf8b72c70f274a656666cd3e9265f21997a4f21 28977a81b5feb78641bdf3da0bfb19940ea8b290fa3f8916dad049b3f4923243 VERIFIED 6.146 0.184
191273 2c44e87ffe00397b982042bd4405309a5f743fce4080bc981c5a7a23ba51b980 1bc7f861ecc6f9d068d8c767aa483d099a3d55eba3f0ecf9cf9a735bfdbcbe4e VERIFIED 0.242 0.019
191274 6ecd50e61d4c77de8b3b2f31c7c54efce0168ab2bce3a6b7971d16036f5d6a87 f8c4b48cfc27c9602ec8df6a576657f2f128956196c939cdb176824f18e479b7 VERIFIED 0.513 0.029
191275 7a180f60555dd1c9b4ddc50ca51a591c9bcf4a5d861e1d0de8e6244d9b167163 5b6b2ac378f29a39a2b4dc39f2fd7c422a8b5a014f90c7cdee35f12e9777469e VERIFIED 1.061 0.045
191276 094279d94a0224d78eb2fc5c259dc65f5e37805d6d58bb393dbf471f2c7ff0fe 98f84c95b6f3ecec69226321128475b8820eb8691d81f8f80da4a575b0774fa4 VERIFIED 0.023 0.008
191277 641020b530e137c6e9b85856323f18f868e107d3ec22e5836b4b59fdc8610a8f cf32a30b22312d3e910bf631acab7e0e973e3cb3552ceb43bd428f0e701b1974 VERIFIED 0.283 0.021
191278 606176c6eef12d5d006c6dc7135462442268c71a3061f9a9efb376b99670fa63 8e2ca5e9fa61dd4533439a54cdd2928bab58e1efde4c0d86149efe69b322930f VERIFIED 1.233 0.053
191279 3034d9b4630618e1230c962098016723634a47992f707ac48f03a02ca21f1a7e 865c2686d9d18467a046bb5443db38041a27309f284035fe69f47be762d3c2b7 VERIFIED 3.437 0.125
191280 ed623fa3f5a462fcb0e347a14984a140ae08c1e3be993dcbd1588a730c2cdfc1 0ccfec7a093b08222097c74377399bf0ccac998de436e8cb12f37ce86351cdc1 VERIFIED 2.429 0.087
191281 88824fd4f8d085850c54b4f0521f6e08f67f4023b60bf1f365b66f09e6da158d e1cfab2fca9cc3ab3e6633fcc2305b6e24a899f52b938d019b659426f1a51262 VERIFIED 3.294 0.118
191282 81fdbd55efc2ad81e621e9b5e418bc943037d79f43e3858f54a0d2ffcb6bd305 901a17c6e05ddefc5e3483b4dcc205c8b31b325dc7f2e190a731b3dfa5475b0c VERIFIED 5.381 0.168
191283 aa2f858cddba4c8f0c1b10a418f86e84248f14ecebfbff70c6222f4eddee708f c86e838fe8617e7f2b6495cd143093351a9bba21a2d48ef484811431af29f936 VERIFIED 1.201 0.050
191284 4716a76e3b62e1c57ddbd28a2ca4da1e683f2caa402b259e1018b548b5c90061 5f582bed2328d47a389bdae87d7f1578ad8893d67c7e823c1da42e3b0b632079 VERIFIED 1.509 0.063
191285 795be55546bd0105c95bd1878a238a6eaa875e74e1773307a3eb7d6065cb5569 59297001b071101917bed5ace53ff0db021b857da5a490790c1056dbf4b1108f VERIFIED 1.346 0.055
191286 7fb9e3a3e2bc40e99756ee72f1bccb7655ce268a63bfbed4dc623ed193cbd7b6 1223ae86b7fead7a3e61491594c55022ea59fdea81b61f3acd2f485781f08f1d VERIFIED 4.986 0.154
191287 04aa93c369ffcc323102022289db35d2bd522d9fb11909b91009aa4201ff3c70 91bf4a4cc443b0d922c1e985e38bd52547584142535f4e19ff1191b01d498753 VERIFIED 1.119 0.048
191288 fa670c2512cb0dd883e4a0e03b1d813962dd040127594b1565c1db61e4e64ff3 c0a3b6d59ea64f665324a331d7cca89f6d6d9e35940221482b665c5250412426 VERIFIED 2.072 0.079
191289 47775b27e7c0cdba4e030ef3dc1e251797761467882a8ab8e2f80d7071d3cb81 69711d8c56f5c0d646b64f049cf7accfd097772aa4c1b96acb7c2c8cf02179dc VERIFIED 3.364 0.110
191290 84fe7bf28b19b48070ec3af438a6d3eb5f117c7bb5cd85799b0b521a068315a1 2b52eda16477fd2f6a6b82662b4a6bb2a758bab0868ad7fd2af17721a1b560db VERIFIED 4.959 0.158
191291 54cf5cdcfa48176498947bb3988dfaef39831efee331fcfc6f06f2a9687173a6 bfd4582b657d584d82e0ab0cbac3bba28d5061d071089438d6741bc27fac62d5 VERIFIED 4.918 0.138
191292 dcb64ba6c4a4775f295a6fbbd47c3288da584c70d3327971dbe1699ee48aef9a 5f53f4802e00cacace714a3a787c27d8fd2e13bcca7a0cc90b260cbcfeebd3b0 VERIFIED 5.891 0.170
191293 915e4c4455cfa6e05b2ab92c05c3697738cb1186c73fb6dcf61a5e525d8f60d8 ad85c1493a334d377c1b57d18f3eb97558a9e8e54e131e459345ba4c46668498 VERIFIED 6.399 0.204
191294 8f0d207de1bda72f168c51ab25e521033a0c3760055008f8f42388b18292f528 df7af726c02cfed4cde4754d5eb07a53fe62dfa9117aa0c1d081d4e94c1f6833 VERIFIED 16.514 0.430
191295 a0b30448a60434f7b8a6cb008d593ff62f1fb5e378a23c8ed0fbbde9571f2e89 ad1cccaabea70a682ae15041636b5da87bbcc31167b4db377fa0e0846d416379 VERIFIED 4.314 0.140
191296 d34100741228ca88e5fd34cd3af2509ae2331c70d8b63aa4a8c55afa1f2eb44e 80a6688108d5280f4e7f3daecaeb384ffc2948536551f70028a3ff86084365cc VERIFIED 2.205 0.076
191297 fb1d596b5f61e1b2dc7b85aee35eb79e13eec9ad5b13f98b395a60d104daef83 aee066698136c824aea6c100fce6d5cd2839cda3c490e31639e00dbfe0232cb0 VERIFIED 4.726 0.142
191298 b6daed9007f3e330815ccb2c435a0758f887bf2962f1224d767fba614ceb2d90 d2a548e606097eca4dac6be247f9ad4353ffcd36a7e22cbe862a4629d1e0d892 VERIFIED 4.323 0.145
191299 bec38f69ac1bbc156bd126b2165216b2aa66690d996ed05dfd84d4a26d1a9b52 4dfef69f0bcbdee4a289109e281f4ee5502572f9a59dbb1ff43c7052e8b81d22 VERIFIED 5.825 0.188
191300 f9acd4e59795169808df69bf564636aef7aa1fa609fe9b76e1faab61477ff435 842f9bb4957ca4cf7b70cbdd2a34a2abf2a21436574057c63613d6ef31a112b1 VERIFIED 4.052 0.131
191301 f32c8bf21c3188d1d34433579993cf9f4b1e721a4762fa6ceb7294a651b3573e 46190ca7af8da49172c956c91cbe1cb91557f96d6588af41d578d0765a2d42f5 VERIFIED 6.005 0.188
191302 17d0ca8e9cec0dc384f00e6b49a8522ea2854fb233da986f71fe3fe4ea52379c 55762f16009633ef75295dabc008d32022f70828f7029c7a7270ae8a2f3cc35f VERIFIED 0.562 0.031
191303 89a999214b50363ed3fba3119facb0fe6d136fef20d11bc8e4e427e087878afc 0b0a042fd15fd6060205a81e02effec996c07feb0c7b01783b0467e003cb97b1 VERIFIED 6.800 0.215
191304 3609e52478bb3bac5c65973ddb278df324a54a384262a107bd5d7c5e7babf36c 8affc941c9eff22d3a77ed7445276bc4b8671e137ea6ad3987f0d0b261bfd522 VERIFIED 2.165 0.080
191305 a23fd3cda67827e7cd12586afe518404b8875ccf9ae0a75b89c6070fe35ef0ae a7ab658428271ca4fb708a2188b53be34576a23627e30e60e68b8bddd349b05a VERIFIED 7.367 0.240
191306 4d32dd32edaefde956722895e5e0ec3c6db828e12f6bc55d8af30c1c6d012fba a40b36a18bebc3ed97d3994510398cd38817f8d71996d436c9c2c921ed3b4971 VERIFIED 4.798 0.146
191307 6d6ff08614ba7f3a600576c0b76c1780f224e880850cc90e489ce6b0d2f80003 05beb164c8dc27682304008a3c511c8c9f1b25ed4568bc574adc8ddc505f9c13 VERIFIED 0.092 0.010
191308 f6ac289d5127eee10033a63327b28ee8c06391c822464a57b00812a779df5fe8 71c8aee5a1c3497168ccc03bc2671c5118047c6e4274fa0a339ed0af29a264aa VERIFIED 0.276 0.021
191309 ede1973beb872773cf83ef4f1d9298e083b401f109f01654f83f1e83b99ba285 6bc21dd5c36b442d6e36085c4ede7307ea6caad19e300bf5792baba5b474a336 VERIFIED 0.208 0.013
191310 8dc37bb5018a5ff7b76c25b9bc81192a75932b59b5f8d0256d7a828d434db0c2 f4c98986528980a4681f0cf6fc4434e787a8ebda224d89fb320b105a40121d42 VERIFIED 0.242 0.021
191311 7bae16f1369eec76ededaa25db56b3b4a147807548cc8f3e5c9e5df6151c825d e7fabdc4cb5f11204887e11dcb6dec4904add5458e08aa02179e0e525a3e0f3f VERIFIED 0.205 0.018
191312 cedc7c5551a213a853e9ab241c77f453c52e03b0217f98252a0695ec619d3956 b4ef3a1b076ab35be933c97a3314c99c17959943aae21e25ec1953a82e3e2523 VERIFIED 0.290 0.023
191313 2a482746a2dc28d5b04cbbdf900e3369264d69699cf8a87b2baa992850c7b6f0 09135442b1b851ba7e041d701468ec0cb87da8da37208e3389e11e9a0a00e5a6 VERIFIED 0.012 0.007
191314 0c46b8d0f60995e71bdd33e49a47e57c5be2250eebfcb7c8cc7188c7979a82d0 18569411d3bc650a0be1e9c9dae759005f26200f7b29a80eec33f6bce6f83202 VERIFIED 0.686 0.037
191315 f245ab975e8153cad3990d2b3a3764181febd398fb32302712e651c598d1a706 9e06418bd05508943d27713dda000434bf8787bbddcf44a8887c2f7e76e741a9 VERIFIED 0.683 0.034
191316 6cfb9705334515ccff290a0321a6f90267b308045aa72c4df51c11720531c48c 79eec33dcd8ca39587a266d3b4b95cd2209b7c79c8cb2f49be06a2af8f33d3a5 VERIFIED 1.029 0.040
191317 90a862109475f63c60f713e7faffedf4ce1b6ba5b1528e9445ba5fcfcb88e73e 49ce995ff1935e033c2ad434ef2a984bcfa141da29d4f2ef2a725e1df083f844 VERIFIED 0.748 0.031
191318 7c9ca6ddddbdb3ece323783b70e1c78952d5751b8fc313a47503f89fb3bf12d4 a89480ffa80cd5dedbf1840d222e33f10dab88a1e36e5c30da653954ad4b3a13 VERIFIED 1.619 0.068
191319 84f824fa706dc203e7d6a081e30f5c15d48533a3b92c84b5baf64fa66799b652 c7d28e644651f3e93f02e5103dc1835fa73f6ee57afa5989f2c5b8dbd5379326 VERIFIED 1.401 0.061
191320 51d007c793fc9085b06b5d206f21ad27ae8df948b159dc14639b055e53b42f33 28b42a1ffee350bed7f4032d550f51974b7515d823c4d13fb26c91b40e87212c VERIFIED 0.523 0.029
191321 207979849e7030b6615641164c8d637fffd3112f9c219c8b370a0bd4a5f3d8a4 6cbe78eb7fbf3fe3db7efe2afaebdb7aed1c0552f092c2bc83812e3484250a90 VERIFIED 1.085 0.049
191322 d471f4ebd7343fcfe77bb7e6c5969699e83eddbfe8869ead804213e5f264b1b4 f87609e7849e1dbe7956aa1d4e16bfec29dc58e7e75e0e18a84d8e024f6e8e79 VERIFIED 0.824 0.036
191323 9523e142186b0a31cf5bbee4614774b8592a236153008fb3c39ffd394057d4a6 7665f3b146960266e9fb1c90b73ca0261315933e3b46a29c7e549a130cd9d54e VERIFIED 4.026 0.129
191324 49f4ed72256548c4df6330bba41f1e5d65baf6fb86b2e36402c25d43ce9c88ed 28b05eda56701d10d92f56247451edc4acc5fdd8850bd882944c019502924727 VERIFIED 2.439 0.088
191325 64df636b12ce5342b6158c9274c4f3a7cfb4a8db3f12868ee985c5b0deeeb202 cd0e0659edd565d4d204cfc93ea21c0347d2256b1af2b7d7e8b5f56a94f47363 VERIFIED 6.243 0.213
191326 d79ba05951d0b86200f4be557d7391a428cc3661448145e2acdfe363e2239c48 099772c819adbb6816b46c1bf1cb2c06568b75792fcc146c7d2f93a2f77f921c VERIFIED 2.633 0.090
191327 c8fa1a5bfa634cc89c66e6aaa7da597aa591271996f2ae67bd6da2ff5bfc435f 76364bb79d0302b81455761bbe5b740d95f4a8ba6bbf96e0c6aa4e751d6220a3 VERIFIED 0.306 0.022
191328 ac3b20a3b87bc2800adad143b1535ddfa3dc46cfebb862903d0094ae3927e98b f2ecceff720ec41fc919b8bada2829302dbd147f7bcc0108fc192b648887c7aa VERIFIED 0.660 0.035
191329 fb2bb1f176d3353e3d34c07febc228d942374970e372acaaea4511a7d318c41a bb77948384af4efceb5ea40c114b2c52b1fc1ff69b08206388efea8202306680 VERIFIED 1.819 0.073
191330 098486673679c290f5092676235bcfd1be994fb5a19854ae13a1c31dec011c18 733937d885706f1b4c694ebc92aa0e35cc63d792961c8a800659115168341906 VERIFIED 0.724 0.033
191331 7b4d2186b751cbd82bd898e1fcafeff89e867971df7fdf4778cf71fb0a49ac2e d9ab1960deb94fa4cac1db86d42effcf9248b9ff6e0e48dfa667dc5926d9af39 VERIFIED 1.196 0.053
191332 f3e9496bdbdb959aed5e0d3c9d7e5861bbb6a3507bd08b02e97e41832053ddb7 ca4db09ad6c00156afd8df0c9a55f27bfc192b8e27c577fc1e6a481b38873fcb VERIFIED 3.296 0.109
191333 c9abcda9e84f25dbc464b2c11e2404c3ee59ab61e85f83cdc6d888b31c4679a0 71d04240153a270b75e648dfda01bcd58cf18960a5ec118af4e33010f485b4d6 VERIFIED 1.290 0.057
