# cubes [159800,160000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
159935 f6b38c5c9819841670aeba4d0442f8c05b66b313d0d7bcbb019f179335557d24 8ba9d0e602abb1deb70572a594aaa9017943c999f619e0c1101c2116c031eb05 VERIFIED 0.014 0.007
159936 958c46e7e6dc07ab75d65024f722b3f66851445702628d5a94d72e0ad984c5ef a83f78072bb0ce0a4a4e942dedc8283f00de78bb6b6901458607c2743b1ac2e2 VERIFIED 1.155 0.053
159937 bd6789c9cb79d0c254566916caa7424fc72b5a84695bc159432580e9e99a0b84 21b7ff6b69f69487fbf5f431ed4420ab8fbe6d3b4a90a90f99bce27761a0acd0 VERIFIED 0.020 0.005
159938 e76af3aa9002728627c1a7dab801efdd949ae157a0f2d739d29d6a6c0837d4c6 e6da1c2b136fcb07dfa1526604ca91b09570fb907d331e3f8b2f492280a8a326 VERIFIED 1.972 0.076
159939 db76401692730e101c87879d3cb63698e4c6725e6020e7b58ad877220035103a bc93f0a5523fe93a81ff2fecb9e6b067d255d1d38855f3e9b914b78f8a604d14 VERIFIED 0.202 0.017
159940 954ab548978e3bde8d31c37aff2d5c6900c26ee517ae5088c086dd1950b31d44 cc05cb7139a6819276a5e8b646fe626b5fca48b83fe0a3b34864f0f0fbd4a8ed VERIFIED 0.710 0.034
159941 fcc8165637956b2ea736c5712725fec07b13727987a7fda17e0978a7ef4a889d c87ca02ab9aab35b639fb32dbe7725646c20f69a9f08430e66f7a37d01ff9183 VERIFIED 0.325 0.023
159942 6e46dafd04bf3795d8eb91c20aacfbbc5cb33b5b0eb77b8caafacd400fd7f175 9b77bbbfb54c7288626b04be0342e6d21c157a0c919d610ad16b0ab936b032b3 VERIFIED 2.500 0.093
159943 d2a74122d1e7db53cd3c26352acac0fc7a263f7373f026f71cf7e858670638a4 6e584212ccf2b6da5ff8cb55532670a5c13f94e6316844cf4cbffe0e15cb2735 VERIFIED 0.254 0.020
159944 f61e77f1fe77457e5be647a5a200d3e32f8c1efbfb0b87b56147a23205a21c02 32e6fba7ee94ce8d907b2c04a6fd970da00f3d19334f6b6d97964b7d9700dfe4 VERIFIED 0.884 0.036
159945 48b8ec7d5470d44890f1fe7c667b8539f0fd98e383849eaf101dd41e24642129 b2282d815d9910b32bd020daa7b3fc2350b8f536df64417c719076da664ed0e3 VERIFIED 0.015 0.007
159946 e09299557ce23f7b4202cea6863a729bccfd1b2bbb2d60f471031f5ec8247229 9be062d15545734a055ce18872121a16895f11f09ee21c5f46f7792a28c9e138 VERIFIED 0.019 0.006
159947 d79a24ffc31f1589d6f0da944b7049278a60b0b0ed914a677cd656654fef2225 da909917a9fc06e7f48863e74976aa0d9e967b8b0ce21fbc4497e92e6d4e071c VERIFIED 1.052 0.046
159948 fd6a0e8abf599e6c3f140c88f73ff1c094441a05ae2cf98b3dd39002a133bba8 e7ff59b8acdf9201f748da38417eccc672150dafeb1eeb0ba975b68d5cbfa7d0 VERIFIED 2.171 0.080
159949 b693b3b3d6dfda253e35873a11d5c406bcaaf680bf067ef93fcca425a06c5226 e2567cce6e30601b437fc9edc6c6185e4c70fc8ceb5ae5f215bd5f07093a5f92 VERIFIED 0.014 0.007
159950 083c43fe82fb03d26b3b42d7ad88dd4fdef6fc4cf0dfd8b035690caf1b1fba51 d56dd7fca2724e739354fbdb0b3df371725c53c66fb28238b9307bde55395df2 VERIFIED 1.300 0.051
159951 502d9b472d8ffb6a75f1f99f44ebf2d631dbb4329c2c3b6e21052f61b7323195 9db14518993483bd64ac6124b3b46014f8f029369fef783a928b50cc83e36cd6 VERIFIED 0.299 0.022
159952 5cb85ce6e4bf3e33c13b9679672036b54e65f9a20fa54098b9e5010518e63e47 f5dc2d14e565e572f16d99f814c1d361613763f6d0192bf3efe5ca658e3af7da VERIFIED 2.675 0.088
159953 95cefcf6153039191ca372cc0117eae7e763340dc4dc7dda84fb57c4f4904561 446c6c7aab6b5bb968a93dedac2628581226b20aa5f30812b5595e7f52dab855 VERIFIED 4.340 0.133
159954 749b251d06d7c0d5ae6984b123cc9b867bcb625724c8ab7682cab14cd2f49d8d 06ec8c283fb43c93eb31e6efb32e6b52861c40a8f151b299a1d7e915ac0e85d7 VERIFIED 0.283 0.025
159955 8f695f9c3328e20dd0007627686ffbe9abea8fcda229fc2de2a21087de6b75b4 cb683451723cd320d9462f1328c70a24936b14e433186156f2c911fbeff7de62 VERIFIED 0.986 0.042
159956 bad76ff5e0d415401dcac42e4d0298f86fcc432b8058481057b9164a7b711ab2 afd2d9ab74602a02c0aadfd323fc477004688677ac071e9c1f690008dc1fcc78 VERIFIED 0.246 0.015
159957 d6090801f28ec1e4047a8abe205237bac03a8227d237c730e155f5a70652e0c8 d014f7f1626cee23d5476a2347caa0d88baa08edcc2e381054d5c9b6007d2db2 VERIFIED 0.211 0.018
159958 0447e8c632a3363f159cf77158183dd123723e70cc4b1e7f26f13e54353a95af 6fbeb7fb521fa0768107587d0408106bac3fba907923add1463f30d73f4b719f VERIFIED 0.860 0.037
159959 65220ffb5a38c1ad0ea43223f3ba70706d302054dfb29f5efce39b6966420120 0e18dabdb1238ea67441837ad5352ff14b51c4ad14e9d0f999c688510bca1c7b VERIFIED 0.894 0.042
159960 87d6dd652abad318624695a2b3a7cf6a678e986f6c5dcef40e8a97300e48fb30 9595bc4cff82b7df2fc83fe86c5c6943376bfb6dc94dc8e59c597cb28fa67282 VERIFIED 0.249 0.020
159961 b3c4547c0da13a1b043714c36234a467a0c7420e73ddbcb012007ca08448f43e c6df418339fbaabdc5328635ca0e196e78681b711cac6f7f2f9dd11fb25f3469 VERIFIED 1.200 0.046
159962 db0ca77ac7f69658efa15054a4a3435c521922aa8c932c4c74f644e17ce850f4 21d9025751e7cb38850dbc87e41d0d0344487187f8359297fe5396b7ec37a940 VERIFIED 2.131 0.082
159963 6125ca7724bf12eca7b9faf24d511aaf0322600f32455a62c71f4e53bfef3b04 30240123e8ed99a0c95d292862a1d284f06aba0ac4a84ad97c459b43d49e12c1 VERIFIED 0.390 0.025
159964 c6d06359ffd1fc4f7a91ef3fabd4bf49e42d6200ec112a5c862d22acdd21bc17 bed767aa9dbba219ece0d247c9fbd53428d90ac35a057bbc08dbcba623ca423a VERIFIED 0.378 0.024
159965 dfca77b3d79d87177845bf48b6be61cb80a7f84ad4b4f99b44ccda626b8af5de 277e2d0af41512c66aba9ab9d52356b0a343474abf0e16a1975a6c74cfa814b6 VERIFIED 1.036 0.042
159966 560685cb9db8ee23b3afb467e496832df39f9d99ec9ea8eedd8e405f70756e85 28f2cb4a8f532f00167ae1e357ad059294ff84d9507ad87baaf5aff577d4b816 VERIFIED 0.272 0.020
159967 1909cd4881bd85c67ac42db4343990582fc61bd64e7a053d478684a683c1de7c 677f8461477939c3eecb540827729049be1282221b184b182ae438884c3c7401 VERIFIED 0.524 0.024
159968 c4a45b0ba72cbfd9f8c210b6164e0b14189518abf5babc56519851b88f3e8e9d 66724c82f4cd5d48e66b7dbdd545822312a18192187a10233e627fa927550f33 VERIFIED 0.810 0.032
159969 69eda8d9552a12646d25cf51c3fbf0fbce22c69580f3a06c1df0cb30f77584a9 0feeaf70044c2f0a9a9293c48323f7d93015b1a14e29d85edd9752fcf65dc06e VERIFIED 0.932 0.035
159970 ed635da2f9dd71cd45ed016dac5ce3910b5ced5dc509f76ca66df33e644a6354 98a06c2bf5d1492ea789b902ea07cdbfdaae72b3e232dae882c7523acf5235fa VERIFIED 1.970 0.082
159971 ed3ef7bc056f418b7df3d77be6696f1ad4e3d3f2044014b1fdd2dbb785063eaa a54cee83d24c7484b4abd322813806ef173ca25702d163512dc5f28e93aa06e6 VERIFIED 1.192 0.050
159972 3e7a3ca3a4c9ceab32e79dfabdcb62c2ae4e951046628d9db00a366b2b6a3aba 0580cfd9c36d00ef3b40c65d33e920ff434acfe0d3f97e1843be3822c972b3c4 VERIFIED 0.693 0.030
159973 6e66f4c5408fb3e795ddd2daf8b8176753fa2d5d64934a4a02aec5a9812e743d 49fe025b03593f273a54545c87af09776d156010ca8c6cb7f1dbcb7ca332ece2 VERIFIED 1.914 0.078
159974 f8ea779389ef2b901e2bdaf1deb2e35978b84855aa5cf530145a8a4778c4ce5a bc5e616d2f8dedea3f6f506df996671b2d5bfb7cbe4c94700adbf13c8f528b9e VERIFIED 0.944 0.042
159975 4d7b70ee953cd4479a5151ac40ba1e7658f6b73ac19d9fad5c3e04458022107a 62d70a9db3b3b1bbb2d3b7931f5c17789a241528a7f9aba65bd4c27f2fb702b3 VERIFIED 4.635 0.148
159976 663039ece080b5a5b8add8490e0c59adc1539b4a17eee9705c1d324dd618e6db 3a1ab0ad1c5fd450399e4f9ca970167a97f8547e79075d471151085da6a4e768 VERIFIED 2.896 0.103
159977 23c5e52a51d3162287f25d638dc0d642a8e2cad64b510e7d25fca2aa6ef1b0b2 1d0e8400ecd900a0482ab2df75e925fbd4c461de2ad55ba23795dfaa93fbeee7 VERIFIED 0.284 0.021
159978 510b23bbcb859e59b4d68affdde1062806599f9a7ff377d04f190b99523d8ffe 6c020624096f6f6ad64bddd87d3d3c258969540ac502636fa3ec3d8a836f3f23 VERIFIED 0.631 0.028
159979 69f8c0d81df53f55453df1a8f3bf18d6b94af52dbf9b25b9db5d83b546a21e99 496815b4a36b4a7883f480398bced1d4d32692831780d7fb830e1084deca6131 VERIFIED 0.329 0.018
159980 df4dfe1e3dbaafb798a522ec847a10ad79a065256aa47fb89a84d8933a97cbdc 99c934859c41464b76a82b1b889154700346cb1a1e8f2d8656aa497e5721af3b VERIFIED 0.357 0.023
159981 87b910f0e900137e04e79a17afed43d8571c826d6621f5121648e7b256ce7be0 3db15fac0ac8fdc1574e758108fa68b528572db205b6f4847fe521f0654ea857 VERIFIED 0.733 0.031
159982 bd461a59784b9cbc5b1b87531047894560134ac3ef8a2baabc7f4b5daf22c894 2a42636f19a3adb45e92247ed537b6750281c4e9812ae5c83e31c17f221e6688 VERIFIED 1.067 0.048
159983 70504bf1e84c0cec266a1163e3aa7fd0d6b23fc25cd501c6c50ffa838727170d 020fbfcc710bd4ee3cc13ef5a75386add0f7e73bc57c302bcf64d4e438d9b8b2 VERIFIED 4.860 0.160
159984 437adacf03b7166b56fd86da24137749afc9d11ce7d5b9efcbbb72df16ad8b3d c2fdf26a7519d4cebcbcffa3dbc749576175e3864333b277b4b83a0d829bb98b VERIFIED 3.801 0.123
159985 9467ee3c99e6f5d93591f5d92298ddebad91765ba0c2d47196fa7f36cec7380b 2910569c173e86ee9d2d6a717842bbee0137734f9471fe075a32ce8e3ccc156a VERIFIED 1.558 0.059
159986 921c17f80f171cc33d8f6f0c64bd3409665a5f68b2ced138eb70ee23bdd172a8 a001bf50c034ccb8b5e69b36df243f8c68624762db7b8f79db9893e1657bab25 VERIFIED 5.286 0.154
159987 cdc27aa3fa2fc0bd221d72488bcfa98ab1fa43d02f57903ed545ef84b65d15b5 7465538410e52a844b4ccb28198561bb78f7cce55b984ef0188fa3f404eead25 VERIFIED 5.203 0.161
159988 a7973379de14a96426dab15baa89e23f2d4cc13f970d2d55c7b5ccf3b8ce5e7b 6f5129b141c35cadc19fd9edc871fd9c32b1386c2d73a5291dd76dee2035cca2 VERIFIED 6.416 0.199
159989 ff0c4d0945275fd6e1778294fc0466d1418902e2b9b1cbf599166dba9b81d0ac e0b587f609fc33833546956bee0f2db2c20d031594107bad48729ea37ef2cb11 VERIFIED 0.020 0.005
159990 15b50ff5b24361e5dc6391be9347a9e99a9ad997d479e530541b935361f074d0 91183426b8345176a5e4c4f20f6476f2376802b072706fd27f1048af5c03d5d8 VERIFIED 0.014 0.005
159991 10caa690332a87e20845484f01e1e63bab2a886c09004c6f6f0d8f9da9ca5c93 ff08e7c4f077485c584f848b048e690f812e515855270654d9de037d70a6d4d0 VERIFIED 0.395 0.026
159992 24aaab8c69d112fc3b1a8bd2e93452bbb5ca0a95c590a15e6db83cbd18e6f7d7 91f51f43408b6268cd944fb5225ed772a06ac537457cee7c443a5cab21197edb VERIFIED 0.014 0.007
159993 bc8d4ec9cb8e24acdc44a5251734357620d3bf87627b4eccdc812dfe9180cc6f aca4616967d4bfa94a960d0851426c94c5952f3f6810f646f8395db0f8157232 VERIFIED 0.020 0.005
159994 697ed225360515c07d93a89ef4afd9e3954a183f0baa62f51587560ce9b4a9de 6a35cfc94b6d9d937cd0f91f08f30cf82ba2414956aabf31bf6bd609a11b4b5f VERIFIED 0.609 0.032
159995 2cf564bed86ccb9b4cb0b44c3d928df79fc969823f5777df063e26a16aeef247 a9b9e02af376b7d891fd7c10b1a8aa8a0e0e673b8e8f7a6616009d21cb2a3c6e VERIFIED 4.648 0.150
159996 6567beb8ce9d5c51e5e775acea28cefcfe60ac8dd72e7a441bf0b01d8a75bcd4 344afaeb44bad2550651017a613e348f3328040f40afc90e9783e9a40540bca9 VERIFIED 0.019 0.004
159997 3a30dcb8d7f57df4d52fae61d36856d3b2608551b92b11e2cce6b804088c6f51 5fc41c64d1c91d7f9bd5b2a5aff55661d91f2281de262a74f47563246b1d6a8c VERIFIED 0.015 0.005
159998 26251b904ed7ceb5629d789c71c6dbf2d51ae7c2d9145053afe8e69b466934bf 2a5c912b1957f804200f9fc055845ae821c74d46bddf4309fe8613071e3e17af VERIFIED 0.952 0.038
159999 e05a9c73df321698e42f9b977012dfa4f0981952eddfad39bff74bdfef52895e c11a7e46c67e5fe729c302528d6d5229a7bccf4d7bb44a12a9b59dce34a19560 VERIFIED 6.608 0.221
