# cubes [42600,42800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
42734 f42432e2ddad9219d8c0be4ddc45cfaae1704d302c0ae9581435c49eacadc2ba c38a84a86a5b83841bae5dc9e82ad2e426b68ce9d713f1ce427250aa9a2a48ec VERIFIED 5.961 0.185
42735 2c90e6624dc226c29ba6f5540bc25d806d34b18a0a1600eb736ff95a50034784 394c4f12c413264cb2396a8f92a8893d2e1ddc8639060e06e86acd98efb13961 VERIFIED 2.245 0.080
42736 f020a94889d946e3675a983271137fff4d4a8fdc051c5e3980b451dec35b7755 6a3e51e0663a565e62e2aaf8602c1b4f4b85a475bad2fe354bbbf6be8b13f0b9 VERIFIED 4.767 0.126
42737 70ccddb72ac64d77e91ceffc953a29631428f95d7a0175102d723aecab026fe7 9ba088b0e90c36d0045acadc18d4cecb41adae9ebbf4535a88af32f0848674c8 VERIFIED 6.016 0.195
42738 10e815f49bae57de8f05e1bd1e0849df41e6d7c5a709aa7122cc2c230893732c 5ea4d2a561b04f731d0bc8590ddad3e6bcecaee53503fa5828bd917bc3e9cc0a VERIFIED 0.576 0.032
42739 37430591c3dbfcb43c14ed912ae668dc33fca061f25ada4410959da17144eb51 bebb5433f9feabc753c51ca0148f4a038751b9f59cf0637d47ff4a927161fcd8 VERIFIED 4.115 0.135
42740 0ff1258fc3970db38c073bc7ea7b5b694f2677ac4002a836e5093b553363880e dc5ed7899595df448e0ce5f63632acd190b9e5d0e802e4b92b908ac3094602aa VERIFIED 6.561 0.245
42741 9675524c2f31c81376a4358314011c79ecb84fa2dc5b00c5716bb6299f7be566 08e1cc5480db06dc4fa0396e314710ede840422fe9939d792cd5bc1774997e1f VERIFIED 0.391 0.028
42742 d75a64341e3b33de6ef5e6f989445ec4cb07ab35c7b796d7fbf5349f5ba17fd6 b8b97343bdd5f796fff7c5cc960d01a8e3ab99aca1b7976f1034f1568d760fef VERIFIED 0.176 0.013
42743 48428a609eb37bcf566d4f9fd79172be3fdc980b7817b78bd385f23fa33a85b1 f47568f234ae5de83e9a48a6eda32c75eacd8446ec173bbf9cfd5812cfc9ae0c VERIFIED 1.173 0.051
42744 f73af7bd5567537f804bdaf16b9fcb90707c3f76953312ec5e8ddbcc2c6062a6 de368a3d5d9c3c6bcc956c3db8d1f53494c13bc9dc18be1f030f70f26cdf72ee VERIFIED 0.109 0.015
42745 c9f0cefec6797af4e05698b4b6d964cd24cf96ee23f368bd09312488ae199f04 0ecc9b74915e176db90e37473bc37561ae00daa149e8a21a4265a8d26a60f89c VERIFIED 0.213 0.016
42746 d57014f59a94a89d3e4a3eccc5c0ffbf8c8cc88bf17885940d24c89bd98f83f6 c791eeefcf98c9b2cfe678617ce5028a89f4b756f96b627397b3e715dcd0ba87 VERIFIED 2.803 0.100
42747 a65ca60a6d2be3540d70de6dac48099a1a11d2252f4c2ae6ae3b8f178fa4ecf4 dc59bb000eb596dbd684ec6c20a46df69e2c2d9c5d7d0042001faf64d736c945 VERIFIED 0.658 0.031
42748 53d0360d8f0b0418f31d0cafbb51590ab25b8f6c9ad5be9ca77dddc727631282 cf18df9939df83c33e0f24814cb567c7dd6c75318aaaff8b4d78dd9f6f7829a0 VERIFIED 2.590 0.089
42749 7413ea13e84a15bf8b7ea85de5d6b943be982a6ae71dce3668b2c744a0e1a3e2 7c11fc704d155cdcbc32e0181ad45e9aff784ddad01d11d91165e00e26a1524c VERIFIED 2.931 0.107
42750 cd52542b19a1838489f97734b9d7f4a93ef0eddf604083be5cb156f56cc75fd6 1e77451414b8c06bf2d11126817aa8bc06d5e9763af581b7fcaf46c29625d087 VERIFIED 0.100 0.008
42751 64fa171f00f2ddb26cdd06e3c954cb835c550143d1d9929187f0e3a49cfcf932 f80617d7a985ecd1d53594d33ae9809a632f29e2dbb8178779a7cb4eb8c49a75 VERIFIED 0.119 0.010
42752 ee753337fde1b484513b303a809963389aabb83f1a04058ace296759ac8c522f 4cecabdcb85a5dcc5726166e17c45a71f3b269375b92993e60d4bfa4795823dc VERIFIED 3.832 0.131
42753 373180aed522a56a563dd88e466c1eb53bb6fafb7d326f6ffe21f0085d5f8169 55cdca67c56efc69a058890810cf65cb54e0d7b0e49482981c6c94e37a4c6415 VERIFIED 0.882 0.042
42754 75155ef0e35a628f12389bd9c754505b703700eab5c77890eb8bf95936e5de9a 37a8be207b646354f653e2a70591c460b61cd752fb3bfad5bd7bd7677793df12 VERIFIED 0.138 0.015
42755 ea4e97b6a71e0533360dee616b1512c256f1f8eaca8bfd800b1d0b90df2b104c a94d51b5ff451759efaacc39d8fcd12c4628cfc25981ced44453a656dde340da VERIFIED 0.223 0.019
42756 8a5a070d5f21928998df71857bc133d776607da4ccb679dae431698c1dcd31a0 32088ba507a97c077e484bb2dbe2a301ad291561eb3149ba401994e1069f2d7f VERIFIED 0.314 0.016
42757 b64e7e3bfbe14a6246a45d5f63a11bc2bcbf5484a5d595b29657d512069b93ab f7af41dcf15a73c430714f78d76c9648e845aff00e0099e9436e1775da150b27 VERIFIED 0.361 0.025
42758 bdef24fd2df3b889d08e928081b5ae38d50cd969175d46fd1a7fd478211944d0 3db3b9eacd2d8a83ff2d3dfc5c6eddba387a5334eecc78c85227108e8334ab35 VERIFIED 0.231 0.018
42759 cac7204c9f1e754bf44edce8152085a6fad740facc7896d737b5db40c82563e3 d1e2f7fcffaf17851f5618509dda1ab3f4c1645d4b136a078f796fcebed7e296 VERIFIED 0.665 0.029
42760 2af235126f22ca0800817ffa460c305d5a0b18c7f8bd7138cabf86bfd300268b 48a0e343d35ec545d2e9b98424c250d896809cdad4055ba3e4ba9254c65d34d3 VERIFIED 0.186 0.020
42761 cd226a24f6c8409b9d92afd4f577e4cd1afd00c51be95d8993019bed038f82f2 5d84d7deb4b7cb31e47cea825e4e3a2a92513912d4a70f935371d4e8f6f56780 VERIFIED 0.833 0.035
42762 889c73827f8f1bfb9cf29b563a494b19a90c34a0085141ae8fab5b5c6d0a0fe2 7f397f506e110c5f699f205ca0d50c575d956c348307746bf6ae90151ad55d2a VERIFIED 0.413 0.033
42763 2673219063abdd051f1f0e2ad888c674de2e0cbace1ea351606bb0b28b6ef926 4c6d6ed056d4cb92b5575e73da729b4b91bea9c07c0e91bfa9294e3c649e2497 VERIFIED 1.213 0.051
42764 e77e16fae61545418c53ed083e4a790dbffef2cfa005f6348435c55f2c75d6c1 bad7d23f2d80301b51c14c992f110c1627d71000c696fdf913d3f56ba81adaaf VERIFIED 1.288 0.052
42765 3b8f4406537daf09d6afac0daa57ef21e4ba3c06e3ca3e182f66a7ffbd129628 c92a5ae26cc571602b6eb8cb761484d76d0976fb52579c525972a239cffb9226 VERIFIED 0.865 0.044
42766 9b0582c2a4b4795eb0d67d3c09f2e487b6c016a24110539eb8502b448a782a57 1d0f69734f574c1702997c9392f71dd7c254209172d097d18b6fbf53ec2b7185 VERIFIED 4.051 0.130
42767 30eb32d0e1d65743c5e6751298b54293d709a5a5ff616568b947d5f00f25e1c7 b9a6c4b1e0960a86b8b86bb0d59126788392eaf505ca6039a3e5952306b11522 VERIFIED 1.294 0.063
42768 f02f393499c9196f0c82aee4043271349a8cb33ed67224c3c47d56ac909fc3ea cc4b7421e304d52dec62a3b8184f4284e411a3502e948bfbf37fa7cf0c786997 VERIFIED 3.401 0.108
42769 6f69ad8bd27daa40f06060cffa744f0b321d60689a43e119a0a4782a1d66246a be39e9b097b4a45782f238ad9ce0207acb894434e0c7f33f70733d6ae7381122 VERIFIED 3.853 0.125
42770 2c3f128373f9b7ebaefdd70b0a0a977dad5dcdcee37be9e24ea1a4bbee14915d 34232a3bd57c7e9a7209f9934bbf4cb18c5bd454e181405be2853a1aae7e1fee VERIFIED 3.657 0.117
42771 dfd636392bad17ff8b07832505c232f797ab8e2ff42060b683fe36350d9219c0 db503e0efea519ec4e21d87831238cd1123add87e7d04f32b808302af67de0d9 VERIFIED 1.939 0.080
42772 5b48618aac55ab108be48f554dbd54150ffcf7f1ce4e4cf87c9c9003565041fa 3fb711a19a9e5fb0cb2ace8e6ca9276e1f8f36d2e5a4f962ac1fd77238f58369 VERIFIED 9.990 0.309
42773 f8beab8674c350181d9a383d98bf9f3c44d7e01640fa22385853ae8bbd7a7956 49a7a63c6354a4d43c9a05db93cc5e1d1ab983d023adb0db0f736fdc6ff63932 VERIFIED 7.384 0.230
42774 279ded9571e993193ba4743b7cff8e529ca6cddf1b9623bf4b32fbf3fdabccb1 136e94668833f77a9126a6cc93dba632c834d099a1d32b810d77b345b960892e VERIFIED 0.247 0.018
42775 466d65d94402cb99429f2f61197d7fbdf787c391189d94d98c381bf96f2d4d48 01de9993556795fcc7951d1378084287be7be6b6175175d7a921914f65076c68 VERIFIED 1.177 0.043
42776 da2791e9331c3df93370e76c1077468381eeba35c990899e48740e537674c2cf e29b554997f9c2e5ba2319234fb80bc1ded9cd820bf9339ccb3e7f382685dcf6 VERIFIED 0.875 0.033
42777 3e98176a6c3a11019f7b2bf18f0978d90eb51ecee05e413a05cefb6f455180b2 f21f342693464ae14e7414412dbc394d338d255508913b38e30497b514722817 VERIFIED 0.852 0.040
42778 3944c120e11e582ae4b745cccc90f5bb3cec231ab807477117cbcb3800fe52d6 a9b5bdb0176bfc775ba10e25e86983a51b256ac385d7cc7843b19ff7e60a27e7 VERIFIED 2.430 0.090
42779 7b02387b18b7f8812f817847fc86d2283f0c3064ae5428291fe2310de9c64f4f c279ccc1a885716a3abb81a25c86bcd887aa7a0dcddc7f1d4d8b5ef5f2510f1e VERIFIED 0.510 0.029
42780 2ccc994422a7b37865476479321089743dfbbe5b3ed63526adc2ba6e9b8278c8 d8663e47bc611fe1d9377bdef779f9d8309d9048950372c7888068caef7a74ab VERIFIED 1.185 0.048
42781 8609b1d94e9c83fcea1e69b53392422fa9e41e2a8a5b37d4a14c82ef7807e0f4 bb07c4da3b1ea0baf36e3171f128ac2342e63b41da2a5768b4b38d2ad3f0eac7 VERIFIED 4.112 0.132
42782 72934ebf18e5ba0a0d8af492b2cbdb1ae3cb139a7e17cc835d434866032dbd58 2cd70d788fb56e52a90b9028f08465cf842c38d0a2bc7eeee405947edd6bbcb7 VERIFIED 1.842 0.075
42783 4eafd6567c858f88d6f60bcac4c9e3043b72ec12f124bef30fbb37c81805581a c3123301cc2ef17ff7a199faef106e4cc026921ae3d20663e1e2e84d7008ff7a VERIFIED 4.945 0.176
42784 852cd63bb16626f091013496422a2ad83fdbd29b8040c7bcd748d552a13bcf50 8d5a250fa2ae2c788bc8d714964f60db01c3583ccdad53d37d3137bda3f1d321 VERIFIED 7.752 0.254
42785 d9ed7b95992b5402437cf42fe399fddc5965f305ac0035f71e79f881705db4f3 7e07c01e9303c3e7211cf174fe6046fa9918b8e498d04152883856bfb95b272b VERIFIED 2.443 0.091
42786 dc239b33906ad8b93b8cc1af82da01c6f19d0b0c109879dc8160102d38a022ed bf457c6f10025819f60e69db0c1e53ce6fbd2580ec1ef7fca2eab3f3efc99574 VERIFIED 1.085 0.050
42787 ae75541cf35b13eff6ad9f5d8f59edd4a1e6ac13fa88e4eaa05032b06efc1fed 940a008bbb136f0032cebbba8cb8ce55d42060b2af838ee1bdf33fae43e39fe5 VERIFIED 0.221 0.014
42788 eee0b3b89e65688e266dd3203020ab252b934bf619f8f33a9057d5ec591bd069 0fddd7579ea542a5a345f5cb43d90eaf658b451375d8bf42cf93b87286f51b40 VERIFIED 1.358 0.063
42789 5cdd64cb713203c016e0bfafe90f301d3ac665e749a95a2f8348dd6184386a53 5afe09882db3c49f2f5943946fe423a0c8be074573bee0030e8b97f0ce90f425 VERIFIED 0.266 0.017
42790 acb4dec47169494d1704d532186d3ebf0c42cd2f927ae525ede1b029c06cbad3 5406cbc5cc24a689746cb419b233108a79086a4e9c9e17ce6b7f1f63ce9b2743 VERIFIED 1.303 0.057
42791 d14692508c692e29e623ca23c78c8c89927c5b481b1f1babc469af94b88da60a e5ac6395d1bf10bd8bafbc21851206dfc8a79030fd350c0ee639a98dde8b1ffd VERIFIED 0.608 0.032
42792 6d3f7f16eb768bcdfe45e0eed8560b01a624760976bfa4d4ed3665a1adc3665b aafde08c60705626f26e07a75e23a11fd50937472472b14ff20104f08f10d772 VERIFIED 0.580 0.033
42793 a53d81fdaeaf0f4cc5b699165b201abd12ab866b6379bd485644b0799f4f86f2 e18d1a709734518c2f4b0572cbbdf6643bcb6a1b20279fdacf12f99d892800fa VERIFIED 0.683 0.035
42794 b5f7c91ea7a55fec87ad859372fbbcc9363a83dcd1713ce366ff25f2d149b20d 84b1a6eab1cb6641395c2c51ee42b761c313865f5909cd8a69f4a2b7c2038210 VERIFIED 3.558 0.119
42795 cc5c59b69a9844e8e5ccf17994a4a17af6afb6dab0e2918a6bb3520f939859f3 82f816b087319bd6aa63fb7365b60f7910fe2de226d92987515ca96077e32e45 VERIFIED 1.107 0.051
42796 c73b69e34933950261f06d8b3163857b39c91c23149cfb45e44919bd4c5f4623 676ad4c5b9dbb37d14b42b74d047cb2ed09aa9a7f6015f649336c6f4ea43b7f8 VERIFIED 2.308 0.094
42797 1133c03baef6069d61ef784cefed3e0aea74d57c0e0845f8eee9c830beb9de9c 15ed933c2b96a4a012f63ebd752d68dbd59039b2890d7a97f65b6051b7de5348 VERIFIED 4.810 0.155
42798 f05aeda3a8e75e36cd1856c4373c727b36288906952f0caff2320fd2d976f963 e28cd4df8a754640af78d3758351765db13565a09997bcf03a140e296638054a VERIFIED 0.706 0.029
42799 a3483ccada77e086e67ddae6391134d6e666f0617f521f798cd2ecfbd40accea aff6605b033f1030e4f9545a310edc70f9a24e321d50f6e385e68011685a8718 VERIFIED 2.079 0.071
