# cubes [111800,112000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
111934 b8d8a0cc34467f6a3b1d791a9f98141b0a6eb4f8f90c7730b64ed0a1c2fa7394 aaece6d6bac9f7a70dda9b7c62bbcbd4ed9b6809b4782393323d36c28d98ebff VERIFIED 6.836 0.207
111935 7db0104a87ba06f843e4fb5e09732a8ffe1bc173c6414a1afcf5a0af562fe673 b370c27d10a126d3043a20c6d98d7dfb4c7d206f2f17177e555cf3b26c24a667 VERIFIED 5.392 0.158
111936 7488524ca07d3c21f7791225f233906b6c941a8f0943ac0e480e063e1cd3e5f9 67b1e547b9e86bf35cbff5ccd3ca53137aff9c030a8a7c309544fa6c67f2562c VERIFIED 0.020 0.005
111937 0b78c842bea16d9da1d01e723d00579311080a33e34e3e40ad1eecef55608eb1 fce6cccf2603bff674a8ea4d66454b0c6117385c259f6fe58d1ee40330329c19 VERIFIED 0.023 0.008
111938 aa259667aca6f04e2210f660814cf5991504140d2826d03486a4c565b8ab036d 729ffef6399a7cd121f747536f1c86b553cb4285f4c192106c0418135443bd90 VERIFIED 0.019 0.006
111939 8814d0e86e55d9d2678a9ff17d3affaaa9212ba1bac719a5588d0716455891cb 650d742f23964b06b1aabd2259171fd7b5daa05d9dba615ccadab2952c37d856 VERIFIED 0.018 0.007
111940 b5af361b84c3cbbd65d6aba96a76f1809e434715eeab1607b746858bbbe64338 81bffe42358445d03224fd711fcfe5aafb64f023a45e9ef45e79c1f2d025f1d8 VERIFIED 0.226 0.014
111941 e44ba2e86a197fbdc504c87d8747157557a930d35c3499985a11da0f4b4f1db2 fce6693d9ef821d5e2069cd7a871226c8531012f6a0755a047d62c312977603f VERIFIED 0.793 0.037
111942 8de687215d2d23971d8296a956a78370fb0a3929e7f07cd2d8ab3f5dd26e0e48 b80fe92eff563f164fa3a26531ee5c73de433376ce1ebffae3470d518b6389a7 VERIFIED 0.294 0.022
111943 6ccf9376aa170580dab88fd270939b26156f6d04e18a872a3b38acac2e587098 6d87c0962afae202657a91588b1bba8c5c36fbf4d11f4b454e90cf25ad1eb41b VERIFIED 0.643 0.027
111944 b1a27163439eb0f3e15156d4cb6853f97fd38640071652eeb95cf299f15cdb7b 47ea18069106dd8bc9365f72d50ea6a9c0dff154006d67b479bc5ed12794bfc1 VERIFIED 0.167 0.011
111945 f4d025030d9bb72684730f5d0b2f859bf80b1648841b24478b3aa4710b61620f f86f32ee2dfdcfbeac3c518ced2fa1c5760580b547fd5816877e59b55761dbf6 VERIFIED 0.798 0.043
111946 804f42cbee53da779d29d404ac9750c460fe1bfb81e0a3c21a200b4226689d27 8b13cb402807c8eee8e5e6a5aad5eded94600af72f8f02b9a9a12d2cabade9a9 VERIFIED 1.494 0.063
111947 4a1fdf18f62ea53102b06b6acfbe947717e7878a46d4a13069cdd855ba59fc9e 5777a6393c76d9f636a156e48ff258869330c8169942cc47608f7726d60e0cf5 VERIFIED 3.252 0.114
111948 98b911881748bc4bf64ac2626bcfcc195b7f005284b5dbd52f69f0b7b3ffdf29 2a0ea42eb464ea0831d8a0c4d98e3512590cb632deefc41df76104860d843bf1 VERIFIED 0.793 0.038
111949 1185f87a822b9da62585ede3720b7ed65837f98c7c4cd7fceff7a693f263577d 2e1c46a2bc09ccc1fe54b3c37746715d5f86f7a9f3826c885e79f76596033e53 VERIFIED 1.829 0.078
111950 918917e13f4914c4785933a8febd2aeed3a0442384d7e59598e1ed0bf80fc020 0617dc9d58c9c82af035c51fda90771f9e463952383b729c78090e657d0d4855 VERIFIED 4.392 0.143
111951 f87260a51f2f64a47cf397c7cd1e4daf5f54f61558219805d6dc25fededc4b15 85c654c541673b8a2ec81e8d6e2f06b25f9e9780652453631fd0c5eb7e935657 VERIFIED 1.931 0.080
111952 7cb97601cf24231fa454ff1de915a80215854a70fba1142a0aeaf1a6911b05cf b964fd5d9694812bd8426eaaaa4ca9bb99450130df7d436cc6040951b1e06390 VERIFIED 2.744 0.098
111953 7752b4068cee3aa8a625a09d06188ccb8188d1bcfa61a6c091f71b6019b5f40a 92a4cdcccafe687208c624784d774ced255dc89ecda251075bdca55a2bbc84c8 VERIFIED 0.014 0.006
111954 677dd62d3e5bf43971a50a4f1f68dc0cbbe2cfeb5e78f8dd790924bedf990a3d 54d58f8d28e2f6d5727da8bfd51439c91b59d7c23140fe97e7d5ad70a0040164 VERIFIED 0.016 0.006
111955 cdb07a5e6a4ff5d8e8140d4e0be2934d34f1559e2da28139f50d8f38cd83f61a 3f85d26a03a3b7cd0812935a172f802e4777fd7f46091769a798c4e2625fc99a VERIFIED 2.082 0.079
111956 ab50a821ec3bd17013e8a9bea38a0906c50dc342d95c22b609de241bb99ba9b3 2ad7edb57fbdc353c6ccd7530133cfd0f531bade57566104d720b2d62e7ec3b6 VERIFIED 1.358 0.048
111957 2cff630f4ce81d37fa21423a4ef3698c0ebff045a6be566d2c206e997a40def7 2d553381839ac7a56f723ece53dd56cf19feba480685d0fe52a160e68ec8b394 VERIFIED 0.785 0.036
111958 8a3177d2623706731bf5f0afd2f584f15dcef114ee0c655e362fd50a55ca261f 5ed710f5aaa4b79b3a04b1403cb59bc8c5fa3ba9e93d38ae05bcbcbcfcab9d34 VERIFIED 4.196 0.139
111959 861ae61ea7de0cb2aedbe2ec8575384f0dc83b4fce9c872701c9ccce6fac0241 737caa911abaa4de3f9f09e1ad0a59fc1d1d0c86555b8ed2ff5d3ed698ed3738 VERIFIED 6.676 0.214
111960 f1b779bf9614e37fdf31d79ba84b1797f6aa47780bb999457084b5c8a4340240 7b722c870363b7d10935b407026b828179da4ef277d8edf95f932deca5230133 VERIFIED 4.345 0.139
111961 5f4e9c0834377130b410853a9f0585df8ffbd75b47f0dcd36c0e24c65dc59666 1ef06f6c848ee5ba1a4a187a8d0d39ab0f6ca1c3fa30902f6116e742b89c3bab VERIFIED 0.279 0.015
111962 4da2e687054f9e35ce8bd997d75e1cb2226d6463b5b0aad20c7f68dccb494923 ae0338180979591a8815d70876a82551b1d6cfb9973f8ba5bf7b25edfa6c7a7f VERIFIED 4.322 0.142
111963 12ef2b433f696cde2c71518bab0f408d1f26463981e37583587b123979c5ba7a c2e62e538fccb99b4603e3cac1e1f3938bfd95a0c9e93ce28a4b6b5fe3f2096d VERIFIED 4.596 0.148
111964 43371140bc882abe82015579b457019c04b3896d0eb5c3cde84266ad3286a5ef 45fde4b0fda2ca1fc2d46749893e4c35de6c7360295b2729033c8f846198720b VERIFIED 13.697 0.390
111965 510ce5524a0092899de315866e477ce232b5d28d9089bb52b29195c89b5a6f07 0ee541be4974f4ac9f0b52b6ac02dcc583b593f13436be32caf6adaa77fe6117 VERIFIED 0.216 0.013
111966 3c33f566c619130ef6283a1abb11925a743159f108dc81387199d7def3d63e60 87a2725259cdfa0959facfa664003a34e5c7c76f625954d64d074f404dddc8f8 VERIFIED 1.134 0.048
111967 01413a107189938bab02df405585698fb67e415576784569b319723789618393 1cb7771527276a9b6adf86ef49f757271cfe4555b1b20ebe0f1b36bedff9a80d VERIFIED 0.634 0.030
111968 4c7721161d990cdb0a227363ecc79d724a2f25318c1f66c67815234196ca179b d08fd08f7fc79b6ddaa9fe91de3608e0151a700eedf41fff03265b547e77381b VERIFIED 1.561 0.067
111969 d1f680783d25c5fb1aa6a35d4f077d8aefca2ecf8a79a7167f3517e86bb6c671 f3e835cca5a84f2b438fd51466cf9763a3dfdeced43f5890a03d0a0c26c1502e VERIFIED 1.204 0.051
111970 c16451f1371eb387ad41e3d5a5e69204c97069dc0d5dbedfcd2f508f0cf28915 52fba9fdc6e1fa0f5767d5473050872a52a54654cdc1f1ff0be9b28963923901 VERIFIED 1.887 0.077
111971 dd77addd9f72bdc585f19674740eb4728571fee6adf165eba345ac8a408734bd 9803ca21a4bfe1f371da3dcb1050ab704cea0eaeae597b870aeaeca2b8c98234 VERIFIED 2.327 0.091
111972 6e4e0f2c50a08c5375be05fa1cfff939732e6e56ffb23d488f4be5ea9536b16b d03ca6bcbc41ec14ab25b1fb01092b123269f89bd30a7520e7cf11301197118c VERIFIED 0.374 0.021
111973 7e9c5b60bf86543973c1a3cf2d6f81700a181d596e8baef313259e18f221146e 14fa0b30b9e3a3baf014805f60af29728627bfce066183e3e69293aafedef769 VERIFIED 3.397 0.111
111974 e8d72de54047d9b9c27443cac58d7dc254551a68a911898fcdfd8aeceb3b8c6b 5d09fd23fd253a5ae7e444af8bba02ebbd0a3c716624a7cfb07b6b330f4882d5 VERIFIED 1.216 0.047
111975 1506de4f064b0b70774c23d0a49252b15258d44a3ec02b00642d023cc8171c89 1fd0482e53bd88f0b8e61819755125bbb50edcd343210fe40d0cc6991bc51366 VERIFIED 3.936 0.125
111976 8a199ccab41f259d927b09c2ccdedbff9681e746d9833e8baaa98fa94709c814 63fe7b92a6dca257f366f547d87d3b7da2dc224a75cae524b95255dc6211d494 VERIFIED 4.592 0.140
111977 3d808e559ed2c342cc3e0dd0ab77cd8d1ace35d4978de7a33f9eda6c2ed38946 62bb6dad1e2b824c026ba6c56065fd935555bfdcc768a5f3ac837121bcb351bd VERIFIED 8.136 0.270
111978 53bb4b5d9cbc39b852d92f5ff0bda1826a90b6a74e8de734269dc0c3cc98b1f3 a6f0a882592a1d3a19ea5124e9ed54fbcb36d310078711c03af62e5e1ffb70e5 VERIFIED 6.460 0.199
111979 14b45f23873e44a37fe4b75c0ede0d5243d90866dc25ffcf0341d297e1967bae 7b1e97cdfcb5950374cf16a6c1365a19966270cce57cb0b3e34630cb707b8e10 VERIFIED 3.840 0.120
111980 875aaf8e5f3151c07de2d6acedb67b0bac27cd50f28a79e4df75d8c73c64e3c3 11affd80417874f1c0db78f15195d41c2d4231f5e20160c8411a3566903d9990 VERIFIED 4.660 0.148
111981 df78f5997adc70358c152e75bf9e4964c1d91cc5e812043f3b26ab0e9a0ae7ee f69b9b550d64a821a999461b94a6adba6a632be294c379fa323445a8a8c0a3fc VERIFIED 0.015 0.005
111982 945b75f23bd26ccf4df55b2458602f6c8eaa6c8a3481b7272cd10a5927854b7b bf555b7fdd6245f79bdc86b6b86938563abef2fd71a2adf3d294c0fdbfdd458b VERIFIED 1.366 0.061
111983 e709b103e14b3c491e02efaceab99a0d4d8b5da5a266c6bbad773b22cecb3758 d5f52beb167a0125851026f339750bf2ee8858249f6311c6256c230659bfc99d VERIFIED 0.589 0.027
111984 4f2580f1eacc01202e6aca289bfc20812af7c490999e0bcb70a124ef0d2f6e8a 1123bc042efd420faf87d60c807008ad844ef5de8fe4a9c0b9f11055fa85445e VERIFIED 1.916 0.083
111985 1cb175f95978fee5fe4500d7e7f203bbbf1b6ebdff2c837f1264410996c65523 9a653758310d32d1b35ac9802b36921f7c467345a6cd24c839612fc74ca221d9 VERIFIED 1.609 0.070
111986 42c26d62e4623676f87676af39f1001771c308ae7995a6cbc57e655f9f6d8cc3 d352d2b83c311728a6679444ada15f785168fe1a3de7f50dffea06dc1d1e5d54 VERIFIED 3.022 0.100
111987 4cbcbe0e2cca9d0dc7ec37ccd48e12ce7e3019b90c6b1da50f333af16ff540a0 23008af1c4139d345813337f30823583f7b1e8cb1bfa1b015abbdf61fdea2c8a VERIFIED 0.015 0.007
111988 5bc188c3dbb524442977a858a2301d85286533610980649dbd472ddcd6f83528 9ddb15808cd4808afd258c482f486a35fc4aa6cf1e626cfa62ff9caa5a32cfe6 VERIFIED 0.260 0.020
111989 015b6e36e026ecb480957c5de4b58dd1822f955f95012e1380a029cb415645dd c2aeeda834aa290548b17f46a77bb8a2afa722a187ea3df438bfc1f054d70514 VERIFIED 0.262 0.019
111990 a141c091b457c5947aa8e9db76a5699ce2cd79f7674d50f8e53e4f51340d5640 0c8deee8fdfae7d2f737a622f722c01cecd0b66b255cc24bc8b09bd64e2bdce9 VERIFIED 1.334 0.061
111991 2d0ac1fc2a05291beb5a5fc0d0d863e47d94420b0f69452fea16c959aa65f064 91fd64ca41d4038d821f5e6ea1c7e3649571e922e8e07a82652857d0ac2e6ee0 VERIFIED 0.774 0.037
111992 28d13a7a20c0ce2aeca79a4c2bc230473ff94d84f6c9ef634f0bf38b56855b70 59e5b99f022e9cf45e96c438930eaf7affb1f5cb96b822aeda4f773a415b2ead VERIFIED 3.410 0.118
111993 1aafdb410da16396a25e384b1e620041272d3a692f012593ca5540a8bc98d267 bdfd5edddfde953cf1c13a8b049af74cdf5219f6aebb498cc6c081dbfc79a80a VERIFIED 0.020 0.007
111994 830df9b89885e199625a646ebe6d220f15c214128c7f43a3235b8dc865579dc9 76a533d0dc6b9494aa4a63fe513c0027b5e8b4e7d41ceb3e64bac4c7430f38d2 VERIFIED 0.017 0.005
111995 c6cb42e16e45893912939a34d21181ad89e985f86452e2597f065ab85e25277c 304ab63c1b3792f2c59f02b5685caf168001f133156f6e1780e137457964c8dd VERIFIED 0.183 0.016
111996 fed442b896f7dcdbf34c6b8fc74646a7f63960da2f199b1daf556ec9902fe6f3 4535dec6f459aa1fadfffc879183ec58beccacf32b5eae0ed55d6d7ba9cf1ab4 VERIFIED 0.847 0.040
111997 afd0ca5eac1af462da0f1065bffa715599ab2cf956d097434c2ab9603cab5133 27d02c196a50d47d5b53d12c88ef0b8f6ae28415a131dec33fe0fb1a2749f7b2 VERIFIED 0.270 0.021
111998 da48c273ec54afcc43643e4b659da5dfd4b9ed729f66387c4b36968a6ae34b1d ba6bb97fe1c310ddb88b2b23b2c7b4ca41887ec179f10e19a02169dfc2a36928 VERIFIED 2.700 0.100
111999 2461aaf38787630566e228ae5086292e3ea5bb0fa8f62205bc60f0739b28c7e9 c583ef92268092ddc3feb87a5241965ffc9a3d3c689d9c2df8fe149c87a46c50 VERIFIED 0.015 0.005
