# cubes [68400,68600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
68533 57af5c68509514af1527fe6fd00c0fd805ae03091ee66414d96f004143a999bc 325cb0e08115e807f29de2b0d6f45daf0556d48cfad590de9a8a20b23f0856e6 VERIFIED 3.003 0.096
68534 2d9affdfdcc6c7edc3d4b2dbc4b39a7e956e99a33cbcf17c29729a228db6c601 0e176c8ce6171b1d92edabc98a3385c599a2c3b7e4ff250386191c36c8282696 VERIFIED 5.944 0.188
68535 a866e1a9abe8ff47fd691dd653f09dc8a0e62626d98d327f6465ff5f179ee17c b49dfe6e083222d81b4ba4704a6b9010cd333118f6ae9ba7a14a11a8d1927d7a VERIFIED 1.268 0.056
68536 1a2e809c28279f7c55f8b260249533f69ee0d36ad395e396770df4fae5472727 65f09d043ee08be94ac9a8af4260f97fb62f8af7fdca91126d1c61883e0c1704 VERIFIED 0.022 0.010
68537 811f38404410ca8c34f3f4064e3d2605b4827a02cfb1eff9fe782d05b58e15cb 78f7eb1fe626705beaa41be0b735b2f6c4833692b27651af7c8f84df26da64e7 VERIFIED 0.184 0.012
68538 58c9ded4262711df335f86081dd4ab16ed6cc04a96cf0dc8c8dbda6e502aa189 2a2e942c042d23436f0c16f10bf9f2a50302deba2a79ca578cb14b6484bac0af VERIFIED 0.017 0.007
68539 1d11f550117ed1d05631f9e4a6735f1f875fbc8f6bd9fce946cda2e6c96c31a4 bd6175da9aed08662956a6fee9eccb995df00c0adaad613cfbc8db775a6f8120 VERIFIED 0.027 0.008
68540 c96c7f80f49e4997d16d3e8a690166a8274548417d9f2dd1509e586f6978a4d2 09c5a72b9f458d5c990d3cf7e042bcb9f339ad633f3df8813e69c5ef2516ad30 VERIFIED 0.753 0.034
68541 e4289df54ded53e02e79786f869d6804539e990c35c6152c326bda0da14d9973 24bafcb67b738f5be9cca9af1eea9bb535241864d8c52967dc78c66138ed05ff VERIFIED 0.020 0.005
68542 45c00bee83c100025c735513cfeb149930df28cee21a4b805fc280dfd4daee9a 4e2c136ddf50f8e460589e5a045235b8de912e86a8c632427ac6b27c1dac8807 VERIFIED 0.030 0.011
68543 ca5aa536266ef8c3cedda3fc302d9af3b365466ac45730cc0182b38a3f0e8f9a 5bf593626807ab6c6962ed47978f84af5803aea197975b063fe2544b0d3d5626 VERIFIED 0.710 0.034
68544 d3e818731a3d774b2b13772cbd4a85a536e861a8bd4466fca7bbe3b0e4a8e583 2b2fc9dc9e48dc901ba85d9b9894af1768d1b8d13e1590f11791856f4ff233c8 VERIFIED 0.020 0.010
68545 cb5a7cb4cacb3d130465419e02b8d92d34a3e2771ab913ae96268451c4ac9496 9a4bf51fadfc1dff6ba025cc2d9bf26439e34ff07679d01f6d165179c9312330 VERIFIED 0.200 0.016
68546 b0d9673ea9826a7b07e339e225308c3e9c55a95dd2397443242ea1c3465825dd 8d1d0b49f63344ec7f0017548d82d08b2e79baddb57150f8511ef37f10a42077 VERIFIED 0.024 0.007
68547 7363f8f5a99feef6ebcf8f6aabdf64a5ed257103a04cfc8dd55bfcfaaf625d10 a3f2319476aa85e52e71a22ec5e7f2344478aa74b52ddf1372b8e1de7979b53e VERIFIED 0.020 0.007
68548 0f1d6a8f378174998ec40830952ca8f0b6261ee8bbd418e2cab6f5bed8b5e189 ec93c5ce8e3e93606ba780e191deb396ef9a7b620a73d4886dc1eab69d1c752a VERIFIED 1.104 0.045
68549 7a52811747ad13fd86e2a842746baa3023aabb66be5b6cffffabe09b4909b691 63b642110e005751a31f455ec37df9a5edac801880da17caa6589f4a8e0c6505 VERIFIED 0.016 0.007
68550 64f85abb71c40b3d7c08dd088cc9bb2708440906dd22b80c53474ad293d68231 0ff88baa2ddbda5abbde5884e9e9dc1ddcda6cdbdfb15111d9093f2060f3bdc8 VERIFIED 0.016 0.007
68551 2724c1c3c4b3de9ca3826fffab3c7b0238825bd619b78cc5d604b03e0036033d 114a7c0df06d991ea8f55535dc922524a921939b6aa5baaa45e5c3d0d5e48a62 VERIFIED 1.096 0.048
68552 2a90ccbb498c01b054f3a64b0be5fabf2a23634b63b63445724b5ac8953d0ffa 3f6c0335213e4832ea3ede84868b94c3c682cef66627b85d8d44f2cf28f01663 VERIFIED 0.211 0.027
68553 c80659c3b3c7160e8aa11f7132b64068a27f1a2e2dbe83b87ef358d788a84dce 0de4044d5a704bf658963cb687b95ce6bfe75292163ce58ba8ed0cbc2da467b7 VERIFIED 0.372 0.024
68554 b727fa4e49fe058f80664276d56f48534668737dd15dfaaf07256d4f0737118c 772de2fbcbbe464bc4e714b877cae5962a9a950a077d524189b0d76def570d71 VERIFIED 1.410 0.060
68555 d1dcbfa315cc9c9021df4c74c8ccd2b385e9a777fc186cfef08cc6b5c4f97390 05344e8e811daf874b9ef686d1c00f594c5f9001655ff2b610fc5c4a3f6ac6c0 VERIFIED 0.164 0.017
68556 f50ef797c0dd1b33fe25b41d7c743589e9465be70620fcac1c57b37da52975db 3762ef2db2f6776e1a499b6e88a8537b2f3c59913b26a5f0c617c760a1467e24 VERIFIED 0.247 0.018
68557 91b36d2afc75af09ba10415caa8fba088eb20acd201c1de596d9653cd81bee8e 6b6e6835cf71b793e92cc9f785ba4b376ba1d1374fc2cb4febb45e73fa786b60 VERIFIED 0.019 0.008
68558 d4a1531fcdb3748480245ab177f3c332fd24502182df0173c5574b1018e06d8b eaef8e41e85b8a5404d80aca8d9b15b6fbbdc9b398cce0838c3778740a15cf64 VERIFIED 0.193 0.019
68559 496cbd86be69d26b29c1231256c0ff5a93d0654c775a637d62b53529b86a2a08 03e3dbf151a810aa4cd54ef6fe17d23504722bbc32ea2bd21488e5190ed5f8fc VERIFIED 1.302 0.053
68560 e2b70f97296b658f1b0d476898bb086af20f6a371cdcfa0c6d1d2877d2a7335d 60fda7e53e3f98793653aef50812ec67b41f0fd74fa6d34cca7e6f2ff4c48eb5 VERIFIED 0.015 0.010
68561 312dfd7d1c41343b98aecb203725d79df07e00a26979286de789aba56144c43e de63aa304ee4214fd71e88898fa91269c1f09c6d5f20c713026edd4c27d4f04c VERIFIED 0.166 0.011
68562 6922c74b205eadf6fc52e241c304fe3152e45cf560affe93518677db47f98ca4 6e7f840daba8ff314fb06b977f8f1fcf5ed48850ce472ae173d0c57c292f9fc4 VERIFIED 1.324 0.054
68563 22ddc6240fc2ba5872fb6bd84650ad87a62de1bd65cfeca1f2c60d1d15dc5514 0679b190aa83f119e8edbc265f76e507ccb7a91311fb06221ff5a2bc56a374de VERIFIED 0.241 0.019
68564 e88034cefc3de8f8a8c1694ca8f26b154823ec0d066f32be6e8b778d023dc82c 28f16434ae06cc3302e2c2f8873af117386f45d37cfa94f6b8ed755826b78cdc VERIFIED 0.750 0.038
68565 4354d2255f6db117efd3f440e1eae0e9aaea37d455119e6c2617467be608c421 1945bb333643776a5901fa9c30781e148c6eeeff9cbe9c3ba8f276a20a780d26 VERIFIED 0.020 0.007
68566 be99683ea2f42849d6e4d10a25e575943130c42cc1037e720ec3e276da14bb63 2e961d77c1fd2f2b7f6632210e35ecfd168758c8d1d14231ba1bb2d4b224b244 VERIFIED 0.175 0.016
68567 fee001d8bdeb2b3a4df249ff3087981429f0d01befce3ec873ab89c44492d0b1 844d5eb0565f643650443d644a0936b3425acaab1b5987629903a6d5626214b3 VERIFIED 4.450 0.138
68568 26fa426449fabfeb90bd7726581b38a6c4c3c9410a0f5dd9023a10b5986362d6 054189e1ac783173bd364281873195d5f7e83381b8635ac805fc5530a93c5e87 VERIFIED 0.020 0.006
68569 5d4b19527f7c7a2cf806e24942fb67038bcffad3ca86e6d7e785474f05c481ee 7503c86d5c7e7dfe72c3d0b46583b9454fd5d517f622e30836d9b31a37644fc4 VERIFIED 0.282 0.016
68570 9cf6959deaa8c6fa6676fac51c2b9ce3251ddd599b9b470ced3291f84179c77c acab50ee86e4545fae47707ad232923995953cd459c5e4f91a44418981c3bc78 VERIFIED 4.802 0.145
68571 134efc26c94c2c26b4d9315f374346cc981eb8de899ead840cf6a96f192fbfc7 66415134b05a9872c4434bc10f506255e23d4e5eec9b161bd230eeb3abb7c633 VERIFIED 0.289 0.019
68572 f44fbcf40d539c6cf64de0bd7af3e63cbdbc5e24dde881568d9ef4d51ebf65c4 3e094116385be40b6473b938db615704d6d485812486e1fb93f9bce9983e5844 VERIFIED 0.362 0.023
68573 d2cb817b3a9b0790e3ad926ee097be3116184571dec3321601dbed5048286a57 bc30af828c61782b66057b7ac5d374483fbae11df77b04c2adcca89f979f3af8 VERIFIED 1.399 0.057
68574 10e1c4ee5c69dd24127e0012ba434f5c24896acb57f561c31862e6f8f04c67a9 c50211b82def1a28189c292191730a16d573576c33a69bf977d73cf97859e0a8 VERIFIED 7.307 0.220
68575 2904d7a4b7ea58663410c8eba84f3603ba801fd7a2d9c2ebc4a88f8097f126e2 9955f4abc464fb4043e1c9fe67795284d5643ea91a6d0ac66d34835d9a2feb9d VERIFIED 7.552 0.250
68576 87c86f63a8ac5b0ca48eecb53e4675601b39290d1b5bba5e4c095fee4239d8b5 df937e3f259651948dd41bd63ec35576b1f09fa0a2e51e99d4af22bd4ffad53b VERIFIED 0.229 0.020
68577 7b5cb88ba08adf97eaae3c18410331d26f0f7de2198c93744251c6cea1ae3593 b80f57d17f88354da197f8fb7ede2398dd34163e75684c5aef0db19b6afcb119 VERIFIED 0.588 0.036
68578 9e21558f38ddb98b41a1cc80515b99946cddc83705841eb6a7b58e0b6977854c 2a9974a47dfc5434d74792413b99dd36d4402d5928bc51e91b79f70ace9967f0 VERIFIED 0.023 0.014
68579 4df4d8ea2f32db03ee6ef55216791aa3e709fbbdcc8e0143198f7f81e6c3756c 95c2a259a5019e2fc9bcff34f7c5046289ecc721252b96a3fb2f65c508173674 VERIFIED 0.256 0.020
68580 ec6ced2335a7d89973538b1a9bf9d6d5d3a798cc3207fcc8ef0f5793039ff448 8c03b7acb8872ee40f3c6267a0f55b569ddaee044ab9e5273ff082c3d6b2519f VERIFIED 3.497 0.112
68581 604b3c4306baa13b0bf4b1df60f1d4707ee4dac780375fec3a3ad2f9ed473d95 0a0b0c6503b8a395299af8a94684457c90c279a43690125a0673f760fb410fed VERIFIED 0.197 0.019
68582 55bc1493f610d19491fd226c6e277fdd7a2dd32072daa988ace58720ba9014eb 1e481fb2c4bea5ab0076196c1b7453b7827661b8d80abce297413b1ce589c085 VERIFIED 0.771 0.039
68583 c0e2652917f0bc7b2a5fce8592a55297848f0605fcb0e3721b390c40bdc57d7f f674dffae04d966740d08f8c52792d2632d2bcdeaa20cc38d9e8a4bf9c6cfd7c VERIFIED 0.024 0.008
68584 4540f50f2410c9796d93d4b17dafd58e5aa3aee7d596ec5981f4c488954fa109 0703768b499b045443a20e9111dc4b576a5adca1126ae20418595af5766edb70 VERIFIED 0.311 0.020
68585 0ac0bbf3ed5c3584adc143d979174731893928e98f8a21820cc5bfdca909880c 2105aa4ab0cbef77438ae75eb639f0012d231e44e9cd6fda4722cea10ef0a565 VERIFIED 4.738 0.143
68586 deb09543408b73eae7ce0d07594618ba18ad39caf2e97b2fa985cfa6ea5c8842 da65ddf1777655921efaaee9545173360b8b03ed03a8fb4e6b315df66e0e6c5f VERIFIED 0.804 0.033
68587 cb520e18cad9146c1296342c8df010f14f3f7ca547b99fc139a3691cf044246e 4c9960d5d3cb964fc96821866352d8c3ecb383f64a54c1a230d30c17f3e24ec8 VERIFIED 0.523 0.028
68588 2f2d262f81f39693c924b2c6bb21416607e3d186e49f7d3600bf202d87df81b6 5d3a9aa442f9d8c941927c4853aba63db0dbe3002b269a8ff4649e90d4e00397 VERIFIED 1.837 0.076
68589 b5a481fba4bd28791aea27cc809f5ebe8536dea130d66503ca7fd85622f0770f 6ceb20321a6b98afab27ec09ec934f24ee4027bf0eeb317c02f23eabf2615e25 VERIFIED 8.245 0.258
68590 5b031a5959602c80dff10649256b0b2fbb512d52e92e443cbe27c0a9fa7c7430 f2830ebb00859d6aba0bf9c13904909a226fe8d2149f818216dd3fcc131f1b62 VERIFIED 0.739 0.044
68591 7bcab9b2140149f5ca4f5a5443420cc5199347e93e311e7c73bd0b6beb95b403 9d849047e26c5adf8072655ed78485e183911c9ac6c6c1236e5d104fb2cd91d0 VERIFIED 0.884 0.044
68592 878323f40cef5473ecf7ea07dd6cb471b39125397b9dec5b869158d6f45494b9 997120dc3e69ce466653fa0d31c04203102fa007b7dcc88bfd6ed41c264a81cc VERIFIED 0.025 0.009
68593 0aa4a9f2c682428f8de34034656df12852da9e369ee5df728248226c8b0be1e0 9347ac27ad227f0fbf7ee99323744ee8bdf335fea5ddc87e6c736c0aac1bc400 VERIFIED 0.324 0.022
68594 f79b2625490e1765d9fa85a3927e58d3010386e8cdaf26a882e250bb7acba592 a04b630b0e3effa0e155e58c84f05db22edc25f7752d7fe0cc379a2a8a85bad2 VERIFIED 1.255 0.047
68595 ffdf9343c07eb0b1bb7e80b1a67d7998684757bfab4021ccc9845273f9771906 20f117d8199d26991602102bce7363874be80e8d3d449dd8196e58f4c65c85da VERIFIED 0.025 0.005
68596 9c5d747537a98acc124d3020808f1fb15b18eeac268be59079f8960136f5eaad 69fc245b61a54591ade76b80e57c78b6487c7af3e597186e6980e3af4f8cc266 VERIFIED 0.163 0.016
68597 af387c076ae4737ec3f4afe335d77f5dd9700e0fd066513219fe4fb0768b4b6d c817776c4c102a8138e068ac36354907c05c83f68a59147a7d3bd437980f9352 VERIFIED 3.350 0.120
68598 6eefe24c9794dd7a871783980f3b240ad10b1e9111e247c811a0a49ec16b3581 befae19d87cfdb15d5067901ce65720b2908a14f841e9bab206bb02534033396 VERIFIED 0.340 0.019
68599 c9652cc8632ef242c4ae423b2412154339ba4586f77e964acf45a36007af72d8 671ea4eb5825e4559b7389d86ed8f6d713b5bc540b842635806db8b87a73ad40 VERIFIED 0.915 0.042
