# cubes [299600,299800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
299734 142b9ead1c9035d1b8168445b4b7291d2d4f42a80c27ae2fb671c5a6bbc9895c dd329f9f35a6cdbfae15f723cc5ec022eeff5a8d20589c1f6564742aafee325f VERIFIED 0.136 0.010
299735 75a3b524f4e598b661eba6271254fe9185f3236e8027ac6bdc10d666f0bcc727 1e2d987d4b91306decac5bb1134dc0e455ba08784b76bd2605c230ba492cb8ff VERIFIED 1.316 0.052
299736 e226c492db00021c8578b6870f523174fea2b2384cf5460add5947d6784694c5 32ed1cd378dd843705b0849fff11b434c7692180198ec6d259aed18ff84ffedf VERIFIED 0.676 0.030
299737 f02d9a145bec0a199b58b40846aaa078a03a8c2db0e07584bfac958b2b11cff7 a6c6b521fc7975fb96926055e21c7cd135d702fd21b8db68741eee6c18ed1b46 VERIFIED 1.193 0.052
299738 298f3394894a58b7a1f6e241d728b4a8bef52cad08db616906f83c2eebf67814 ec9a3fc72d652342e477b8164c1d479f9659488cdf45bc1057205cf4e27716ce VERIFIED 2.510 0.086
299739 8398ffcdac7147b44a0bb40fab6dc4d76670c9088020754614c52613c15769f9 28cd5119bf764c4b8dfa5ac034c3d389c74be4e819e90c6a2aa5e015905b612c VERIFIED 4.863 0.156
299740 37975af146c29114274373c9ad7c527b08b9f49f2148e733e384f1119c702b64 e1f9977c32de6e0080eb5c615f68b87ea36d6d64901af91025e0dfd933d0d8b9 VERIFIED 0.767 0.038
299741 bd9f6c9951b91bdf89e46275ac10385f773e16a116835c14927fefdbce19bb21 24687586eb318c0bd28dc30c28ea8a14163dd020333854301d7f7a206619bbc7 VERIFIED 2.024 0.080
299742 2284f0bd6373795585c65629042b063aab6b3a8dbdb034beeab642e131d6c835 52bb73227473d871697459206165678cc2622585bacbb2ead58c7118d353d6b2 VERIFIED 5.061 0.155
299743 416e9af4b30f6cff8f7b6a2527be203cdca247a6a4cd65a09a5313028eda4b08 205461d2a2d2d37c42a58f0d171ea8c71a35bde2cb6a46804c776d180c94b17c VERIFIED 3.626 0.130
299744 16b88814e1ee4f78a98126034934beb36b746dc7f42594985ec207bc1637758f 7df87b248eee7ce69285975b226652c16e22e52df26d2746d63c11fc4be9a288 VERIFIED 0.864 0.039
299745 6cde1fff2c7c3ff52f961ad5b9bb473323c0bb406d84d849a8d5deb83447a923 575eb5307a086c1a36741f2f50a6132558ab40a0c1bae9c1b0c3185e7480f6ed VERIFIED 0.900 0.036
299746 3e9449fc868d1a6820a2647f6111a660411f97a7d4aa50246a88308c823d7049 ab94af0ec65092f424d59a5e8bd784fb1e85686672cead7e149362fe48775ee6 VERIFIED 3.032 0.113
299747 5b5a88eec2f7e3bee35fbcbb27f5e7024e519dc76df1f47afec2fa5ccefd1442 315e38d334404e10b233f133d8d2ce8ebc798ce3b8ef82cfffdf54923c4e49d4 VERIFIED 2.366 0.091
299748 e7e1cba493fc91d48e1682cad6c3400a29bff425bfd721c1ef70e83c3ea37f9d edd650b9dfa3dd1dc9184c30985c39ab8a367141beb16b91d65bbc462bd920a1 VERIFIED 6.454 0.209
299749 79b4915ec9495c13818362a2e9153afaa47623b0ed128430dfcc9452f2d095f1 54fed7bec372b74be4226bf6dfd6cd5aaa07494e53f53bbf41949f0666b4975b VERIFIED 3.397 0.114
299750 a0aa9619e70aa4b93d5bc7fc3c539bb405ecf503fcc5ee51b32d73fcccc98c21 970a1325e96e049ef875b8476fbfc6124da9d44e8a9cf02f8fa4608bd9f83361 VERIFIED 5.572 0.190
299751 c18321a11495a590440a7c3643bd8c85c11d208b642a0dd24357fa23e90b5df5 3ccfea6cb624691f4d4fe6e75a8b3375c7dd3a308f731ad67b71ba363a648a03 VERIFIED 0.827 0.033
299752 9dd8fbfef7bca5f46188539fafee6947ed4ee809d3c48aa58810d16a0c548253 9923985bb5ba0139b0a0b7d692baa21a5cba444fa921fd68faaa705f7b757d39 VERIFIED 1.029 0.046
299753 671d9fe0551877be33d682e687fe90b163d45239cb210f5922b489d02b0477f8 1e5e7b94b5e707b20d78637b49a467f7fbb36d094454bf597b33bd3f41fbe703 VERIFIED 5.681 0.167
299754 c2b053c52b3fdb18c7fdaecd2c6c9cf9fc1266d262423a325e209700de03cb79 65e53831458a836fb148155bb6792d80552926bc46e7a131c51ce5a7c252071c VERIFIED 1.175 0.050
299755 8d3946b0f0f332d2570036a98f0cca0171a8d7b395d23cddfe62d2f406158c7c 853179bd97c8d442ad11b51a0adeefa4d848f655f5593f3d16be1550a8c1ab38 VERIFIED 7.296 0.234
299756 bab577f27a43021921d79c21048c395fee311eef36844a899dff70ea42ddbb7c 36df103a38c0d36dde3be65915d2a657de026d4315d8bc35f06343d04014f374 VERIFIED 1.274 0.051
299757 f2d4dd6f42b429ba19186c196fbc98aa69e0ead76faae0569c4488767c44212b 52ae8dbbfb52bf53ebe5df7561a92315484f3abf573d37db1bf96200b46c81fc VERIFIED 1.274 0.055
299758 3740dac649ad13d3ac693675e6b493844d24fece2cb7dc1939ef54cac03c14fd be3ccf4d55d2dadcde2693bb7241302077163a5be72b24142f15f32a7bbec106 VERIFIED 2.275 0.085
299759 1e2d52748e768c81dfbcf48bd333164bf649e949c728cf1044d53ba37b6ba9f2 137181ff23f391530ad1e0fcbecde24cecb154ece86f4a662fc40b3a71244223 VERIFIED 3.557 0.113
299760 08b4f72851e2ae96e9baec2d15e0e7f687e9ef4e7fcbeebb42bbf1d57938f0db d0ef85f0add2fd3b788bd838c5a32eb4941b6cd827b0fa7c4b826490525dda4d VERIFIED 7.064 0.223
299761 e16c995a266e5d9087ed3015a3e46a8a800322ee3829e57687145c79964ee0dc cf1ed0da4becba99b615c452ff490dbc7beea07f0f5d4d13bbaffeb4072b6e50 VERIFIED 2.646 0.091
299762 61b65c133468fd01f86e0b0224c68fd733a80512610dd856efc7a43f3ccde26a 78c131d2cd7a17697e3d2ce48de9d2f583d8c676c96953390efd597b25b50c77 VERIFIED 6.325 0.197
299763 6444ba47db70e14a401a17a5a92fa85280eaca8a9512d160b47d61fd4eab28d2 ce1e3822d39c33df5c05fd368bec658642418d0ebcab0bfb4e2f631ead91a2a7 VERIFIED 3.773 0.118
299764 e782decdbaede51314b6305acc71b562673c7fed46dc55bc1100c5588cd585fb 20e1a512b797c36f43cd2c9bb07ca72ca7cf63fe5819b10cf2f23c443f9d2d2f VERIFIED 3.174 0.112
299765 14b3620c03bcb9fd5c54ebfd414a924f61e01ee0eb163a666a671656a8161919 8e1474eb6db0c72fdb27579a2363b35d5b97614494d2922c1535a1d1034d94d0 VERIFIED 5.981 0.193
299766 58ea86177bb222d328bbc51f2cb06f3fdb5e41ac503c1473e82d398fa3f1cafe 8a693f04a6347886e6574eecf37ef1c65f36a1c0659d3c41d6ca4bffacfc24ee VERIFIED 6.287 0.189
299767 6147633a0cf6b15fb1f5422383da79b1d69944f19a070edc3552bb29d12718de c841bd9ba1d8bc18187c39d458b721c3757049131f2b44dea821b7b715f7e47b VERIFIED 2.682 0.100
299768 2c10632bec33765ee4b3eaaa1d93a1ea985113cceaaa3902a8620a904843f808 9f323e6b1fbb0ed437094bfbb7192e9a325530faec9a68f28c3cd7e74d067ecc VERIFIED 20.773 0.528
299769 d036f6184c6fc09593f4beee48e41ea73a56ce2d392d72f1eb4751667647d5c3 915f44e61b32760d7a5a744e368bbde95e4a737dd1064941b63b176e091ee946 VERIFIED 18.242 0.490
299770 bb669d0cf3ebb588c57956382453b7e2cf5a75178b5b47f18590a80fb0eac20a be537636eaf418856b91652e0f316bb1b2a5cf97f7022c3fd2ac6da651b020ca VERIFIED 11.103 0.338
299771 7028f7e8fa3bfa072940144a2697163fa1974b509ca6a786765a0af575a7d900 89fc9af60090070ab72ec684501efb010cfca9135699c04b3772155e499b25e5 VERIFIED 2.903 0.104
299772 41cbfc0e2150ddf8829375993031e7329540c47275e23ef234ef27a062460154 9ce44d662808c671eae4b131cf9658096b64764da328f2d393c439a5a8ed2d9c VERIFIED 21.076 0.521
299773 f8e9f212c2ce681014c4e20c21f746c94ec4ee23747e8f4263932d47c5ad5ea5 147cb6b1fa638a6e4985b55961d231954230900bbd98c6ea907e5caa01454858 VERIFIED 20.626 0.518
299774 83c529ffbb43d26a1e70311a86245eecbcfdaba5340d9fd49a48daf8bb0d1df7 3ef77addbf1d8ba078af78f09c5b84aa0f7de36c0a6f7b520162ea6d3a0dc384 VERIFIED 2.291 0.088
299775 88b359b3192d96b512cbbadd889207a3bae1c0c179d99232ce61546668d0ccdf b91befa774059aa82a944f8c26930c16f4f87a39c67185c65cb759f8be3e2083 VERIFIED 5.822 0.197
299776 84fa6cfe0181d2797286bde280b0ff2364f9d7377a76890e5d03fba1a8e8a35b ec12d792bb3d2525b609dafef0be2a65df59240173abdfaf5560a412ac6f19db VERIFIED 0.624 0.033
299777 8449eb252fcf2184e80a40fe67887f619f484b98569c68ead3bedbe0421ca6cd 27d32ffb86eac8b9bd076952ec64cea274a7a382997200071a462f2bf3ef6904 VERIFIED 4.383 0.151
299778 71103ae36f4a56a5dc3216cbb1fdfc3918a72d702bbc935e0e46eb507b10fac1 cdd5a49f3edf17fe4adf53de2bcdfc5e1c905c8ef022ebce58ccc2a8620bf88b VERIFIED 1.590 0.067
299779 f46d2af818e3749f461bd1bc3ccabd149c616f7127431eb7f99ddf767647bded d3f4db739e2315c1c5e599a3c5f67c25abd2ef154eff0e27b8249f4bc97b6664 VERIFIED 4.427 0.142
299780 faf53c29f0d7b154d2831a6c9012804d4f37c0a4c6119351948e7c70a94297ea 51f94ada81320e2329c6e7a2c94bca3e26adba6b3f8f47ab2a309a03caf64567 VERIFIED 5.035 0.157
299781 db38fdaccb11aa1a547df2e6b51903f68d4401ebaa04d94ccce0d200712778a3 d54a62ef754e9f4e17b5cca506b4e403be51b8be9e95029a2d0f67f83a66c317 VERIFIED 8.253 0.250
299782 a4d22d29d6c0826c67f1c35e25cb4edb844f0fbe89c7dea8decfa1b63ebd9926 f661680eac1f318f888e5210e67a7946f1cb535adfb720d1912f6b49dcb6dd53 VERIFIED 8.934 0.282
299783 0cb17accb9c311f4fe524e0239a4704156195b531bc3144f4b77b6d140543089 3916fcb1676892518f5718705ca302d2b2c44d03d256a9cfb741958b33545ee5 VERIFIED 0.294 0.022
299784 15093554b963859e4f474ad6cbf12b87c809f0df91d3ffef320e2882c4873c2f 7e35be8efd10f394126c15d779139a7d8fa074035ed2049b28b0a0df1f52b17c VERIFIED 1.247 0.048
299785 1e841e1d960e56a096710df097ee62fd014ba1de09cdad313e795f375ee45ea2 e2bea2dfc881eea9a8e0b64394902d4ecd5d5f26dc0e26e2f94c721023aef896 VERIFIED 1.210 0.051
299786 f62b3b2a6a632170074b08c567a8f13223cc5748483959b82898d0befe7f5453 f53e0560b5d2f2b3ae329fe912db5f9f988958b0707874ece6e2aae97bf5b36a VERIFIED 3.219 0.116
299787 3fd6d0469fafbad5cd0acd5a8daf9003fca4db09d7fc9f133a18139093405cac 79c7573336bc0dcf23ed2cf853a4e4dbcb27384060c8427c67e57d17bdb4c2e3 VERIFIED 0.880 0.035
299788 6e58ac8103d0df99724976c262e5a2d16b6e33977e687ed19c156d0b7dabd656 1beaefa187942b51b6855b2e015cf46152d811138d9a1b86dbf21c1f9e3a7db2 VERIFIED 2.916 0.099
299789 f18b5ab80d1792b47fac300f25fd9609195810304c6ef98570a07ed21d7752b0 4cbab0b4733b93bd537debdb914b1211621883947ba1e56b1afa76cf65eb7bdb VERIFIED 0.954 0.041
299790 b134484a491f4266bd0b2a960835344db6b19dc5fee674205c52de748c837ff1 b23594e7b698a6a8301263a1b6a50f84bb82443fa95d4b22e413056518338aea VERIFIED 0.922 0.041
299791 48aa896c64f9795524c1749ca003dc5d6b7eccf6991c32c40dda7a3546e4d07b d145ec7854630ddfe2b6e674cd9f04150d0b2bbcb9f966e4e4e2cf26b80058c1 VERIFIED 1.261 0.047
299792 b203c513d9b69086f5933dfa07bcd5fcdef595fa5ecf5a964d3acea1dda2594e 9126b238f23250aaa8486e20e7027fb778219e176706c90366970c62617da219 VERIFIED 1.807 0.075
299793 cc8aae4b52cc720d49c3baefc2ac5b3dc0f0f4e9fc99b6b010c62938dc4da690 3baee981a49378ec5b17889f0fbd3331409d1b84f6f33e7404bb607d366993a6 VERIFIED 3.353 0.119
299794 9080961edc1fe9bcbdaa050abffbac7676e4b37b000bc71c6991e45297b8424a ed09c20345f4172d05cae625879cddb6024342c75d83ea750ef56d7b651666a0 VERIFIED 1.757 0.079
299795 1a7ef8d6228878c41df75fdd8a4914efe892e862e676d5190223346eb78308f9 35b065a44164dd2f40bd8f8e9545f826aeaa9e7603e1569488656ecf778c7675 VERIFIED 4.274 0.138
299796 52c9ce5086d42e681b63e4f4428623d0ed0eb6f5b65cdaded28bc84899d9f0d3 f63e8cec772eed4de5b7e1db7adbcfad278dd92e04c7379035fa8985cc5fd81e VERIFIED 2.576 0.094
299797 df1442b6f11f37624877ea3b6682e3fe37aa29bb2744cc4e95fa944d1751bfbc 163ebe17410f61510043e03b86ef9131fc038b5dbb7882e0dbc55392004de461 VERIFIED 2.697 0.090
299798 f23b6fe5c4e0fe6347bff95755bfea7cdc3f5a066651dbb1cd8fa53dab68ba8a 53df402e14dc6c681f08ef9add311b9efc6779df661d924616b1ed1981d89007 VERIFIED 0.418 0.026
299799 702542a599476005040911b6a8198feafb170785286ca63be196cfce641c96b6 bdd6ea228c3e27b66c8d334f5a1b34162a8e99e0c77569c55682df924ccdb75c VERIFIED 1.586 0.071
