# cubes [135800,136000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
135934 31c2baebb3f4f7345dd414017c5d11f0472c0e6af29d84068efaedcc4fb1b821 03ae088b6fe3a9530f812cb92efd06d52d706e793ac4350b931ff183b681fbe2 VERIFIED 1.199 0.053
135935 43c123ed7c2a2c680c672833e5e7a574753f8fc36c9f849431f4b37862fb652a 6a774fc54f857338bbdf6169051ac55ccbd307604895bb9623bf2e35312b1979 VERIFIED 0.156 0.014
135936 e9bf7c5392248274a9fd0c538e680454cfd7887f682b29870896fd32fe0098c5 b6d6f73df0f632b35a422af9edd6447b7042a467d4803512d28d6605b059bc2e VERIFIED 0.379 0.030
135937 cc1bd88e457d7fb769d56442e70821ab0dff7ae9a66a8e1790b5187fe05ac471 991fc94fcf3f7c8729cf35aeb7bf120799a10217f7ad49131ec2ab66edc18566 VERIFIED 0.765 0.036
135938 5cfa0832e08aee0229257441c021dd56c73002f8f4f65e0bea23514fbd0a33c0 75cd13e41680c18ba46c8bdd7b34d790671dc9975122ff03ead17989cec47ac6 VERIFIED 1.879 0.075
135939 fd7b2a8def1e84358477a776b3a14b04bf3181bac42948b201f5a881e769c619 1976d275a8ce41d3c4145549b83142ce00a19702522b877c92e55e16cbbca5c1 VERIFIED 4.839 0.151
135940 ef9c09f9382511e172609ad8308d8e71db8843a28a1f3a439e56c2e119afb058 17cde2121a1c4d45e343043c0cdc227a1bfbaff6aca5e504fe27397f6a1cc34c VERIFIED 0.539 0.024
135941 99959ba738d4a5b6e7ee1682d4329a066ba1f3bf882c0a6cd51a4d7a65f45e5c 8686361ad8395efb434db745eae0bbbdfd7c69a2f814c52c95b3c1a6f81c210e VERIFIED 0.761 0.032
135942 20d1a28dc53d346527447547fb1184a11a20ad4e0c8adaeacbc40234b9a5dd8d dac80b92eec9fb681af5f36ca964c52901cd0814e3e24dc3825e2d4a1eb50a87 VERIFIED 1.323 0.056
135943 e0fdf6aedebe4c2766eeca36e9db73add2e22764779e5578771eb01bf81d12a3 17d133ac19ba9e3507102694a372ddbb5b8fafa908e743968685ccbf5763f522 VERIFIED 4.371 0.136
135944 70503e8dbfb1bffe03086174f81d07c740da7c616218aff4990de3e3f3af8acb b8a9e645cfa43af1f4835374143443921d90bed6f3f16c7ce886817e09b76f16 VERIFIED 0.354 0.018
135945 d456aa53cb395b9ff79c87e7730b8f7b3409537094202aa9bf0d913b165af878 663f01152030439e9143f0619aba14c79792c526b0ff1162a7018f1536d351c5 VERIFIED 0.803 0.032
135946 ebc7dd9acbf34abf27592127a1e292a65a8d5e7fdad57672c0c51429c43ebaa1 8cf511d6c1f5c05da617a15cd96de412811dfb9df54c9175f3cef39d25b84ba6 VERIFIED 0.990 0.040
135947 8aaf16807b5061e1379eef1d2411a89ec763d125896ba6a39dce1bc6d9a6c133 716a34d88972ad2036ec7df41a9c2e3a7ffd8af855e1f833fa69291a6500f325 VERIFIED 0.863 0.050
135948 ee802edd5eac45cca83981c6ae9bbea57748d046de25e91720b7ab04db3985fb ae8ce8af607e2da088859d486f00649e193f331576be5d31f2e2dda47eb10dc5 VERIFIED 0.565 0.025
135949 2c5a5a0ee67c322366c5a1d974b30118f9e6b73caad7dea11fdecf6facdf7b09 8fc3959b49becc4629a0271544947b8b9374f60eb39cb5c77eaac23d1235d7e3 VERIFIED 1.035 0.044
135950 f2a3c32f1e81693471692940ce56ec15870aaa9e773c3914b2df24e80521e966 f841d414129da430c50a6c7069033e4fd81a8dcd5c547d914d1c8adcce3f9a70 VERIFIED 0.942 0.042
135951 a0d9209816e2903977a74c5039d2c9ae17512a7eaa01ce4a59168bb734a7cb42 ee7f185e996b727fddf1093b3de019919824d8f2bb5ee9d0176fa43f5011cd83 VERIFIED 1.262 0.064
135952 8c65c87992ea34b418c811e8b3db60d5740e9ab5942e20850b2835823cb2b1dc 7f819cdf443ae28f737736983b891813213e65efc8e71b6be250b2c50b7cf6c7 VERIFIED 2.831 0.117
135953 1098623b6482c7f00538b194e6cf91f067fc2c47b9a140fc08e82a72189fe352 7366d62cf4572da3d84114b77da0a1cdebef492b04d0962ec0a660382f18dbec VERIFIED 0.023 0.008
135954 4cb3343cce224482b8a13004edd273034385b04415b914acaae38a3cd77cdda5 93d554f8dea68b1565ecd20cced308722436502f852bc4707debb81e9242630d VERIFIED 0.199 0.011
135955 ece11637cdc8a383af64b3636ed8f0a7ec3507cc08d5baeddfc394ad33a48be2 176cf5f41a483d0d222f4c114ddb219a9b2bb61d0b0610b363eb897795ed1802 VERIFIED 0.502 0.030
135956 abb01c0f01cd033e9e301ac519ed080bbf9f4ba5c1882dea309380daff536bde d5b1c4ca85607c5446eb5c1277e929eb9ea5b581f949e85e25c11e7c76b4fb38 VERIFIED 2.418 0.099
135957 cdf993c9f7a69f5d5a1632820dc12a68804974cd7e3b917bd835f3accec4402d 9a089826e53b15e214bbb89e4ccafb647cc3420835ff05f82d5678920e1c68de VERIFIED 1.771 0.069
135958 bde78ea71a8f3a49fe7195e758f30f697d32948e37ff12195f61a156ffc3a217 e5ee310ebbebef6a391b1fcd9ed8099d091c23975086319ffad95eeca328efe2 VERIFIED 0.807 0.036
135959 d850653307f1562385d229ce7fdd38e1e76a521d5ab149aadc1820e782ca423b 0d003521e16d64aec44b31f6d48f4de3d58fcdeb15053b7fa3d9664698bd1201 VERIFIED 0.818 0.036
135960 6907cf919c9bf3098dd575ba94f9271ba0b09dd41c4e983d1744d45da04d6ebe 1b9e63243f7c03724a2b155868909346a80ca8560fb4de98c1460447ed21303a VERIFIED 0.668 0.027
135961 5e43ed5fe3392f3db0acd7e262fb6619000af421ad71a39d39cc59387fadbc8c 09a2c86768c2fc0bb2be9b879f8478c7f3ac67c70f113f2ff35d14271449a749 VERIFIED 1.644 0.078
135962 5ddbb5806c9537d8c11e074a5d53e033caa987cf3a2f30b148c30dcd45cea1e7 57de3b20546bb6af1d1e79d5eb931d1b7abd5d2dec695ac4907bd7bf48af8ec6 VERIFIED 6.987 0.215
135963 fac47b2e4ad7553ec5e50e2a2e6277a5f7472b5748a14c874aef7671d5da6ad0 ec3a34f643c888db295680358b894e29377815ec815fccd3f3b9e831b79aa9e0 VERIFIED 0.245 0.013
135964 a6e8246fe40cfa81b15d0412fa554e721377e9e8dcdcb0136f6a3fad056facdd d2ae9a01322296d321c027873790d925201ca135f8de936515451c07a24f2bbd VERIFIED 0.460 0.022
135965 6c6b4c2a5c64960d62521349bebafcc0fbe5ce783770cd3ba91b091bada0995c 854e64f9c2a66a940d78763812d0cba8878ea3394c50e28e24ba5c2659250c15 VERIFIED 0.212 0.019
135966 f4b4979b5432731b62033517961be39b9d4273fd979b4fdb8a5e75bdccc0d448 a1c0e653df4d4d21503a41f704009285b4ef03689e855c70a1ee7df120311193 VERIFIED 0.601 0.031
135967 95e47bc4254ad2d09cb7b72fc8bd7ed770ef37de46a7432ee58b510073fdb19e 390596e3857ab8f75643662ca857f65ee4ad9b4a67b6047341e30a2a8808e992 VERIFIED 1.260 0.053
135968 c0eb843c7f13af46920f98ba6e28518946ef5f526038692736ffd0cad5446146 0fe053fc61d83cd1f8fe2ca02dccea4f03bd91a98343aafc7bf702f8f8f49bc5 VERIFIED 3.758 0.118
135969 f4a38c17827902678f45186f51284e8ce44e0e951d4e9ee510725a18d60e4839 4d6808a27028a2f9f3af1b3ad541e865e648ba854076ea1cdc42d2cc031a0152 VERIFIED 42.010 1.033
135970 f0dd82ed4d7ae2c70c51ceef6a50b2332c42354a791b5521c8b9964313ff958b 0e0d5f598118f1621712b6f0ab2298adfa2b27c906243759d766f7357caf2551 VERIFIED 1.039 0.046
135971 28728ba7e4d89440a8ed6f6556104aaabbc6c417f0528d59a97e114317a96f71 88a45aacb6d1b12b9dd129bfdd6d137da290dfc976329df17431069ad7bbca22 VERIFIED 1.125 0.049
135972 9f8051ad91b8176b72cbfbb23b7eb332bf21fa4247e06923f4a4336c75197472 8711b52c8962c6165ea280654019732765259b5f5befb840ea46a41f59a07d54 VERIFIED 0.868 0.041
135973 02e610f2112a22b050e555a436ea5646929195a53db1c70aac071743b1164113 e4abc2d8582bee737934e8d67abb312790ef846ce0dccba99ca4281ae8ef63bb VERIFIED 2.259 0.087
135974 aa5dc613cc58902ca830f3bea2fa9d9a3682d57c287a5bfbd9e27d0c7ece6691 7af127ef1509805a83017c12d8d22c73e9f519c76fe25933fca08ab17e5b3f11 VERIFIED 0.711 0.034
135975 068ffe27e9eedfcda1480281dd1c1f0af4de90433d39c0bbf1fab0a2b37b9ea0 9e56e10f05c876bfb39f8416053efa9094a2ac3aef79f5a2e87f26f1b7459876 VERIFIED 0.878 0.042
135976 4db2aa47bbd90e891060bdc2a536cedd47836578174b6d49e66712245b7c54ca eea813ee401add9e3ef0bc6d0879483413a6c9715521ad957f64c2ae775d8def VERIFIED 1.384 0.061
135977 26f381ae852312d0e71e187981660041c65e33a42930dca7e8fadd2e04df9c37 eb3c33393fffdb46d0cb5fb3f05da5d82ab7f7f0f19a36923ca0bdd2ee740296 VERIFIED 6.184 0.199
135978 ea58cb287271960a50571ba2219fc1ed94bc912e058e768f2116ce33bc4e46bd 4c122d0ffb9a17e033fcc0bd9c23bf6cf527ad1851ad940a8f9d91946f1a63f1 VERIFIED 1.767 0.073
135979 a1a0f152306b6ad72881a4bf1a6637fbf97e40f95aeaa3b0ed16fd023a98ce92 daf6ef2c5938ee7549e5d0cfb4e336816e2673647a4f1118e0555a39f28377b3 VERIFIED 4.057 0.141
135980 8154b1e52cfb0aad7f4f3305d4d5ca11732402009716b544ef7674bfe0744180 28db319cf656c4da037a5e1cd8077674191121e94b9eb65f79712fdcba4abe2d VERIFIED 6.527 0.210
135981 087e49b6dd100af15ba3a6ec54bce1d5512bb381e1ab85c45a60cc7b766a1363 a3fbb0be0404c4a4c1ec1016f577ca375a6ad1e6163ecf130a92db8ecb0e3828 VERIFIED 16.079 0.485
135982 b18429573b08e4a386f7d6fe2ad310b5d2518aa7b4a8f09e0e8b5a0e38650a8e e66d0667e69259539950ad787c99bf9cf3287619dfea919ecafb235fdcd84f05 VERIFIED 0.021 0.005
135983 175564436fa0a368ce8a9894d167d7cc66fa9198189328b66f9fe94eec11ecbd 74011424888ff9d5e1d08902a4ba6d7cb004a1872febb3a40bdd58f2c62f5315 VERIFIED 0.885 0.040
135984 da5bc8b9669861254ca1da186f90fa5e17fd7ce92f6db24c40222a0ad9f8df09 9f986eca2896be221c3180c211414bead8ffcf34f2440bba7ac191871dbeaf67 VERIFIED 2.464 0.099
135985 17bd5ed876c3b616068b49255e2759dec44d3505e6ec317cf47e3df8c44f2a3c ff7bef4a3f51872f041faa4071fcb70d589a1936d53d2b2de9e2d417bd2d06ce VERIFIED 1.281 0.048
135986 e7794653bc41195f40b77f7229c08ee439a9bf6ae84e203c4de4a6e9c3b113cb f33fd1d1c3c9661ff566010bc67247c0da48926cbc80f0aba53dd869bc535a67 VERIFIED 6.193 0.185
135987 10c9f56c73b0a891a798d88f4cd64e01570767d796034e73654674092323480a c30f8771cea171c4cf7529096790a72e50653f1c9c92e916a2e48648f20c435c VERIFIED 7.723 0.239
135988 a7d1008b603003fde1aa05163b5617eb96c1956bf048fae8cb37d3512b6f1ca4 eebb82b85e17e409c06488e4947cdff6a0139b451d4e202ae8192e6ba6778330 VERIFIED 4.287 0.132
135989 985bb924d124f5e1b97c2ba06933fcd778f1439ffbd06f9117e5359025c1d72d f1fa4015e8de5849134edb37c32c4e7f0e4aefe4a186e6ac5c3ad0e6fac3ed6c VERIFIED 18.709 0.495
135990 db31e3a7b85f1638062e1c24dff6e963227195378475d33a5ffe0e8d3475df7a 1b7f4ebfe6b322af2d2a037fde9bf29e78d2f1493187259c54ca193fabdd4685 VERIFIED 10.916 0.351
135991 8eed55ffb81dd4d6fe6af120d9e064f1f026701dfad41ae94a45ead4f1a2735e e2cb572985db956a01dec6169e7f54fff7c4a129d012a28f7987fc52e2de7f94 VERIFIED 0.014 0.013
135992 21dd029a82a9f14afe630b8fc9bce9ffbfcda2b7a6869a9cfae8e7fb3adbb218 5f9dfd1975052d7b13b7ffc6200e5b31a06671699a5efe0cee9fd293f69bfee4 VERIFIED 1.164 0.045
135993 b0cf01e6fc78255ab46a6f0e6a192a20f793641bdbb0338e5720929e8ca98761 c14ab7aa315ffde1bca00fcffc0d16ee4af328a2036c7a8b7017632c482ba4a8 VERIFIED 4.299 0.138
135994 0a884aadd509be7bb59608d035e15ad89878b547c86d76513c575085b0cc7f2b 7e1c9e18cc48b22360b382e5aa6bb3736233fdea82a46626cee1a84b67fa2553 VERIFIED 0.821 0.038
135995 6168dbef991674524f66999b1de12614384c841b5a401b569dd909d0636a46c4 8bc5ac9bd74145a02faed076978a01114da6a00294a80798381d363aafcb7023 VERIFIED 1.197 0.052
135996 3a1a32e21368c1d6e330b330d2a4f430ec8c0516d634c504339e77553a71cd19 1b59b2378cd29cc75fe8c5e0785090e78d516f600814a230e8a4fd3777deeeeb VERIFIED 4.125 0.128
135997 45ca6e7383b15f9e20bef346c69a8721c902b62122b6ee8e909770d12e6377f4 58024143ba56f91c0cbf1f9d15a84ec1d5fad24d615be2b3197aa8b5c4d864ee VERIFIED 1.765 0.074
135998 75084282169bc9663ebb5458c77de9c8de48a16c4c6235437f1e3b875ac855cb 18e7ceb3570858defaa2a77f24bfc059fae48c748e6c5ca809153ca8033b1348 VERIFIED 4.546 0.137
135999 812e99cbf6368047d82e42f175ce59cabbb9e595d5aac7f608e2f7caa3892e62 50c0dd9cbfe8577f5b593de74c0778c4b6fb78d71cf7ab9732604a72e9b66820 VERIFIED 1.385 0.058
