# cubes [93800,94000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
93934 c90b8dc193c42ad6574a922f901b548f0487f25c973b8835488462d74a483a28 e745436e9c16096837bffa3c3670be0dd609351c7edbecf40324b70bdd21add4 VERIFIED 0.798 0.046
93935 143d8ae066b9045904ee1426c515c76137c6ea00cca55bbc36895bade0521f20 cbe35959c3b4f6db07e6c165dffced9e2c2b8ddc7dd986bacf9298957995b801 VERIFIED 3.122 0.100
93936 99e7b74fc87e24e799a3d4f3ba5d554a0b7bd1935c93e26eaa857a4b6b537657 3c2180c813338344f0419d1c77f37bc7db8723f29295551f47e0f2c229421b09 VERIFIED 7.309 0.222
93937 5e5e234f171f5aaff219ec57ccc38218b024a82b023f16bbf277bd31591cd868 0927f1ead066fa16c605bdaf578f320a6e364efde7fd356764c8ab34849d8603 VERIFIED 1.458 0.056
93938 37a657388c33ac219dc049034e4a0dd4ce7de96ada8329d1f3fd236ad721052d 17493d47db9723a99fbb047c23e4eaa39ad4e9cb123787309885fa69a059a5b4 VERIFIED 2.764 0.091
93939 adc8c7d6133869b67124e352853bc102095ac2be4a5ec012fa4225df4fcfb6bc 72b108f9529272a6453a521591bfa626afdaf8e9d1790a6bae9affb2ef34d89e VERIFIED 1.150 0.052
93940 8d2f5917fc191378a9b935cfd98bf8dc9f409c012b2e412adef1a6566fbc13d6 b34ae215ba0b7eac965118e37971ff559a33eb7afd422333d7058d6e47d49e3d VERIFIED 3.446 0.118
93941 178de408ca418415fc0eb6d07f67579fed2928588e6e634ac6d35ee73a1005cb 08d1d934f257815a649282320856d76b37fe0a6d821d082049fc44b285cce028 VERIFIED 0.850 0.037
93942 a69490c248702e4d2337fa2a78f58acdba932f491047bc0c0f32dda3b8509eda f7492895fbca2824cc3649a8404339be0b5fcfbd3992ac22de8ab720d79b303c VERIFIED 0.385 0.025
93943 351d710ba887b7ed1d99c06e5b656d16697b016c90922d10f773c705b6b22305 ee8104bb4d38f41aa50880bdb6b91c0ecc515d741de5b0a935118e50d7cdbe56 VERIFIED 0.962 0.040
93944 ad54a4ad2d419db6f7e3c7b909dcf792afe64b408784ad9867a14e9865bc581a f7d13424cf38afc40848bef9d21fbf76d372dec98e176a3b0488f64703b2d4ab VERIFIED 1.029 0.047
93945 8820697ad49db21072c9fff9bc5721a2b93c7b5b3f1c37e018710b8d5640d066 852f7ec74d3f72b12b996e5314a7a1bb5facf9492f20b628f209fa55bcdcee99 VERIFIED 0.576 0.029
93946 015da1092847e6a8c2339ef9ae6ef8786d30b6e3bc2d7745c628b3f669099eac b9be4893a0eb75e02f77ad6ef05b8f35dea1afa4a9158bf29bb5ad85f43b0daf VERIFIED 0.830 0.038
93947 43c0d0ed234a73339eb14d16487c59e8274c42345d9618566df88dcd7d83c053 d1433b3318b80178e64932af712cd657fb280e39c92cc060d922cdc73b2297c1 VERIFIED 4.832 0.133
93948 fba27c86410234dda3171456d173222e91f4297e433c76af854d115c02561c44 74170c7ba27da0add96809b3f336047164ad5ed362da93b1bc7c63f980297c34 VERIFIED 4.839 0.154
93949 9d5e287bebe98b1043fe0e528ffc8877e6bc739cc1ed9f0e3e099c6445971155 b3b88b9305b6f907cccc573e6caa3efa2e78d87a680c7de317747b5db106b470 VERIFIED 5.423 0.159
93950 52e39cd62ec3f005828ae3d12bb36212191993d5fe80a0830873541d04a8526f 921c7b028c2d6ecd9d30ab86b7d1c736dff1586a03fe8d6bb3ab80966552c548 VERIFIED 7.159 0.204
93951 976f27029c6c104e6100c305957948f4fce98eff06cdc8c8eab877918b1e7923 f226415e812d021f2554345b2d8a165be5fc0f50de85aa71512adad856db04d7 VERIFIED 7.222 0.212
93952 4bc563b9e739ad9672f935aad20cfbed7ddfbe6b2bacc49f6c52281c9e40ebca 30c40e398259a3fff4ab7b1374f8dd4b3a6aa486d567a6a402860307a65d9415 VERIFIED 8.347 0.264
93953 40ba81fbb2833922770bb764ea80584624e87a5572c3e5a6e67c6ad76995d40f 13a24328a63134c4ca9a674634848fa682642df0012891b1f59b30198b551c96 VERIFIED 2.065 0.072
93954 451668ff5273e691e83b30770462ba090a6f54ae009931a96359f5eda312fc56 056e5f8c41db1b14ac467ebbed868e5ffd4d8cf9fad22c2249f4aaa774a71db8 VERIFIED 4.924 0.145
93955 149d3adf926f7ea6ef57c829d705d8521c4deab2033377027da8cd4f5b3dda98 b7ce6d08f0bbae19adf0aa2ca3514396e31f4cc23fc1609547959931e67a766a VERIFIED 5.162 0.148
93956 c40650286e912c8c6e2f014fa7eb3f849c51e6959938bd4b02b0a68f1ff9dd73 c8b63e1abc033dc127392a5e8db6c07d99e5358aa489858a71ee89ab175c5882 VERIFIED 3.172 0.111
93957 4fe32158897d8b0df802b9131f78a71e341c50691e4b75a7dff6ee196267857c a28564ec3d675afb2845b4e5ca893e65f5d26ea4a78f619780cd7e70ca580e81 VERIFIED 4.917 0.149
93958 a8d15cbdd3b19e136556ab2f4cf48dc61a29fd55020387e26487594301af1653 019f0cc82063f84718932047ef565148c759715ddd8e2aaeadfd8559f430d7eb VERIFIED 6.339 0.219
93959 1749ce07cadcd4d6c72e9a63cdcf7c2e0d2f515c39503166ccb5227de72d5349 ad548f6fd1a3e0872a394e52e460bd9699101f14017d090b9345072cb2f66949 VERIFIED 1.163 0.046
93960 f72157e78c2aef47c4a0aa5990cc45c28bceadd5b3c3b771a43e3b75a8be584f 4079c5f9590142f31c585b9d9403a28368314f21620e95cd1aea1592226e76bf VERIFIED 5.200 0.168
93961 9cdb4f2ecea4acfba07c56e69a3f2e4e38a017a8f55a34f9589f371f13db55a8 7b9088857c926ab83770e1e4da900279b315e178794641624100a2e887663005 VERIFIED 1.269 0.051
93962 11a9e6e9c204c9192d8f01a2b9f68b35f287d373588420c54e45e7d7652a1ec6 0d366702c3c90d30ddb6decdbee2b798337eefc7a697df33dd8606b24eff3ac4 VERIFIED 5.133 0.155
93963 b5565fa319dad9767e994894851adaef9dea3abf42b20bc700d065702371518c c5b3a3ac64eb2a47308d9ddbbe5d5f4cb6f0c6b064652b64e905b75da6740d4e VERIFIED 8.146 0.269
93964 8b1ff5e14430d53fb3e64a9d324a0e796e7d28e00f10bb2bffae405773d46be2 067ebbdbc0598b962ef237b5eaf3a5e4c4d3dc49e980c09e51c5fda6304d926d VERIFIED 3.155 0.116
93965 653dddd82305bdcc93947f6c3a5d59362c7b7f4810e579988912a8c70fda4a81 de331e51ffb1549fc67ed6da4458702ae613aa387457463c7c609d08c1066b2f VERIFIED 6.846 0.198
93966 ca94706eb0b0f584a8b235c3cbdadef3e90a39c38ad30f89aa6e61a91ea0ac78 bd44ef6d1ff282dad7ec16bfec5637b99a1134b5b458af78238e260addc5a8bb VERIFIED 7.427 0.230
93967 ea8e9fac552a511285e3144ca5f6203b34d846f32f1fdc5e116ece8b8b4b209c 9807bb39589b5b2ca6e3adde02c8d972c7effe6ae864e3a653bc48c3252ad276 VERIFIED 5.342 0.131
93968 7326fef752135457ae33955a3516cd735784d21e2caf8b83d191bb1b758d90f1 9a793301e6304015f710d894b7a63f75ac64b23422c269b891bd5f72ea4026a9 VERIFIED 6.944 0.214
93969 5da1abd3144346bff8520a0330a43a6ed0247e654f0b96afcc04f9e720752883 c4d482439940a9253b5e234a6888475e7f465828ea5d07fc72a33c3afa0cc47b VERIFIED 5.581 0.174
93970 59491d529ad95f0913889ca6f40b003866b6268935ed0338b02263e72f8beb33 00d812be915d40dc1424f5101982a9cd421af989abcd6d7c05d1c1ef81a4654e VERIFIED 8.577 0.271
93971 47ed9a21cf66cd6e694545492536e566f8d5e9c19209657661acca864246c2c1 7c662bff0dd404cc8d84db712eba0f58bad74295d5115b3f22bcbb4e1d8eef74 VERIFIED 3.446 0.107
93972 465e57253172af76792dc2a61e33234ecebfeae8906e1286ffa5a9f92b86cac4 af6b434104a46c7b936b66642ae78ac7756a70f31a0606d07b1b4ed9c7228207 VERIFIED 5.856 0.152
93973 e1800a644828bc6948fcc5abb82d6a33bc9fb1700a3c017c8bfeba5b81cf55f7 94cef6368b590de9612f43179a356fbae809a6ec6a169d412c8f53cd72c3fc4d VERIFIED 6.978 0.224
93974 0301eabc379794adc8f9d4df9c56048e78627e78c9f358df9dcb4c94ec83e574 8f669d1a527e0f2ff9532ad0fd2acb6b68ab2e447f0147bf2e55d82374e662c4 VERIFIED 1.001 0.046
93975 436fa6fdd9c15a179c9523010990b27e735c8b824fbaca30aedf3d685da850dc df3241517492d7cc9869df23bfdbe5575a042fc9ccf98444551dfa5047596faf VERIFIED 1.405 0.056
93976 8ef419e966f4b4c7f86558ffbb5f415b429e0d6e200a4925a2023997779d6ed1 43ef282d0dbd3a5c275cf5b45306cdb6d8e47ab85a23bf3c5fbe42e0aaac8889 VERIFIED 1.709 0.070
93977 b7586f67be0aad0d6927c2c65313f5eb851e356865e5a9f78318b41e8061764d 00a017e70874afe8b808a1da939f642602adbc4d31d74914fb4d6cd6492d0636 VERIFIED 1.058 0.044
93978 c8f9bbd7c2779594195fbc1c648569b3a7dfb4676f110f1f717bfeff4580c75f f5745af7bf93d89ad74103ca138cdeb64ee96615cf1a6dac4e277b7d4c87e053 VERIFIED 1.295 0.055
93979 2d95342d3ec07f00e1ea7052bbd5c6a5e6cbac83fdeab22a9148d48ba1e10c61 2ceb554be0e43c01b2e5378a98b5599c972bd8250f602246a852497a85ee7e84 VERIFIED 1.201 0.051
93980 0440a15f36ff235ca5c36e7711967983332a64351426b5f6f8b99e8092229cdc 4cdb15b475e379ba92b72cd7ff828f617e9fdd0eb009ccb388e65cc53af9a395 VERIFIED 1.779 0.070
93981 7653fd65779cbfec4a5d01a9d646772dba2a1d32ec5af0c673e22473fe44409e 0cb914373779cc541aecc641e225c5a7232a8f1936233f90a3e8875a8a905564 VERIFIED 5.442 0.156
93982 dd09547781228d0978c086fe5c36fbba2ecea5e95039b211a66041149131c94f 56d0e18daad386e75415515f74b9c50c72a6ec982cd10f7efe6072eba743423d VERIFIED 7.043 0.209
93983 b4d2595beb4f9925635d367da46adf99b821b58f3facd1372831d28fc8c65294 8211f521adcb290565d21d7cc3f8a2f4d783b7862297eb074c4002fc4e49c305 VERIFIED 8.425 0.256
93984 9b321fc00536daf6c12f24a15548ee6ab9c0f7b3b7c012bc7744a1f033805365 1a47cb435d0a5383f89d2b9d0f9558d32095ef25a1f7c83266558a69b84a43b5 VERIFIED 6.603 0.206
93985 7b554ad999a0b364915044c6feb9244df154ee340b30bdaa5954e1fc4a2b99ec 4149625cf965bb77656251c8cb924f24f6b179441de3b652166ffdfa4019815b VERIFIED 9.676 0.272
93986 1e97461912f09593ab90b3795b47407d6360d6d2ad2c69a33653a2f1cdaffc03 31b1384d10aeccf3ffa17848649ee3c9014198935b32d708b72ef85b0eb7cfe6 VERIFIED 2.040 0.080
93987 c7efa60f9324f84abcb88f06d56b385da037e0474f835db01f6d8bf67385f1f0 2f15a72187248526074fa9db009827f6e9efd5f4580a829d41fc8bd40ec68c8d VERIFIED 4.388 0.134
93988 0a31a5859669b01613d188e55c02271ebc5c2e96e48f180c535621ef45917917 73bcbc8df02df09673c9466f5f2b41e324b783b84d789beb4def08918b1a3c96 VERIFIED 5.983 0.186
93989 7b1fb3b557e4335531358c086e9559fd2a2912f602679fbb598a87e29f35174a fcabe1067a36c8c2e2baf3b21b89016b9e291c494b62b7d546532c3d1bb4c1b1 VERIFIED 1.783 0.069
93990 63455afd8e32a407d122595311b0724d6543a7482ef1eef51f061c58a208732d 48e0c62b6c7d83f62681675a3e0d34b85f771925dc4ff53328b6cab018c0a516 VERIFIED 1.010 0.046
93991 0ae2a70612dc88eccb9cf9fbbb7679f113d0eef4d207fbf6416ac7dcfb0978c3 b8f5d0005a24d96eed564011a9cdd5a0de0a50bd69a47aa54645ad5dad3a4e4c VERIFIED 2.421 0.091
93992 95fff592127b0cf6d86286f3c52d7becbdb10477a752ed02d34600a8234e6b70 3a7c3bf06972913adf29d3c1808bb05857826298c2390f28fdfdf80f6a79052d VERIFIED 5.320 0.141
93993 c1c504e63edd3ab65d156467fc7032c829266e5b40d3776e573679d16b52e9fb 1114149dff6d2c30bac0b50a69e969d24c42eed8b48f864ead32bc292223b7fe VERIFIED 6.349 0.196
93994 9bde4aef8c746babcd08bb36ec8f76d91869dc5ff3bb69b7d5495b51a9fef5ff c60c15acf4ade9e94c1032fd9f7d8d7dfa5eabf67a60331b82de2e53a37abf5a VERIFIED 9.813 0.350
93995 3131e1ec80d06b2454c831292a3fa7419f5988f3c913cad6db8af2deb2c96a70 e54fe2443547ea8ab4af0d8b3835ea297243c8ae0b0494d261fef796cc46f5a2 VERIFIED 5.585 0.171
93996 ef0182fbf274bd57d00a94e85beb169a39ae44fe4397de45741e9cedfedf5306 614255cb63d1e8711fc2e06ea1cfb3eef9c70f8a938399f4d62e5fa42aec8bbd VERIFIED 1.214 0.046
93997 08a1524027302559696a834d29d2c81d9f60bb33005631bda371565f2fe511ba 7ced08e07de3a9c08c39e2b162690d73677197f92cd17eb85b34f55df102dc15 VERIFIED 7.865 0.231
93998 65c5c3bc7e49ab8ea4ca907e33808067b4d977af0ab4aa32717ef6ce86f338c9 95a1b48127bd7fca7b55f5e43855f86a93b10f2f9cff26f448e5181dc74bd05f VERIFIED 6.693 0.187
93999 996e15812aeacffc22143a281d951fd63b9dde47e2f30ebc927304fe34973454 639436e59ff4ac7098e97e647575def50a7c751816eb5c1ff9856a5adf4c4b3f VERIFIED 2.491 0.089
