# cubes [106400,106600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
106535 6b8109739c0d9a3f93c31f39e3de9add2aa0d77be8f87fc77c968dc0cb20fd14 21b4ff9d50e9852488a4c6c6352efcdcc75e4fea05c051089bce4895e2b12a9b VERIFIED 3.292 0.109
106536 270da74347a84f0efec8dcb111d1030e079d482abd72375258abc47cba68f574 056992247691f2ea7fd417edf358cf05ddc968e974cc4ede2b49c33c1022d1c5 VERIFIED 0.634 0.032
106537 1c2f6486c2ce5ca45dd6c09e79d92a0d938587692bbef6b6749a91bc7a0cda60 ab51945c36eb3bf129f306c42d2a312ea1a0c7d456185eb166aaf926ea22be26 VERIFIED 0.440 0.026
106538 5d9ca236f9b259ef53c86bd3cd11ceef6c71aaaff2dcb574d8c77d9c83265292 73565f4ac21ba57862c6e3fd2a296989943667f6ed19fe68416543af2d0465c8 VERIFIED 1.201 0.048
106539 f097149f71d9d87f499a4c0549abb30d95138275d66c91d7f5bc151b24300979 cb59a534cd47d2656533814ab3603405eeeb816b94b5170342a75f61939fe1e4 VERIFIED 1.408 0.061
106540 57c2787c19673fc80715781a250b1cf8b4ba98959fa1fa38b2b552602f6f696e 5a8513904b0ea0267e50bac14943fcb4bf3165ee6c657c257baf93ee8759539b VERIFIED 0.855 0.038
106541 326f77230fff8f2778da601e1f61ba07344cf259da40194504fec4e2b206d16c 1c49ed16b94fc52dcee397448a6f36aa6e6c6e61ee63827ec70dbf2fef23df4a VERIFIED 5.420 0.162
106542 d980867ad6adfeab53acebd49fa23bc6cc8512b72f6e11d465eda0a8ff9e2aca 7df3bb4d8537b27a64867dde591d56bb909424a7c3514eeaa434da735114aecb VERIFIED 0.025 0.006
106543 d5bec13763823901444b4b68ab8eba35ca0c09357d2f6910ad8b3482000666e9 c742f6870342d8512dd51e735ab259d05df3453b22a4555a15fe3f883a9ae09b VERIFIED 0.020 0.005
106544 edba7196ae3a3a7f4b84617f8b347d6a8aaf6330d2d3dcd4e2b3363654e31b7f a1e4a26ec7db3cfd067ee2911fe772cdc3ffc11a17466a511dac207425dc0d34 VERIFIED 0.015 0.007
106545 b27d5781d10e739a77419e61af1ceeebbdf60001aa685425bfcecef781b81d71 3cbaa23354f3e1b9f67e574d0c5df717d0cef2ad3009b1689015a56e612b6320 VERIFIED 0.011 0.007
106546 fd6362dd199c1034f97effb7e451790ba949d7a054a8140fd258358922a8b9e8 645019f3fd16e774b93fea3e7b69935285df73ac50f1787ea831a030bdf7f7d3 VERIFIED 0.016 0.005
106547 f0ac91726147008ef6e132efdd9581eb14eb816a849571d7a02736cafa0c42fe 12d1475ceb843688f640a6c110f29d174f8c35a39bb36765eedb51b2bf3ff8f2 VERIFIED 0.011 0.005
106548 1bb4086c97c0a4c1851eb2fdb02acef50b33609de06338590dd0637b07064ee9 f60d74cba5ff2376886265899184bb29d989540b078ad9c97b9844e370973ea5 VERIFIED 0.016 0.005
106549 9431cad949189f1a3afd2bb8118c0b8abc4be69e80e46289d8a90021a22c7038 3740481753ba4a2b4ee2deaf478a05aafec277951fdf65e7983c8540f3248ef8 VERIFIED 0.014 0.006
106550 f8b685e8d0c6bef120d6bef4a3dcf5feaa0ff34b973cc135fd09c33f18d8a6b3 16936fc18834898d09a797c929d32220960d92d15f78737c3505d975e9121bc4 VERIFIED 0.117 0.015
106551 48ba385eafde635b013bc41632c78afd171548484d75a832d20d044688ebb74f aafe73ff45e9a9a9f865bf709a1644f32aa22d5c2baa3f9f4b4916303fe0000e VERIFIED 0.312 0.019
106552 b8b40c6add4221d0a110b165a9a743d1d65967117d8d6a08d0a4afc653304f36 f8048c69f146b28e5009ff41dd8ef6e88294667d12dc8a30a3c0ce8c03fab2fb VERIFIED 0.216 0.018
106553 85eb028cdcbc253aac4cdb0a7a92416415e8fdc1394134662b113cc7e67c14cb fd65baf98e5895ab54ca1bca53d1a490dd40d11005eaf44c2ffa81c2812ae192 VERIFIED 1.175 0.059
106554 ff56f4daed9e1d54dd895134c6681a105f20ddec16592534db21c5bffe9ec8fd 709c0db7d5d6ffe687028a8a60751af1db2317f4002a4775397eb0b18e3773e9 VERIFIED 0.065 0.011
106555 5b914bc8af000530f3215768454db510f50c85e1322535f12db42bfe984c0330 9615e5862630b7efc9e50e2d2b380f4b6e8899ee087e143a55df92c0f730bbd3 VERIFIED 0.477 0.022
106556 108a278fb17b21bb142c9c1aa781ec1b8816f3904468776e35e951d15ecf955f 9675467e0aa85551415aba1e0cbc842e57f6695c69afa9d7655b68e79fe11d34 VERIFIED 0.020 0.006
106557 ab7397eac2eac7068c713beec07653ab1fcdd469e711999bd6f24be5963b8c39 cd44f5f54ada7c7d16b01f8a6b5fa4c21fc6764650499684a80a7cb5c3bc2325 VERIFIED 0.015 0.007
106558 fc0a98c3c84f9e93ea2a8eb1e23d9f916698fc232c7a249d18b814fa7309cf90 3793d300abbdfe811eee3b259ccb2fed9cb6fa89c15adcb162f566c353364fcf VERIFIED 0.129 0.015
106559 ab7c2a8409b16668b979c31eaf5c719bab1235770ce89ce9902a96244b914a68 02f3d699e099bc875b6be7d2c5a63dce8ea408f596e32f2afe8b4fb4045414ab VERIFIED 0.172 0.015
106560 8e354d7889f17a6cb98586f89baae5e08d6c65f2743875e7c06ce1b7acc82679 8497f660a60e1d5d9ee1535e9de9ae1120a03662936887f302e88a34570b5269 VERIFIED 0.118 0.011
106561 439dc6b76b044b745fe3bf3dfade0df91791a71ca07316f57e65c91b5fb4ad1f 27c4897332dd6fd1e86858e91f54e01f3483f6f178f3fa27ea964b4bd3093800 VERIFIED 0.890 0.037
106562 c74345ed7bbf2f196b3340050b665982089d50d92219af1f4e613a8ecaf73015 f2a770b995c2cb15a6030b508dd2988aef061fe1d006f1763fad9a62c58faca2 VERIFIED 1.341 0.055
106563 e080d82c13d6783ce11f983d337263b527937156ae8ddf75b5ded1e0222c6eef a55779c6eab97e438535107bc4216110ce97ecb6b784f8db9c722c370e822575 VERIFIED 1.158 0.059
106564 249ff081e97469f48c085f6d349948ebae8253702480194f615d6b9b75c10875 3578b72d254cd2ae2b3f6d8bdf8f1236314b0f8fdcfb6224d1a928b58f75dd56 VERIFIED 0.017 0.006
106565 8c2105ee7dc8c43f21ff6342ac8fea26db61712e39b444d56eb00c93eb8fbdb6 ac07fdecb63cb289d449661f8fd4bc9ee2684bd7e519dbf969e3bca4093d56fc VERIFIED 0.664 0.035
106566 0d105f273d113bb3303b91439bdab30310f468b2a8d501f8f9b9335d1bd26529 eaa39873c23f15ca077a0656a754a0062569e490aa5825dbfe3d75688f979af9 VERIFIED 0.016 0.005
106567 1d646c46802dd454c3f083fc395c03a97edf541667f6b3a351a935ed0434c484 54b02d4da2ee98ab9fbacf79a7a16d0726e21c44875416449cdd581d8a63d2d2 VERIFIED 1.395 0.067
106568 83daae996dc1371f19e1fea8165458ccc7e0b814d8ca2793f8a0375dffb8dbbe a78be04b5724954996128fc3c734a75d59ba1d26ef30598b472f43d420d1f949 VERIFIED 0.021 0.005
106569 8a94b5006c67817049dadf3f7e69399493f9b8b49a8f11867f1b22b9a182b66a 1328dfaac3ac8505f9bcf1dbafff2f12f18cd2b2d51ba10c1e0bb2f8cb135e2a VERIFIED 1.402 0.062
106570 c16387b18f41ce6eceb3cafe19924a51d000f9b47acec0400549a6cee7857b5d 91af5aceddbadb383cfe2e9fee41f5842f361b5ceaf255c9063b70ad3ec6a07c VERIFIED 0.181 0.016
106571 c02ff382e25d0f2cf01ff4e89cf3081daf93903097e218ad1e0539f8db496239 c4f08a40967c1d9955114dfbcc0e13af5253c7a65f864a49ba06ce38da91589a VERIFIED 2.090 0.076
106572 71e08e0736157da9e97b49a82138cb2937b1c26db77cd71ce6b9ce34b03f4ccb 793764940300cd57aa079f680ccc428af2dbf7e84b2c161fd7f80ff6efe73a58 VERIFIED 0.015 0.007
106573 58f5f21dc1a05cbdfdc7ec5b5c1cec19f82e68e1386348584037d085b3cd87ec 0020d29f7aea2993f837e8e1e2043c60b8ea00cedd57b21024b45b6269ea6f6e VERIFIED 0.828 0.040
106574 93c3bf5a229eb3fe63a75f971a3168941f1a0824bd3108b0da69b2bde1b9ccbe 4a945f19169e6a4224ee665e49ce0f7510d13d0524117098db1ce36732743435 VERIFIED 0.015 0.006
106575 051ff7c0a04aa01cac8fe54f2cfcb47904b372b84cf7610eeaf1247b0bdb1e29 a5c7180227e10d58551fea4b79ad360ab3ef143aae47d82898d8a0c9faa6258b VERIFIED 2.047 0.080
106576 5c1cfb1f03d56947c777b54fb2bb8d5bc0debe93f7c2505eb9ac04ff83f1a616 ff9d76288feeb9d663d678d4e2fd41c7c40fd38db6f04669cfa4efddb9c4e03e VERIFIED 0.021 0.007
106577 4fcce80955982cf0da7492461451d3ee942805028aa7e474babf3767f884e86e f7f42c4966e8df747b0aafbaa08dc7d1b571ec20a733124b7cb2f1bad529bbaa VERIFIED 1.898 0.079
106578 2a67bf5681a5763281f0f99874b012fe78935ba8fb45062d331b077b4b5edfef 87e57ec7498a57f1bb73a3ee716b3771f2b67f006a3672acdbb8b33f96e74d62 VERIFIED 0.231 0.013
106579 a54c1ac295e65ab50284a629a72d40837ccfe645bdb6e9d365f7eeff2ce99c01 7ecbeed1f985cfc457fe3c6927309aabd8028ec9b424f0842725e8f27c323f67 VERIFIED 4.204 0.128
106580 f4bd31af28b675892dc521c31a1dd8154ee6dd466cd1d85fd12d123d2f51d882 0e358857e42878845f922d16b133bebc35e448c2ff2dfeb55ac1e2c860edb69b VERIFIED 0.206 0.017
106581 399d5548cd3ad16e99fdd2b326768e914162b57476bf1e117d019d93f622a46b e3dca8fd600506c51e781f217023698c63ff49ec3caa368854507b6b7b007512 VERIFIED 0.427 0.026
106582 9fcdcd589addaddff93f136f15abd7e92648b357028d7a84f732f38d4175db70 b568597e24cbec64b5c2d7d7b36af5a3c378e7727154587671976e8d94269363 VERIFIED 2.973 0.099
106583 01715006e2eb80b81294b106da52b36e233f902291a0b5ded602b5f5cedecd23 9bac8954c7c8d7dfdfc32aec0b59208f4d117242bc0cb742e2ce6996dc7b7851 VERIFIED 0.956 0.046
106584 af64db055117d57bda13cfc926235c0bd8b583ef2144857c4abd5604f7e40bfb d06fb99ea3eab8939e4f7bde0443b425756f587655d77f574d00ab0f58a3e5c7 VERIFIED 4.472 0.138
106585 b9733029c206846c7d53c937db5460f8cfb57b9106742a44279d270dd0c5f2f1 4783d0d373cbbf77f71d16e7bbb5fff15c1492d6b640ca30d9929af3209bba4d VERIFIED 0.183 0.017
106586 337499074dae4a420b1e04dfe970c65faaa38a8e0fa102df498d09862bbaa446 b59d08d3a90df4f7c90df1d658ea99e2d69bd8859163431e38945acaa1498355 VERIFIED 0.018 0.007
106587 658aa1db3bc7dee90ed30145b4a124fca56871bd428670521ccf81a423705201 257f3b4efca2dbf87c8d335f0eeb8eb9d08bd99c95a8e1e2a8e5d171cf3356da VERIFIED 0.165 0.015
106588 c9e55730211e568ae5a698691898e046069a6b3f1dd1d35693529648b0ef2d09 9a58e042dbbde6288b98710e0323010fe8bad25e7a86c38dfa1d8981de10841a VERIFIED 0.013 0.005
106589 b9382266d238d8f412f1d0852e73ea3018d82dec3ff08495716b7e65f8f445c1 b15a6138a70e5acd7ba1d24fdd32f7a93e498c7f9f205add766e3339e3e0101f VERIFIED 1.339 0.055
106590 9a752ec30bda81db8ec0f536bc7d8e5394defe0f835a5efd6f4ab55b9e1697e6 ffa8b3fea9608aa68bf0b9c4faec757945fec5f7785834ff04b81aa0633cac30 VERIFIED 0.446 0.023
106591 bba1d5e61ee972f2c7142ec1b39615e0ac2713406e05c0bcb676185cfa6f2007 4bc8599c476641eed45d073c511d57ea897a706bd30585404fb5dceebab5173a VERIFIED 0.890 0.035
106592 65fb16d7e7ba5ffb1f451cf269ad3f3b5db80b8c5ca80176dd036a3b183c2fea 85236daa4c736481e490367b8e9cfe327ceb45411f5a14ff733885f49622db61 VERIFIED 0.175 0.011
106593 2670c4da4ea6fe5cb789f4a14582befea5e684cca8e2df1422d94cb1958a2be6 247e083417af4fd2367818d35e3e6b798d10fc1ece3a547233acc7e15f4107ea VERIFIED 0.179 0.011
106594 1b3236877017f9f189b37fa371706ee4b133dbe6c96509bd3bda214376a385e2 8234e20936589d1ee710c2b15ce45081a22b54344ce74eb9a0c0c4b16208bdfa VERIFIED 0.050 0.010
106595 a9224d547fecbf05526351fdef08f27cbe1ecf7e8a49e2675845334cb42e010c fe4329a45bafd5b55bfcb17e93329d500dfb8751c045c91f2b1a185705175250 VERIFIED 0.180 0.015
106596 a18e4b7484ba78a39163d0ebcb1cb0e4fa49c563fc2744389edcfbbb830f2202 cd12643b76725460ff6903a37534c871a2dc3fdc2e857eca3ac8581fc5c38030 VERIFIED 0.423 0.027
106597 33f1f40e83df76e596b083fd60a412ba4040fe5da90ea99320f66d839d550a50 41f251d77b8b8b5aeb5bf3d180f94e96bcc19f33009193a24b742511e60b5c57 VERIFIED 1.528 0.061
106598 f1abfb662b29ef30b66d45da014f985fab1913cd496742fcb862a00d04963e6c 75c813e6bc7ec950ee44972d4f56b092a2a29b50da91c1d748ecfa7d2a2369b3 VERIFIED 0.900 0.041
106599 6f32ed0dd5464838fba0b1964cdfa500532ed36e8adea9b3bc104fb16f98bb7c 72786d88988aaf7531413d49a99600e1c69153ebd556a6147e2bb2914be3fd49 VERIFIED 0.522 0.028
