# cubes [255600,255800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
255734 689c655f46f398c297b8ae52565be5b3e05f796bad0c8f9d730c77e17d436dc2 16ac4bf42a8c5c89c8cc76e9830636b8e1d054451e24f8555d198e2eacffe258 VERIFIED 2.172 0.082
255735 a3d86557d3f7b648af9fb48b4be554b834ef0cdd40a3741d5dbda8e846d1e4be 1f9e839a617d2f7d1c379c6fe656485425a7e8631ee1b12a1e4d38a834d04ad2 VERIFIED 1.148 0.049
255736 a0610abdbc37adde74111be7091c30fcd339514fe06e84f111dcf8cc54929e5a ac9a59451889a82cc0303bca84d0e9849afdbabfb24898549afc0b41161cf897 VERIFIED 0.552 0.029
255737 3c9bd635280a5b973e740e65e8fe1f36e18b1a537851c142203c833ec31c52d9 b0dd02752f3d81872c17a6c657241fa1a5a27fd266e3e00922333aaa75204bd7 VERIFIED 0.236 0.017
255738 02014f133b044c2816597e937cde0b21e3d6e179c04f60943d011ef86f1090e9 c45ab55486b97c7e142c2a33adc748a5b4814164ff9fc33a9a4d33e34ce0281a VERIFIED 0.911 0.038
255739 5182741ea85a2feefa986de7fa1da2b94d7d9621e34397e0942c30f4411c80b5 9a9e825c645c7ef40802ffdf9eb9af50ff6350047b9d6b1fef7b3256811248e4 VERIFIED 0.232 0.014
255740 065b09954ff3ad0e87305a517ce50ede4371172a6f648d7f43806eefb380358a 5668b33c6f6a7953b3eabdf79062753aa4b76eb3b8612b0fe6532f69f8745a26 VERIFIED 0.911 0.048
255741 3935f83a26d5cc798c8867b0023c1d18a3b4bc373b7ed689c9ccde3f6d4dd0de dbb5c09b406f9d0d1b60847a4d35e35390ce497f753c92a5b0bc7b6478cd43b8 VERIFIED 0.531 0.036
255742 f84ab702b277cc50a6785906916f0bb0945df4772d8dc21d618f103f720e67dd fe5807fda708183acdc8dad84af88e06aa475e1de94ee03af017ec47fadc93c6 VERIFIED 1.889 0.084
255743 aafc257f1e6e99d648c7461bb3a997d01acc775bdfa2af7d5054643bbc29801b 2385e25474ad923b21dc062285a95efcddaaa6411fafbfe9c82fc15776ce393a VERIFIED 3.121 0.116
255744 0872d7ccf25b9ec8d6a9e837be60d94126f934724655add1d77d7551c7945a48 a52f333d872957d913d24f8345648456fc312c0835f6e4a59a35e434e3096c58 VERIFIED 0.016 0.007
255745 676a35958e3d0f9a436a2dc55ccac4ca1476e9fcc3bac8805d3d76fb3f4f820d 5fb5e512a3cb1843cd164d2128a3d92f77a1753176cbcf04470b651a5301046e VERIFIED 0.209 0.012
255746 9ad1fc457c614b971551704bb297455131445b7643bf2c6ee9f829757d2cfd76 2a59ba2f40433733448e1513cb1f0889322abcfb09c12d3d79d51c1debedd03a VERIFIED 0.422 0.025
255747 c51be995bea1afee4adc1d31b30b917db803fa7741401ad8dfbc3be386a0b34f 1a6f6f6a259b307f5b478760b53d793dcfb0e540c8a51f7aa6e9b0ee6f6ae401 VERIFIED 4.345 0.136
255748 62b32c41a1c26267f5823d6344cc2ae85e6a9c4df3f4ed1ebfd7e879dfe3a409 40cdb82353057e3fa0279d31462d9638d46fa2f98aa11942cdb304fbd37aa97e VERIFIED 5.467 0.161
255749 c78ee7d2e7eae280c204206b57d1d50bb2ee5c684cbf74803f52f15ffad18d11 b31679116bdcb3013bc45405c1258424880ea5695267660e441d86d22428a6b1 VERIFIED 1.217 0.054
255750 0847e6479543b0021333c09dae05559c6d56cdbc3d43df596cb20c36fbcf6b5b 3e189605e5e540ca346e97c95c978c71b90e284c14608e27107109f3d4ce6e05 VERIFIED 4.449 0.135
255751 fac8d6eac88b6f8be0a19fe4fb4e9298792ff9ad2a05f6c4e9a63fb464427e18 dca8eb06b22d015c0e2859ffba6b84d87872910d611ecbadb5f734d8285d36d2 VERIFIED 7.156 0.204
255752 1f9723fdde3cf62e35ee6f6c7e88f37d6d398201baf422fd975652af72570120 cb8547602d9f63050e1f0cced265d68ae896a1cdb6f9197dc69182460a52ff78 VERIFIED 5.428 0.162
255753 7e069e85cf2d581f03ac19dcd2412e4aa094985155101e7a1be2a611e6c2ee48 8fd1d3bc02b2d5e6dbc8fba0a113213b53f043f9d48a1f76ea671e12802bd784 VERIFIED 0.020 0.005
255754 54190faabfef4eeef9c73becb9195bf7d158adeafd86bcf32b4e45aa9334b18b 2b3c33055c602fd9852a332f33d811b252b62bfbd3cb21cd56a1eea0161de900 VERIFIED 0.603 0.032
255755 0db60353038fbaf308eea850815dc87b08b60b21579bc716bd170d6bbf31db18 d28945339da481fc91c0a9c9b97c57dd8de37284f830aab756a6b0701bc26780 VERIFIED 5.004 0.143
255756 8393e3fa0b5f97ec4a53da03f9c1fce26503da0843d58f61c5f7947ef3d7109d 5301905b832a6b38f6e6bf70e1dacc0907f91e927acff7f6cfc7aac41cc7057e VERIFIED 7.654 0.251
255757 1a36bce9b1534dfee7488542be7dc240a68226d6fa4d23fafe3df7a1271db4de e4fd190f8fa03246d585364d536d8fec281df6dd3a10a50e861353bdddd1646e VERIFIED 3.014 0.103
255758 3f2a2119919c89ca27a73d900e40d47d40c610b57f37659efb308fd01b277995 bfa6a4c24af6acdcc012d78e7d615e75696238c11e71826aba05bb5999a968ba VERIFIED 5.595 0.182
255759 d2819938914a0bae7ad05ca50bf706e77461a35da64894da04481821154556f3 2bf07b2be8a7d64be483174bb16270fa95bdfc6ba5507d322c34c2b93fc31a7e VERIFIED 7.428 0.227
255760 25340d26a62543d8a66bd9d547a8ba7c7e65d7bc4a7483ebd30904fdae4fd8ac b73f6fe797e462a62d900c0768671c53bac8297ccc46221c57075356a897c3ae VERIFIED 0.334 0.023
255761 ecf25104bda63c008cfb39710a5b1ac39b60274f9a314d95e1fca46bbd025c7c 65aa1e8d1c278442068ec6dbdf673f82f702ea110aaac2e7d5748f01edbc1691 VERIFIED 5.486 0.174
255762 63a1b040dd2cf2a70998cf329fa3847c01950e3cb5659827abb3690c987a087a 036192999e9abefe07f91066ba65dbb856616d22b4f2bc46527f17334cb3b0f9 VERIFIED 0.298 0.016
255763 8083d3fe3ff7b67160efd29671c28c20573b3d632f81856cdc3f726276b89e41 1413671ef443bec0f67f7ffb552bf7a6d6b09436e0d6a2613b7a40e81b198319 VERIFIED 0.571 0.030
255764 d9057298d8b6a54838cae7c7c7723db1e490416fcf1616593e78b0c32339cb1f 1e5299f1b7a07136f1719da1ca789c8c7c16949532ae62717a721c161bc4a52b VERIFIED 2.520 0.092
255765 eac99b9b018518f9113e9a49a8c8861d784f134bd73080b92856583d5f9cbfc6 86509a290eda3c878b4fb8ff97d0c0e4f41e4cc0e9a0ccb42d9b50c3ad085585 VERIFIED 1.333 0.057
255766 b10ac60cf432cf993af34b3f34e80400a7a2067fbbf74cf1a338613246757c07 6c12c5d19363c5e5c46b8a305c624bd5cf98a6981e241e76128ba6063647d1ec VERIFIED 3.948 0.129
255767 f26da8aafe6c2156ab485344dc06dd84f0ffb01a23018c0f32ce679eaeef31e9 c59083cf3c10890a07d9276e26438ebe2366c37b216e38000ce9547c12eee774 VERIFIED 5.049 0.154
255768 3b1584e8654950d02f77908445666a0c916428b402b0cc3448609f7de4f42e32 b406f4d993e662523a379db2f66304ac3aed6c7617449d1110db3c4215512f05 VERIFIED 0.212 0.017
255769 d155b786e9d4846feb41bd8acbd558fd8d87d58025ab7e7c36cec22ac37f2a4a aab460cf5e026ad925aeb33798391dfa99320bef8b6bf8eb3003f6a6a3489019 VERIFIED 0.729 0.029
255770 6c57a66846751923eb73958cdad1f02bef7e4c7adef53df49191519d6234a174 4a52d6323ce61ebaed5bdaac95e8ffdd88917032be31e2a21d12c4ec7b312b3f VERIFIED 0.020 0.005
255771 14519cdab275bda7eabd0f7edc8bdd32c2c0afa3975fa93f37bd701904b1f8a1 2109655af4357f8c87120813f576335d0e2249134c3cc7934d34394666449916 VERIFIED 0.250 0.016
255772 34e40a59490ed6c0015558cd0e0452b1b0092305b2c9c78db47248ee686dc924 2739c841c22ff91c19f3f5e8977f2c46c08f72e76a8d00683c70bb451132d1d7 VERIFIED 4.254 0.142
255773 ab1aac6106290aa237763cca8d1a156fa1a50d040b15f50f2edd527cafa8de09 faf738781197e5695064e3d1975f3cfb0aeac7c49c74fd5e6f2ec0fb1a5b954a VERIFIED 0.020 0.007
255774 44a4fd7dd3bb8537cfca8237ef0c2990b8110ac27df2d654b331524d28a60bff d0682accf4a29c8761c584f19077cefea70c2ece4d7144cc26f3a6988086574b VERIFIED 0.202 0.017
255775 c8fa3866f73d59fa070ad872c60d154bdfdab6dbc5e920e1b9fcd2f9d522df34 eba1f6c5e9660c569010c51dcc3c7ff425f59c55200f2f9dceb28162908b9714 VERIFIED 4.533 0.143
255776 acb63a0ca6c5b690dc8fa85b63160c0ce50e30a53f3c6bfb325dc60c09f34dad a8094ba5f394fa59a91a3dad09d27b133d39e84ddd4a32d39c8e44b193588544 VERIFIED 1.215 0.058
255777 d2cd1a94e88d9f4f647f887b11450161ef4fd6fe85cca76bcc3f6807ca773aa3 3353bedfc8cc1e87d52b453798dce2adee9c8e67406918838379f613f3851614 VERIFIED 0.643 0.034
255778 c86c6e496651d479b777a0516ac71fbfdfed685b77757d7e24f69dc7fa1f8324 1ca80a00c74f39f3eace29f12d2b624d4636aa1edf88c8f7cde96cf0b3ecaa6d VERIFIED 2.447 0.086
255779 a2653ad479b38ec7f7e340e23c4d53b247b9cc50fa7024a4f58f52fba087bfdc 88040a7290a5aa7552e448bb282132d722b57a61950e6100d01138a61af7475e VERIFIED 0.813 0.039
255780 1fd29671d616c1aaea69f55c6ff088b4cd533174d29eeee9c3eccde4f6040036 a6d2b736c38ef3379ed14459deb3fca1b057e7ed53b86ac8bf971c29ab2295f5 VERIFIED 2.935 0.104
255781 94c9adf88c0edbfa1cbff684863ad931d37b3c01472ca96b100f2ec0ac080a18 35305d03ccdbcb13420b77c9eed452bf85ebfef42d4ce4c07bf4be3160a03ff3 VERIFIED 2.543 0.095
255782 2cf6d57fb35d55e59df07010b108199c16fe824a003424867e5bb6de5894e53e 7fca9fd9b47d2f88815fbeb64421aca95571b5a5f5f08378277db763c71db482 VERIFIED 0.019 0.007
255783 8b3435c7301b228d830ce6a479e0f51d06bb27ea5bed8f208560516c159e89a7 a9f045894795bbcc469c1131a7327235d3adb850abf4c4ead72af6194df60033 VERIFIED 1.065 0.045
255784 bb1bc4af4b0821405c048565b86f97b722131ebadea0a5369ff9294c897d3a1c c5678b13bdf85a7057a277f00512bbd37abe559f2a06d61bdbb8fc339f8074bd VERIFIED 0.020 0.006
255785 8043d920f57839f95a2804b9a720cd84d5afef20689158940c7f2b89c7d7603f 1703c509368858ff8464ba6e13c779d954ec8f0d34bc7a8dd2265160d6218575 VERIFIED 0.561 0.030
255786 b2cf093b227ab57db0590602be7aabb02e88b493513ba5c3ac5b28c64c2f65f6 a59e3a7c897c144e047ccb51bb3271d8efe4f8995c0ff7aaafcccccd01892017 VERIFIED 0.689 0.033
255787 4aad51c18cde0f0e3341ba44925ef8387c10c7252dd92d197612dc5f9cd5572d 0b1e75c8dae753c5dc475a58c536dfc3029736cc60b4d39d3b3e10d2a1c40078 VERIFIED 1.169 0.051
255788 6b460022edfac66cf78ec89f9adc4a8ba7251e4cfd452585f79177dedb9fe1e6 0b3b496d16538d67d6944b7c3871c997b1422862d7febabdc4fe120035cdc2bb VERIFIED 0.558 0.023
255789 e8d962cafc716e2466da48d7f814142515506435aec8b3ec76ded55026f3b966 3a36ab4abe613be9f130264e63a4a9937924d6be1a81f6804fe2d1f33ec59d70 VERIFIED 3.277 0.111
255790 2804db4f6bab1c724bc95719ef1fa12dcd25bf05b8d8af59b31f52086d8e9881 2a89e0544c37e6101a71aef3eac65bce4086ea8e8adb3851c78a65e7f6577464 VERIFIED 1.290 0.050
255791 215b9d7b70fb4fdc49de9f3c8c375a94edd83ccc347484166217beb572f6e76f fd7497210d214d578bed8e0c4b65c0fb7eaaddf38dc863d05b292b6efd906012 VERIFIED 9.118 0.282
255792 3275084d6eeef7c0ea51c4de1311a7fb83d6510b2f63efa624c421d2380e8ad8 efec54e77cc24a97f59ac58309e0738af5feab8b45df4b316e90b4d5ec06f398 VERIFIED 1.488 0.062
255793 e70acc2e9febfdc79134799950a089d673215741a5a5b8fc8ac179f11f5a592d ba6d2a3ee3988071e6d079b6bd5df50b0692d788263f64f4e0f017c1bbeaba7b VERIFIED 1.422 0.065
255794 8e09268b3bd49ac64fbbd8d357edb51cbc52751247a337d3592af211ac4fab2a 58daa53a4f48282a93eddb23e84216771d346ccdcf445b64d03223aeb5dd80eb VERIFIED 4.393 0.131
255795 9bad4ccafd06b061c41111e5ef15e999a87b910063c75c4936ee4496ba599bfb 0a4af0a720443cf288b14ef904722598c64cec7cc29468f4c6a6944f140dbb8d VERIFIED 0.514 0.028
255796 fb157955f14315afc94bbcf81687d03e14ac5763ecd9b334399ccc967550fbd8 3548e9b70530fbdac37510e373c4d5bb6d5f9e945bf599806c99bb0a1672abd1 VERIFIED 3.725 0.118
255797 fc468716657ca04fc7cb1370f42523125d149b9c8fe35d85826f25dafebfa4a9 ab20bb22fdf41f3e3dddb6f2ca0746b35731bc8594b0624c8e6b59a92bc26147 VERIFIED 4.952 0.143
255798 79ed38a7a6cca3315ef6311b9b39d056667da598a95dbfcbd0c8ef6ec2dcf712 d8dfde36c0d4ad0347fa195e101ff8e02b44976d8b48e0760c4bc793b7a1142b VERIFIED 4.010 0.124
255799 b6e9465a51397cb5b2e0f7996441c919bc73fd0c622ab02b404b353630a6b18f c23ff4ab4b38e1ec73595cf1fe26009bcee7829749991671509ad1831768c6a6 VERIFIED 8.000 0.250
