# cubes [251600,251800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
251734 e0090564df4d80193fda860807a1fbb5c41f59363ae048f4d9160ac604d66c66 3272e6b19d9c9b47f68a405fb65c90cc0e0d8e2bfa60ee4b1d6f559f492550b7 VERIFIED 7.465 0.240
251735 e707c7f93835e65266709559b3a355f9ca5f9b975b8130aa74a169b01a8a9da1 1e2d348c2dedd999ee1fc4d780da96ef348b0bbf19e5a6c2d4f99bb9f4e16afd VERIFIED 2.107 0.076
251736 f8d786a2712ce746afaa238dbf2f3f40de50ef299f1182ff91745816b71394d2 0ac2f3515573954279a2308b2ed40b504b4055de0b49e9fd2d2238ceff833bb4 VERIFIED 1.759 0.072
251737 0b3e1f6bd35e56e5a9242c3f5758a0c88554710cc34d65f31556df2ba06c133a 467ebc28b18f6be602ced14acb44188bcce4a07dabc4cc61a65c1759669f8f71 VERIFIED 1.448 0.059
251738 0972f897002e4dcb08daf2fc443a145bff35e423e8f5d89453a4bb65769834ab bcb2355a41ad4cfda32ee04b56167b76b4b4b894af1df6020b31633171f339c2 VERIFIED 7.184 0.227
251739 4eb647e55249a1416b486b60a331ff00a95059c62b1785ce4341e0e56c930588 b587a361621d04a3f7705c6ac42711a609a0cb8f52958afef0cd87af93b84cf4 VERIFIED 6.063 0.180
251740 382978c92b849e7006a540d63bcb0a7f1e0038c6cded65723565c96dcd9c5d4d bc673a4a38efa507e7196269f4ab807eb0348586807e7b59426777a4edc2e7fe VERIFIED 1.196 0.052
251741 c2ded65f5f8a266326ae0a6d1e6d45b66e34c685b1b51488382c918b00c7639c bc8bee53694b32ae5822f6eeaf0d32b7a28f12ad324c7ba6e68dcd78bf7f3f6c VERIFIED 5.179 0.158
251742 b9254e08edb9ca713d5ad6cff0346e5b14e9fc6d24105cb5d5c49bbdfb599040 3f67ddf887b2cd6e213f2e942888482159a39f8ba8eeaa03238cab16353573a3 VERIFIED 0.216 0.018
251743 adea848bbbd8a694d6d1d0cab0f7c9754b0ff57e6f5f7fb0528961347131b003 2b0714c1ca6dd6c74f0c071c30ac44a08f8f1123c9972d1cf53158124bace12c VERIFIED 0.826 0.037
251744 9a6c2c792bdb5115846c6b742cda6f9edde925e7ae89934c2d8fa7468a6ea685 fbc841d1279be9aac58fca818d631836c0e75a326f26970e8bf207c48763377d VERIFIED 0.455 0.032
251745 9cf5ba46c8487b9878f01066133da9b3bd22f37e53fba957f36db74327c8c13e a1cd22c53ea01da913f3061831e69f5a5e4ba36e1869a4fbeed6f075ce525695 VERIFIED 1.421 0.069
251746 82245199dadea2c7f912bf993462c7eb88d86ae73deff7df1ea513b470cb939f 7b03f92e9089cffc1fd4fcf3393c3211fe4b40716ce715035ca4a2fa8b59de59 VERIFIED 1.035 0.050
251747 04dd0eee417cf725cc736cf481f88101ddbf569dffe8db55129ea8fd407266e7 d1654c954e7c64d3a3101036ef5b432a26483c67459842087f6c2f59d83c8d9e VERIFIED 2.563 0.089
251748 01120c38ffcd604b09ae9b3b70e497fe4eb56b515cd1cdc509043e0a73809bcb 57623ec5467a349a0ab9ea3aade4f2223744b1eeb01e563a9baf50229665f571 VERIFIED 3.380 0.117
251749 54e33620e48635479dd39e676f742074f6004e18ab925150d6defec0b74379af 014e417c9c0ae7a172366d2c39053a58b840fbce0bda726feac5b24133d6476a VERIFIED 6.880 0.215
251750 17bdba8ba79e380ac2cc9ea41e6d525df103d534751e5d8799327103d5f1502c 7cf3a9124f6113330fc052f0c926c959aa62b8ea5a1b0b7000c934cbd16cea72 VERIFIED 0.959 0.040
251751 a0683b308f31f24b22c4adf7401beb9112a28010bb85125e86a3e1f35089ac8d a156438884447a99e05212cc32bb7788cbc343dddfe58d0780d3a3e4321e3886 VERIFIED 2.753 0.095
251752 2f52029fbb50f51fd76ca31764045e19398eb558db125cc021320cd90ff8b394 34c91657a0fe87f0e3e49baaba3b4205deade1510058c902451b016295643f43 VERIFIED 5.569 0.162
251753 7d347ea4610ea4f0ebc1e606f87b2f91eb09167e5be31e5394e596d7a50f7a37 409ce64592bab188fd7273a1a1dbe1fe9c7da91d03b00d26b1a0cc4487a1fd1f VERIFIED 0.900 0.040
251754 988f72b1cedf4f84fe43a8e5183348e8dd78fe00aca00faa6ea9be4ea5edde3c f58d8c62fc073581733d71d9eb8aed2cf5803a65cf7741f629b77b65b0f24d16 VERIFIED 3.683 0.120
251755 58437005c4863769df6d37ff4a2d10648dd68e7a3d027e46277c3a08713d5c10 5da6f6d5de62e0bd6d4e4d38d75d2c1f1c51c676a715f984bc13a32a9949d2f4 VERIFIED 6.791 0.214
251756 63cbba98d97206cf1358db74869cf2fd3466e72fa6910b909d7d553c40bd8451 65f8637eb682eccadcb91f7078f4591f0c7f0b212ebf4d678b29d260dfc1b108 VERIFIED 1.350 0.053
251757 6be8ec471b83c9f295666a4af2b9761636da1c107020c8f54e8b7b9c45623b8f 4874b53c6d0af89c52a9807aa097cafcf168dd0aa1727b0338c25b4539948a73 VERIFIED 4.874 0.153
251758 24d63a31111c212e757be7ae4cc959a7dd455d4c3cf4e1d2cf23bcdf79e29bbf f941be12767be6faf17c435323b62fa9d26041696b1f2c05b168e2a84d802f04 VERIFIED 1.873 0.082
251759 38951704fde5fa578d0ef3a0e60356a26a6214db2b844d5d2e590e170af0d6ed b058211655ea5378aababe68d9eda14e2d38a5bd674bce4d9b735cb5ee46da61 VERIFIED 6.596 0.216
251760 a83703742eeb89098c576a00bda8b1e7222a638f339a6b1844e6653eb0301f34 ad8285d2469152f89c4a451327faac6b69caec416e27e92fc4a5bb40cb4b0a6b VERIFIED 0.021 0.004
251761 1e28443b7efbfcd4269996f7c67a1dcbad3e14ee900ea59c798a8e0193a99137 14545b593b7628fda9dc8c7ad9fb14b560b22fd04b29547df5b0e230caee029f VERIFIED 0.456 0.026
251762 6caa8c98a90dd01c269baabd734cdf7067fd8193ae8d410155b1a59d1591cd3f df8556eee778a5bee3422cd2fb2bad128233276aca658a16b537b061dbe833e3 VERIFIED 0.022 0.007
251763 5d9f86fd589f9a3214367e298e3b239d7afa71117e1a26f1d7382887d3c71a76 152d194500c70bf07ffd12509648a9e34cd2f175e5828c87df52f7761391d6a3 VERIFIED 0.018 0.008
251764 a9048302d162c024a02e27aab30694ef909b03bec578596d59ebe096a858e522 ba3ff452327d9212baa9fb8baf9a6883c2f19161cde01b5929b3e61beeb29fbe VERIFIED 0.576 0.031
251765 94f8c8fe6a07cf557db784e48d38cde4e9103abf842017c04db498db868b9479 41fb7b185d8e0edb5efe41a65dc89823269419a4a37c35120c4ef10e0f8ca8a1 VERIFIED 0.022 0.005
251766 7b946d94fd001a9a98fa070e3ba84545ebc2029b2e3a0cee2364d142f514b872 5d6418f4f43c4f49144bc2e072c4ea1c49d5132fcd6d08c80d868bda9673e5fc VERIFIED 0.400 0.027
251767 cb56d71df2d5f1b0f2c15a60820f2d8d24bccfceb7135f13915d6a5b6573f813 c65087f60785af0060720170d83cf91513cb9e98ed9697e1ed2f4becd91c33b4 VERIFIED 0.983 0.047
251768 5caed30c8a2462d7d97cbfd49232037755dcdd5294528e43fd8d70894a71269d 6abb9aa7a90bb31f382d070fdbd8c5c23dbb9e20cce4ccb7a649528ac544a543 VERIFIED 0.791 0.034
251769 b8193b7d128bd71cfa05b71229554dab2da23c0d943cd69afc45d2d5ea9ff603 cfba2659eb88ca18b9c97736a6d179e16812d7c154310f530dd575b58e4bb07d VERIFIED 1.424 0.060
251770 ee97cc7dbc15646806d0bea75d7ed08a2ed54de0d60b6980589efde5b721b8c3 87bfd7c74038eccb1bc720e2336554db48e708931785ab5bda61870cd59b03e0 VERIFIED 0.201 0.018
251771 22a06ec8ad9b3224ac03d77a8936656fa35eff0d5e7c807d2300a4b818567d88 454136a3eded61401adf1d3f0d06e2f331e6e72360327c16a6d33eceb2be342a VERIFIED 0.797 0.038
251772 5d8a3b80f0eecd42274f6c4ab3a6b74bb4b7bd5089fb17fbbfe25d350bd8b8c2 e2eec6d00ed42962c4cffbd1817f5467c2d4dc9301ad9bda815c202c33765dec VERIFIED 1.034 0.045
251773 48d29f639b051ede7764f16538fe9195b84148fedd0c36bf877c69ef1352910b 4b85f156757936f96b69faa5f4d50736f62ae05aee2419ed632cc918a84af930 VERIFIED 0.386 0.022
251774 7b8a62780b3046d33e91ddee3ea612051c51ee2b369ea2bde8331f4d544576ae 9ffa6060ad63f94cd2fe405da858154a5373a4cdadc79d9bae18ef678487c521 VERIFIED 0.955 0.041
251775 125c32f6533e4bce2fae1396621e44f3e8ad54bd11b1d25252f8e3dbfb7fa6d0 f0d0945b69107ce7dc59a9ea55ff3edc25959e6d5c6557c46742edbaaee6128a VERIFIED 2.698 0.101
251776 8012cdb28636a352ba42a5ba704a0ad2704339158e04344181b67e6f60255dc6 1b52ec63b91b4e295b9b3e5d24b4a74b2aa4675524a863eeb7cd06cad9b16db0 VERIFIED 0.391 0.031
251777 d7448982402e4915b581de87e9e2139a04e9142bd1a06d401f07b09a3e860e31 1c9a7ac88a084bcc51a060057f0788b56449c1fb6f7a6a0db64a7afb8cb3d44d VERIFIED 0.965 0.042
251778 34f5a25fe585bcf8567b5a38e147bc9de47f6a1017dd429291675b5f127c69eb 64de6505f2dbd56046721f033d9fa15ea6477a981d25ee1a62ce9c4356460d8c VERIFIED 3.928 0.130
251779 7373a3b9676428189eb1272ad86d5ab5bc5cac82cce8063b18132311af6a0b52 715d50c238facb9ea88156f08e39c8e2c1ec7597d1d50b102859ca09f5d8a542 VERIFIED 9.298 0.283
251780 dbfa646f3e8da29e2d2fc8bc598fbb55dde3258d22960e6d5f312353c11b187b ee3ff1008483d29e8cbbed361b3099ec37aee8f6ab0533ec363ffa20ab97c829 VERIFIED 0.910 0.045
251781 f4a6d097939bce8dc56c48798cbe5309fd5e0bf5c56c61b328c279cbd00846b0 9dab6ef13c7ea06ece45bc37bd45f576573bd3b898c2b0c3645cdf311cf7539e VERIFIED 4.077 0.129
251782 2ef2faa3bdd0699c31684c7f0f5dc658aa8c3bcbcb411b13032fcdf7db2f9f9e 7be6557cb956fd04694db7f5f5697250d97743e853f5f2d268c76d8996f84c33 VERIFIED 0.018 0.005
251783 ace7c609c5151746078311ccbd679f0056571cdd66229b2c4b022c6c0c0a1b90 c47da5178490d2b33fd3d6a4cb436c895544b8de7154afea2a028095602a2e0f VERIFIED 0.025 0.008
251784 e82285794630f342d583ad545ab28872fb14cdb562af0ea800cd9f06fb67f45a af2ceaf117da092c21f32696c03da6aa173abc436dbf35385310aad831b6ea9a VERIFIED 0.015 0.007
251785 ffd3527d81b94df503971e7348fa5172784bd812830c2a10e4c7a6c8e7ca833f cf189cbc3eb918ea6d988ae908017288b95b5e2c16b18dcb93a254da21ed08b5 VERIFIED 0.020 0.008
251786 4ce95d4e2409164ebb74e33aec6a3ff01bd7faa05f7001fbf1242f19d547f95d 99bc4b0c4f78af1672a3b9933cb7ef6a733ae1cd4343015437bdd30ce1e88476 VERIFIED 2.568 0.106
251787 f79fe9704f431591576729a61be2b9d6aadc8e935e9953ae85a629c911400816 b265a87c5b2fc561000582edeb0b46244db3dba750306d3e987a318760637b58 VERIFIED 0.231 0.018
251788 45069d1d3355aaba1e5f67125bbddd0a7908d9a4a7de4865785fa5586d48120a 78e461490b501cfc913bc420d70598f5b7fd2d6de712c45942e40f7b91e07e24 VERIFIED 1.041 0.044
251789 887a61a00547a009f4e14cd0c9718b5b0a9d3611ea8faad59ff56a434617cd27 bafd3b90e450a8a89d0ffc0fa303e9157192cb1d1f78f0d2391fae503a5692d4 VERIFIED 0.515 0.028
251790 45f2bae96c87370f1559fddfedce024eb6f2fd9b9a090835607782173d20028d 7b20ba15f837e38190b97ebaf39f4b813fb07f90e791cf37a50b655cd26e97d2 VERIFIED 0.782 0.037
251791 e4839f6b31aea0851e86137962b45271f867830744ddbdf7accdd09fdae9f2bd 52086b271c7c6f63dffded29644873f0cacd07f0d21edd6c1cdef1b345611249 VERIFIED 1.478 0.059
251792 81ad46adeb1c52b568628a797cc51013521a2a23ddefe8ec7fa8776ab77e7e75 bd7946b50ced8c5d3fc5421104a9c217c14975533aa1eb3622123916c56f4d8f VERIFIED 2.322 0.089
251793 162f6e616b884d71fac760f80c8cfd326a66a8f55a8dc1e495fcdbcb0e3e09f9 b1dc91fdd76f93beb18d2bc047d0cdc4ffc801d8d3dce653ac3e905fcc3753eb VERIFIED 0.670 0.031
251794 8718943636c0ace03c569680d09a16768ada4b05ddcbde6ec393fc0086bfcaa7 064ccfe384b71888fe64f422098125a7f105a3346e8dc90b467975e80e918d62 VERIFIED 1.346 0.058
251795 8d839df4ff12f0ca424658ac37f29c4b746806df99634f0a44eec124b68f07e9 d8dcc9320d4bce18a82d1338e0f0310f3fa75d25db3913b0513f695332e888a9 VERIFIED 0.903 0.042
251796 30db746072ddf33fac7603bd33464a3041d8e4c26414ed055c8c4ac5f438cf3d 0fcc284ee6205999b81b1e819d06d5e591e345d853932bb1081b42d15d2d2eb1 VERIFIED 0.733 0.036
251797 898673d28cee0c5b626a1d18d39be97c39efb2d68aca4a06840e418a4c3fc4d8 2ac9c2532b515fd1257be1caf5857a5b9eae28097b7f24ebaf687ed8751a9337 VERIFIED 1.451 0.062
251798 bfc68960347a0df67a7103774a610861f1b15ebff258b6db4cfbce63241ffe3b 5d5c3c5cba0485effae141cad91c492b9c633d2c1825c9aef1b09d8e956b6a9d VERIFIED 1.451 0.061
251799 e34f2fae0b47e11e0794378677ac7b74253f573caec4223744b331db046b6485 72a0801b18c793ff531d9e1d31a97621b1a4cd2f68b02e3912e299498b0ac21f VERIFIED 3.835 0.121
