# cubes [218800,219000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
218934 fd535ca7881659699c369ce7ba690ac587002802d23c3e0d23ea69a5b59051ac 63576ab2d32ae645f53cc0c3a95abd759b7039524b853b855eee656f1dd2b026 VERIFIED 0.339 0.019
218935 292416239fda4da98238f323b019a2941e64795c03908f242cf52943e05780f7 b56d345147fcccbecdef6969b0aab4ef1658df9123677e2b19033765af653748 VERIFIED 2.435 0.089
218936 97ae58754a97943a104895d50bc3e34267bfa43c0f137140486dce0c85ce8e0e 3187919852f730df09e3bf42d8ebaad68fbcb63b9793e023ec1cc96a1b5adc1b VERIFIED 1.218 0.053
218937 261852aa28b5975fe4cfece5cd001b919870fc37aa6593f5cee3a61f06857e34 7ae7aeff60f1fb4c4d1d7b514fd6681fdf2e17a63be255e2d6a737dbcd006367 VERIFIED 2.222 0.079
218938 a3d30b916d1c5ad6ef01629d793cf97ba9ad5c1b5f504d20a548eebb09ef5bb2 b11c0e24af7f9be27d4836d203f7acb6e05ecdf652fe015c8cee5d834c3647f9 VERIFIED 0.023 0.006
218939 abfb1fc38a43ed639ca3e032aae66b48e073088a16416eac6b019ad69257c61b 14ec82606110efd058dd449bfa00b93c91d2020600a356152af5da5f47a8c156 VERIFIED 0.015 0.007
218940 71a02a16e86964fdde50dc11ffee3990e042e24ecc768fe630641eeeb03ff3dc 3e89b318d48b92d66294271d77a9a6768a4c605952fa3e6d2a2b02c450e28aac VERIFIED 0.015 0.005
218941 813d98734ab65e97d4ca4055c0bdcac4185e08efa08dd8ce38eb2af8ca6179a9 1b4a8b8f963e2de736ba9f5415578e6d5f384ea6681cd26af5192a1fc278fe49 VERIFIED 0.014 0.005
218942 45bc799a1c29b1ab8730bdbff1a38816bf901fdb4744f11af24fefacadcdaf5e 4de5377d50c656a2661dd3ef3e6cd91beb96748c3ebc1b147e69a7b974c9e02d VERIFIED 0.021 0.005
218943 59753c931b30d59f8158454e904dee031b71c46bd6cd870e1fa5b8870a4bcbab 4778867d4a6f44b0c27b0559822b36820aa7a342028e1f216c71661bee7cd6d1 VERIFIED 0.020 0.007
218944 2a4de73a991c4f3d2b71dff78f81f462063651e474520e3e1f156e41b9e4473b 5035d3d0ae15a777972738167a4043b8db5ce136f599d86095f9e5fc2b548dfe VERIFIED 2.839 0.098
218945 cffde0fd6802c39ddcaa99ff886e97ef6743abd3bdc2f54bdc47c19f8f4a3b8a a8b4a8a702178b2b7ead68ba895bd244949297e0bd820c4c23cd8f2c2db62723 VERIFIED 0.018 0.007
218946 5d536e92e1db3c1effe6b90f1b55343aa65c0dd489d535244a029d871867a410 a48587f250dc9a9aeb64b427b6242b2402b60622a745c0c7482bb1bbf1dbc348 VERIFIED 0.020 0.007
218947 40e4b24351a0d10ad77539d352df86b99840431d96b5dd2169634605ece63c71 6e847baa09fdbcccd5e1c5b64e835226c2269ee795255057f4912a4901d9d0ce VERIFIED 0.023 0.005
218948 da082dd8eb5d9d606adfe7922830162cc59099ce5f35ae5e97ab4cd1040434c8 70c094ab4149bdf300e7383531223e4923de4aca2bece1a129d63a1efba767d6 VERIFIED 0.019 0.005
218949 74d30b9862a9729596245aadc2836689f6c6cc5bc9fdaa3434b537337dc151c9 18f3892e6010bee8e43efa011935b3fba5cacf860ab5d0403657269bab68cd87 VERIFIED 3.976 0.125
218950 0f7ed6c17ac0f1e65af5069edc300e73e1d5bd0b174f04e1909c04cb3d1068ac 4b7ce2437a09d549ee008d14a7eed679f208f8ef3a31ad2a03d31b31edd73346 VERIFIED 0.018 0.007
218951 f2ec0a08b0b91ae4c440f67bb38e9149b6b9b8e55b6b0549286c11220d00e09a 18c60a67b54950ab5a81432ba072b99bb70ad88c77a15140d213f5fe5e3bfdb9 VERIFIED 0.020 0.013
218952 9e1b320ce8a3d78447b8e34f9bf66b95cdb88ba5b8be3c735bd6122f899d35d3 d62c630cc7cf0707afe33f70cbebb8b6cb1a09e79832dba440ba83616c5731cb VERIFIED 4.838 0.151
218953 2beb5c099fc759e2d45acb36f6eccb06d26396e1b3d9fa29f9425ec3adf1871d dfa2075bbdc3d5b1c3c700f36f4f5abfb00358923544bbbd6dac8efff8ddfcc5 VERIFIED 0.022 0.005
218954 2d25ace552f1bc3411d888e1e485229a8ea98ae625b851a2b960829d2c099db5 839f109c54ca10c1c6361b3ed4f9ee21224f5f76ef0aa509fc069766bd289495 VERIFIED 0.015 0.014
218955 6b89ac544821b124226350efc4e6555efb747edb612f3da41f2a1528e121ec22 b0832117a4a343e21df666a2dee3875970ebeea03745be937c877531509941da VERIFIED 0.021 0.006
218956 d08dee24dcdced4a1336ac0979eb4f6289f74b733eb5fabea87254ef829f645d be933331cbf481f31759fb5982ddbb8df6cf75290c505e2f47eb541bacdb6682 VERIFIED 0.023 0.007
218957 97dc909492da2dba47a648761b859caf44aadd1a7113ba05adac7cc5c837418d 1408b24500068897e4765c37cc84ae627b22fa571e8ee801d8c201ff8894f8f9 VERIFIED 0.020 0.005
218958 372f4ff638d50fa9b8a8f558fd299001712d12bbf6162161f92c5f60e71c5a5e 7e31cecebdb61714f1866f9c917479f13233fd926fe08a52861ed873b0e31968 VERIFIED 0.020 0.005
218959 7eac147f40e64a24a8dca743221fa89b17c4261fe2fa3d940918930b9268eb99 90be07dedf1064f78ce7d7758b21aa444aabc814ff6740919c59cbf3d6494f0d VERIFIED 0.019 0.005
218960 e16b378e41914d42bc25284a18a4515162f66efebe8309b5dae8a9fb23e408b5 706e68abbefc583bdf15ddd416dd903f0f3c540585cb058526851d45402be6c4 VERIFIED 0.170 0.017
218961 4f3ee2a2fa47ad837ac5cd48a6a20b3e7aff4d5aa240b749baf8762fee51c8c8 36fecee7fa0ffc78719c42360a9b5f78f82954d5b4d6833dfa64451822a7bd05 VERIFIED 0.246 0.015
218962 08836c7dbdee69f65ff949953867051f737fb9bbe90966d934392ca110a5782b 9eb9bca060e30fa079cbed50c25fdbde8465eec55513145eeef2944e41ed264b VERIFIED 0.682 0.028
218963 618a332d641216a19376a23c7df268f1794a1f651af3b44e56a9457a6d6d9a84 20a8fca145a8c0a7aacbd28fd106705a742123a08521a12003029693c03235ac VERIFIED 0.752 0.035
218964 25830f7e782109c009feb1e0ff72b7dc26741bbe6ef3a91d4c121b203a46007a 785a6e0432064d80f6c79fe865a867baed322c39242e0150400f527791e00a41 VERIFIED 1.086 0.047
218965 950f65c3ae98c0a97a331fc05891bb40f80edf9d595a0b223338adef3fb706e8 fb317a54aaca77b9da9233b0b05e177069306883648492af432922a53f3543f0 VERIFIED 0.022 0.007
218966 d20aa2578a2f91a2a84f3de0a43c85659e3cbe568790affa90e9b6975ea102e8 233ffbf8a4ecff223c44b11a2840b6a3b0056b716967cd91f53aaa819fe54e68 VERIFIED 0.018 0.008
218967 f85da8cb6d58eb44a88c6ec2ab366fb24624e556207b889232f9c93cfdc3278d a28d4301a99caae531b0785a3854087c63845f06f6df387ae1004230b66959a2 VERIFIED 0.790 0.032
218968 4ad72b9e4efe5098d1481f4ef03c87cdabbc797252ac08e7ec79335424cdbc8b 95d0318bfbd175c45b06454a842eace9123ba55a478ffab0cd8d0efe1bed7cc4 VERIFIED 0.735 0.036
218969 81ee313a5b6488d14679fff415ee04d09125cf3e03396345e3fcae216897f388 0967b8c8d5953b57545e407414bae9c264009b50a51b5273f43eeb055c1f7fdb VERIFIED 0.871 0.041
218970 4d367fafd777e3b9390a4d3ae636ce4e930c9716708710249eb1fc5598e622a4 637bcc03d46d45e4868a68858ab57a5018c6f520d17fe065e5fed636244af743 VERIFIED 2.695 0.091
218971 4a50b3fff5109189b21de6a7c3ab091c95907876288ca3aa81905480873bfe0f 01e0154091ddc37d9cc070b0d24360aee146eb2b1a32751560053b5e3fc1c166 VERIFIED 0.014 0.007
218972 77bafc3febbe537f9a2f2a29997e323dc4cf96144d9f150153f01ec2743125c0 1c29cdce03d2a95d084245192102446f1695d94d3da3fab72412a930f0de7c1b VERIFIED 0.476 0.026
218973 615f6a0d8da93abe217d48d718eab24943598e89ebc5a0658e17c1f1bbfe1392 83b545aa768692d1ff026cab12862a668250fecaccd7e78496c1463057cafa44 VERIFIED 0.015 0.005
218974 9c0dbf0f6a97743182c1998fdcbd07e5bf14fb5dcc252302cedbe36a2250bb4e db96e5fbe06196bfba49b368388e26611676c88cebaa2496c5496d75ddda8d50 VERIFIED 0.370 0.021
218975 77056930697f2942571b25a982b21dcd128046bc2ac01cb53d0e2c09746df3b8 4b3a83f5cab55b51ceed2a1f6fec0a4aaa82ced61c8105105bdcca1e72e15588 VERIFIED 0.021 0.007
218976 158b5223d3547b3e65edff56c08c8c725f8670d84e6d5142e202f9d173ad52fb e1695eddefc90e0ef1b858148ee784d253dca328ebe863a43656c1df717236a0 VERIFIED 1.970 0.074
218977 1bbf3b47aab8d6e3c25f9e44dbd1ca82a82a07d2bd8ee50c9eb2d5e7e62bebe6 1da18373031101ed46238281570e9c7d8cbcc1973483763a10e030264e247822 VERIFIED 0.761 0.036
218978 3019fbee301d52155a533f4bf8a26aa0ee9be375a4a8d9447b759e5ec589b0b2 045a7ae4dc8af0d7801fe2033e844d2a9b57d0668ce10021e5a3497b1ca744c9 VERIFIED 0.781 0.036
218979 b27954a2efd70c41c42b1c6eb396ff3e907b1dac67f6e466395d51be4c47138f e43a5f89ebad824721730e41bf7908986d567c3ab207d9e5395ab2e359ffd6c3 VERIFIED 1.096 0.046
218980 27c7c06900d4596b970a440799889f1c147ad922e2ee8a9b5b8d4afa796931c3 d7b53c2c4a021371b8b5776f4b25d71200dc7f456872c55aeee0e4f74ee75f9a VERIFIED 0.835 0.047
218981 189928141421dcdff50bdcc2763ea7fd64ce238f7f189b720ec4c2fe620317b5 b2fcdf3f79aebb013517a3d0896aa99e951dfd9bd77930d877dabe4d150c9431 VERIFIED 7.812 0.235
218982 2735d4b62956204f44631de345e7a0836aac73261c1779c760cb5b16e4e2cc93 b7ed3e02821bae54533dc4808a1133002d46b1a1a05f7df07acfa049dba47335 VERIFIED 5.999 0.169
218983 cc566d7a7acfcbf7579d6af8d6c976b2676aecba976ca2a679faed268837a2af 8508cd975d151bfc3daacbe37c9b37929d6179381c5fde8909a548a5058406f6 VERIFIED 0.016 0.007
218984 b4b1c5c9ce1f6d23df6a3f466258624347400c197235b01526c13e25c3dd9d48 0dc6cc8aaaa5a927629351d490d8af73ceb701cc8032e7fe68dbb98d12c5eb03 VERIFIED 0.571 0.028
218985 f5e53d320c2e0b8a1df8e4fac266d4df8d3caeddb84da88cee8f688cbb2a08d7 e31a011e18959f87cefa5b89539f07129674db7720df86543171693ffd366e3b VERIFIED 0.468 0.022
218986 5072f3a0a4d10bf56704ada958a27a3d3b18695c3443d8474613f862eb8195e9 de744881493954b30b33c17c63769efb5bfe4e76b29726737cfce3d6e3419669 VERIFIED 2.440 0.090
218987 f0ecb9c5b9c4633efdd8a80a20412c494160030265fcf3051d954d25dec42c18 8026486169ba467d47f3fb79d69811237c2d35d803ca10b8cfe2300d0a1da5c4 VERIFIED 0.732 0.027
218988 2880cc4e7622a3a3322fa5109399ecf9d08bb809acb29f198bf92893188831c6 26b9d901c3d8fb6edbeb4219747eb60bbe01094610a150371bf4a2231f0dece6 VERIFIED 4.117 0.111
218989 bceec7e49fb8ce12bbe479b94a637a946fb03e662bfe9da0d44620aa417979f7 5c0f88c22bed1f88d1605c55e34a4003e6c878370206960d8986b3c90f2a7ee8 VERIFIED 0.020 0.007
218990 e9b5661579446abdff45732a00cf66095d05ac6fae029290348414869f96cfd5 dc4af48786076c0c56676103bd40bf883eaaeca350f119a4ce9f8531ff717ccd VERIFIED 0.015 0.005
218991 6bb6effa61ec17599dad8e0f9f5e41a9357ea581c3cd7020395043efa4de2a3c f2a8a56785ee363211ee64a9cdb4152cd65f64b78fa9ac257e6e233ab49ad08c VERIFIED 0.019 0.005
218992 e396e1aa551f6ad83316bf565647560055e5d0f5a62eaf1de9c801a714c6cbf5 1141c333cbe09d33bfaf12a703f25e578e638c1ac1e5b7f9811ba9b72f9e2d07 VERIFIED 0.015 0.005
218993 f170b3091ae172960b246e58a618b61b4b482614f1cadbb7c87089e1c245b2c7 a68845a6f993679667c2c17d0dd8818b9252e7b0f0e5bc6904a2bd8d76295f4a VERIFIED 0.014 0.005
218994 6db93622c31ede4c33b7155d46fdc9df265b3d047e7315c4482bbef671c0d560 802ab987436216099002a8ae79e020e80ad642cfb705e544020dba914344fc43 VERIFIED 0.017 0.010
218995 5f6ae3508d45fe2b189e93d5d7afcc6dc790f0e807f24b5ddff3da3830d826eb 7dc5a7ca3937bf70d19f2e9daed5249c689072049721d51c1646d02b2c579134 VERIFIED 0.163 0.012
218996 e307293de0fb10e4940762b8de1054b58b41ce071cae8d6ef440765ebde333c4 3d1b107b38d2e30df28713bf159411f4afafff73ceeb04737190028542720102 VERIFIED 0.021 0.004
218997 3f1b7083014c862023c007cadc11d00b830b894504114519c2d27050488be21b b99eb5565984f8f6a921645fb5f73a280f393c9f133e97ab4f5f1faa0e5fca2a VERIFIED 0.020 0.007
218998 915012e9f2fb9bf39d75abf21ff7286d1f723c839d77d9ec7cfa23fb15e90412 f01bda40d8c698de41f3c24e73e904fbe6bfc0e2acc8336541c1f46122461459 VERIFIED 0.262 0.015
218999 78bf153d1d8feb5eb9b1eb0eeb209d939cbb4f565783616a87c61458d000d2ed 304a3844f46b4e6466c586ed583a3dc75605de4072e33d2c1d031cbf2ed1ad4f VERIFIED 0.015 0.005
