# cubes [144000,144200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
144031 48bb8b8d5582f185c9adfe7e7889f9478acfb768f54c73292ea40e660ac050ad 1c02acb00fe86c8e5decaa0ab09efe2bf224ca9fd4b33825aa6529aba6a1448b VERIFIED 0.019 0.007
144032 cdae0e7f1db847a09d27595ddc2baf223e8a798bdd7f48a8ba50acda995e0f6e 5f133bd3ba77a9c39b7028dace7eee8e80bcff7431912330663a76ee47b409d9 VERIFIED 0.014 0.007
144033 84b73e60e8b8c9fa7e8ff2cc68c81d44bfce4e7fdeedc2d1b16343fcef52a03f 8d811b71c5469c299e65e265a5c947bd58eced13ff885c4b6971c46103ee2f28 VERIFIED 0.022 0.005
144034 5f5d237630663ff109c99e93f41c37c714644d8be09bb7ebd9d108a6e995b2ee fc4fcda7808ed8870162f6cf94135541aa879d3183610c1cd63fb2003895ff09 VERIFIED 0.016 0.005
144035 64caacddbefdce51420405a804f4697df3ed1cb47fa35740d1b50251238dd9a6 c14a7b3ba34b68e44c155676e51949aa24b86615e794e48a7a07c6ed2553b575 VERIFIED 0.014 0.007
144036 8f9eddec879a1da544bdc36b9a883f0d1b0812b00787a5bf378f16a707da4362 5016382503f78b68f3153e1b1c889b9bda0f19e8b68eb548cac3e748897e93b2 VERIFIED 0.023 0.006
144037 6428b58d7a4baf63e654e43a8cd45ce626815a1fd10fccf9831fbd3e88f14398 33a506c5266d2c02cd937ba8b0162339769a8b32e6499285fb481fcc4e563f28 VERIFIED 0.013 0.014
144038 019527b31fe26b94326155e06c4c436fad6b30aa6457b3efe8b7ab17b79bb746 9fa4d3051c54f17de8c3b0c198f1de53bd7cf2e66fc17494e9fa06711e1baafb VERIFIED 0.023 0.010
144039 22fea528bd29fe61bd4353e952a3b43eeb26ca0f4c3cd71614a2ff00123b0f7f e075e6bdd2377807fd23145dabe1f7ff3a54035082a83059b37a8b75fe043f16 VERIFIED 0.014 0.011
144040 e095598a80496d802fc6559f4f221853193fed0bf92cf0ef2e877605d99837e6 ab72a2d1a0a3763fd332f9e892f8ba82fa3207117d9d41e7157e63824d659bba VERIFIED 0.015 0.009
144041 deafd7df71a0460d2ac321b8977f1b50a169740307a74a710634696e137bad7a b1b6f053cf267066a800d9d3e731dc771d03129fe3d335cd44ba8e3f30a005c7 VERIFIED 0.022 0.008
144042 28a1e779a7aa77156cbb94ae6a3436cd7ef61067a848d03315ba6bddcf8f0aa5 b65ae40dcb754cfc823bb64a3bdff1c20fca5f225b79e786a906195072a59fb7 VERIFIED 0.017 0.008
144043 5134e0e810879607fb8523b6034c908bb66297c770069100b7735c20259c2ee5 15d062b78ced29d30965247ba8d0ae3437c7206234978eff1983011f5d9bb87e VERIFIED 0.017 0.005
144044 6dfcdf2c525d9d1ed79182a4070603d6bf0950cbfb94cf25aebfc2627df8c52e 49991fc8a2a51cb50f666f11a01cf58bd331f9f70dc9db2eec8b3d0fcee2f3c3 VERIFIED 0.022 0.009
144045 cb1b643fcc2e06dc223ba8122c36e894a11140b4666a58efdad619f09706f6ea 48ae83ee3375ed646da4aae31015bfaa08dbe871cd37474c3b91845e167ba298 VERIFIED 0.025 0.011
144046 cba8b873293ac6e3912ca410bf1e626ff0d8b5f7f4aa170c64549ae41a4bffc0 5efe5c4bcb3edf94f12212a43d08df93df905c4c6819f177fc36fa794958ee61 VERIFIED 0.029 0.010
144047 0d4d9093a1c34fc03f88b8e2798b1b74d3b71f337c89a292a10d23aadba83015 57dfbfc6d2a2d493158a0c3c4714698b44662fd83331996d2bc994bc0aa3e791 VERIFIED 0.024 0.007
144048 2b257b0268d5942e3fef8ac6ac1e626df7b47d7416de1206f969ea74547012d5 79dbc28f25cc192bd9545b7909551bcb8806b493e4e32ed1418ca2e51ba4f9c7 VERIFIED 0.019 0.004
144049 79ef6281bb221360272bdc664342a32db26daca62053faf55ea05c339593e121 2820d26c9b7e171a7ff8af60d3d4877fa8cd58c87c4f201acc02d9b2b75a72bf VERIFIED 0.020 0.004
144050 92e7279506f168b3fd80cfd1f7e2815dbd431ec23e53fd0637f6bf2b45d59475 d292e1f4061a13e52e873fc36b0a7dec7329df83a5d3fcba6860e29ae3adf62b VERIFIED 0.016 0.009
144051 4911e890b3705d9e69cdb2e3e90788adc4f33ce149e43c9279f71d0974b58ae8 a69a4c47b539b3c640e2d3da647974373d7729323c17479f16db381e02ea988d VERIFIED 0.025 0.008
144052 7fcfd33f2a7dd42c8b8b103e98f8d24d3442508d197396eb3e43dc122fd8dc8f a6d5ae3cccf7734657c6056889be5d1bc7f4721bf1c7022b671a5be43ac074f3 VERIFIED 0.013 0.020
144053 9b2dc84877c4dd7605ec58d3873db677c92c6a23a51aa8810ab12c84077edc88 a734695001d83f2f777a5bfc577c503b25783ba38e545d061d1458db6164920c VERIFIED 0.440 0.026
144054 2a0a564df8a584f0a2fa7ac66e3eb3ed41959adb50906c89c3d0f5c4a91014e2 7757f1196b68aac3fee0546dd0c296bf7c2100a2d2872b529f591fdb9ebeec32 VERIFIED 0.024 0.005
144055 cc311b83fe18c9cca72175892328f5195f02fd388cc41257fd19dd57bb8fb54e efe5bae4149a892f741bdc76b56900fac482932498cfc997de9408cb156e9537 VERIFIED 0.019 0.009
144056 d8af9dbfd179e37aa23ac12b018bf8ddd96faf5d95c1d8888f0ea6bd9f6f1bd9 5a2898d3561791e3c5e30b94bbf17b24c7db57a11324a3533f3fa73185b7ff76 VERIFIED 0.916 0.040
144057 7982b6ca78f2e8d9420921adf23220c410957120d2066a91df3e49627c8748dc afa7e0a74415cfbcc5b537588bc5d02b202ded269dee85fa90edff77636594d2 VERIFIED 0.016 0.005
144058 cb178f87b76a80301a72c3404654146f6389b45cae306f82605a85c6e9912aea b115d5bf332df880c5a550df1f53ab76e224147bf5c1163333476869b3006e46 VERIFIED 0.020 0.007
144059 075454e72841d36797c0f7f07f6f0d4cc6d041a97dd31dcdb77f7895591e1f66 5996876518ca5ddac7d2d5197548ae56525f2a93aa734184409932ae458284b0 VERIFIED 0.025 0.008
144060 99e04d3f828ced06ec29c80161ddce2087c4dd58c461e19c02c0ef156f317c1e 3d2ebd5010a264b419a533878f28fb2bf0aebfd15504e21a3521051e83ae94e5 VERIFIED 0.016 0.005
144061 8dbdbfe4fbc13f20a1ed70713c4c561571669ebe1ff79ccf06acc6b2adf7f7fa 7821a9ca612e38f39654b171695a7d041cac1543c5c1d95dd48d381618ba0517 VERIFIED 0.477 0.029
144062 f86b6faa8675e72d620be5920f07b1a412264cb016d3475b91121619e7a43602 6968f71fb11ad412ac716b70b5cb43bc656326718f175ee8ce703f03b14c6e47 VERIFIED 0.021 0.008
144063 7883d9053506625830c5d9615008eec9ea0669b7f460e41007c323f66f198513 5376fc2015243c1b82db832143a62146f53cc93a0a61edede6c2eaf14536876f VERIFIED 0.018 0.006
144064 fb459e7e8fefc99d7c42985808320eb186e37b563734b0c7d9f2687523772247 6c22b98a1153095a0b203181030ffd1cad6e00dd3468b6fb5d96cc8d939c5bb1 VERIFIED 0.249 0.017
144065 0b86d55b02729e5949cd6932184243791a1834eb36385dada5f3be32e3661994 984e32958e24341c61a2a0b1b66938ec721857c273ba776ea345d310096d2903 VERIFIED 0.017 0.005
144066 8285d3a4c7d87173eadcba2331d20dda7e5de6a07d24aca5bbfc3cfd4f9a481d 6145c8b38dae536865848fb142536eeec705ecda5360f7dd49360ee554f2ae25 VERIFIED 0.014 0.004
144067 10ea7fba0696f7619f3f42dc25dd23ad6392ff5cc82781a04773d209441319da 16752c5fbd8cad659fc613b069e462c3b33194026a13b998495438a4bec64be3 VERIFIED 0.019 0.005
144068 5ce1a7e9a3be03550496012b8d7d12da612025788b27a1ef73ab9d97099cffa1 db8d70b4cd1f132bbaf54948eaa47bf225bc80ce1bafb8f02d43990afd8b328a VERIFIED 0.454 0.027
144069 0338645df4ffe76a85b62c64d37aa2d68e3741a7a202ad4e078b26d52df373e8 1862ef52ef1a80b67a78e57141b3909cc38074bb97ce39fd3bc3ac84bbe08f86 VERIFIED 0.020 0.009
144070 38fcf9bb4e3c63bd2fdce35a8b892a45b326645a8e6e78a4a32b9cfb08427066 452ae4ad3ff8f9d688c460ed102c30a845a037317939ade6ba6b16679e7b7a43 VERIFIED 0.826 0.042
144071 17ea8a8671663efa7a3ce11936d45109ec0a185e29fde3982297fb4f535336d4 3c7b936028810e9fce32d24991c61e229d80fa8410553ec437fdaa1d9f8ed416 VERIFIED 0.020 0.004
144072 e89286249e2203c110305e78db46acdb760df5efad9aaa9a9f199d70c98206e7 52f20107cbe69704b9874f80420fbea08521cf1bc37d3c786a3f26f6619188dc VERIFIED 0.932 0.040
144073 f7c7decfa161343e9aeb3950184655d29d0d108175f500ae3cfd5632a41e048d 7c82185e549f32ff51fa38795f53baef2ea207a14d736f3bfddeb6795eac470a VERIFIED 0.805 0.038
144074 a85766a528119f1c44e78d7414dc69ef72b07cf2ed1508d48192756c85caf68e de9485bc4a93360cbc6f69ea12d9d55faceffa1c1de07571a559cb38a2eb0c38 VERIFIED 0.814 0.032
144075 c726db04ec4589e633018cc76b91837a90c9a70d7dee61b01ae087e89a13c7ff a0e697d191a18a70da37be72919af301dfa6d3a31e73be739d881d081a68f290 VERIFIED 1.372 0.052
144076 04357ced2c4ba0022c2a037e604d6fd57477bfd89b2c701cfa97e218a051f6f3 188e8b4983947b25423a5b1a9debd3ca1d4bc19f36e7fa63d258fb38eb52c935 VERIFIED 0.022 0.006
144077 0e979e162223f25066adc65fb0c6bead27738fc8790641b3152f607e6b7a3ed7 1ab0ebeddf3e5a72c84bd4852dfdc9c86db946774e292dfd3e13be8145eab2bc VERIFIED 0.014 0.016
144078 11b06d41a14bcd4f4b2b95a1ce35ac3c84029f6734da78f451f28b8614532770 57bd716bd1097c5b30232601b7efc2f5edd23970735f8c6489c675285f1c70f3 VERIFIED 0.020 0.008
144079 b3081ac04a62d898b31e749b0e5d27519280e9d3c970cb4a36cd0f2d36a1238b 20eec838c046ed4349a20c17e7f66877ba1fb544db288394f5b3be9c09372b35 VERIFIED 1.858 0.067
144080 38475a436e294708189865765f8cfa3f6d5df534a799343a6d3531bf842ea6eb 089223516b4dcd78a49303afcfdb6aab43ba9037b5189eb88b5ee07b4cae49ee VERIFIED 0.019 0.007
144081 3a21ce1d7f3218eb10696ac96ed3d4f67b0a49232d275e2358b0202c8326a7bd d12fc31e2297f0fe56c732e8d10e4ae8070672ba14464ac1290c71f483c63c7d VERIFIED 1.984 0.079
144082 a8c3029ecb32579e0b35d5b3f586ff275934656dde4f163f94b94f6bfef3c6c4 8a6cd53e9dd4482182a2e8376fa53561884481f5f247396577d81e31ed74dc60 VERIFIED 1.845 0.078
144083 2c125bf017950d7a500a977dd34b339257ffe5abe5089e6a5c4bcf58f322059f b877b3e2614597f5a80a3dc8cc1769d6b65c5298fee5e95d5a0066a91a728668 VERIFIED 1.428 0.056
144084 04348cbfb617e2471bea3f4e4fbf9d6f645afaa51f8f3bf2d0488f467a949439 b4f6f7608d5e487451b07231a3485f1500c04a0fdc332a3ce27ea90eb688cef7 VERIFIED 0.542 0.029
144085 343b33cc189d992873346268418dc3e4585a171680e2aa05da408626062a19b7 ab14ca61819fd8e6fbc4efaa41c64f1ae62d12f09780720543a6d8c407689de9 VERIFIED 0.899 0.036
144086 25bbd4a109bedc72db506e5303fccd19311d69756e3c716b8ab1d68a580a4d8d fc81078e6ff6c98ee21ec4024625b5d122eee750b1e7546ee3b997b4cce65058 VERIFIED 6.292 0.186
144087 4461bb97ac0b9bb8d86904e7ff901e6771e42c599f194a6cd8f49070b2808a42 77cc176e0a5153d4be8eaa580fdd09415c36106c8532075d65b6dedd5eed5a8e VERIFIED 0.976 0.043
144088 54c4f4053648c7211d7f397dd2c1d3944dfbfaeabf68e5d3a1861e9195f69d39 f2a71b8711deb0377d4affb6c1f15f0892bed062cd427ebb1b63d58d1d928920 VERIFIED 13.100 0.391
144089 d84b48e5373fe7b9ca634b151bc1c233fcc4d91e040ee0e88f51fc4e0a7c41ee 0c29492826ea79b384a31369feb93bc1d76316e64140de907a21c5deb6526ab6 VERIFIED 6.221 0.200
144090 49be3558295ebaef593c205147dc2b1a4a3805b3789e6010101cfc5bd0ccfa07 4149122383fb09de82ff99e5fe7a8a992af7238bd796f7abee2043c4bac07a29 VERIFIED 8.566 0.253
144091 970424693c56e6acb7d52ec5f7e1d35973eca818064945095fbb1b3bf7a1c7ce 1d99860cc46a6d2dbc0bbd1fffabf4e8a8da3051df8bd786daf1d7f3e931ecf0 VERIFIED 0.349 0.018
144092 0742dad8bd9e25ced7456258522a522b1eef9a5fac576d132f2830eaf04c8065 750b19b1d93cacfa4302ca77f1525aada719f81da79273def10c4f303cf2050a VERIFIED 0.922 0.047
144093 6903f6d0f661c8e030ffb13fa98e78b4a272c5969e2e93f2388fdef782068f44 b8edcb7563f10d1793c6c8becd194f507d87968efa5a279bb7aaf8074190a3ca VERIFIED 0.370 0.019
144094 02e3f180c68d9ffd0aa6b92cb9b37739a1635be6b6ebe80ac7074c54e2b04d6e aae8faba882874e4e866cce84d070c49590d6496e33276facf1174b3fbb34670 VERIFIED 1.218 0.045
144095 6d01000732a7f277bf0e534876fb43393910425cc69c97ca6758c7c1cc9c05c9 9d3e9ff645a7c2fdd140b9942c6b06d00eb489f24658134a98d0ed7b0dfd02c4 VERIFIED 0.367 0.020
144096 1c2ce905669f676db3b8255dd6a321587092e55c638124cfbc2461343639ce84 3b8693dde78fd2df088a105832d71db03ee124603f4b87810efb4d05f50ff14e VERIFIED 0.818 0.033
144097 64128aa09f821398f63d0fd32da9dc1f8be0d4a3b74334fc29fb37d057ad6dcb 6bf309dce1d0ece019005a61ebd51821bc971aaa8bc88412589572093885a9bf VERIFIED 4.022 0.114
144098 cc6ed66bf9c4c0a7149bf521dcd4214daa672c612480508a05eebfc5a1928da8 a63ff4348626764bd355e5686e362273c4dd0a17d74c189e76f50354f749e3dd VERIFIED 1.123 0.048
144099 950d5cf53efa2a501ef3cff82db1d3669a6baa40bc848fbb746403e209ac41c9 d2f866cedee4599384f6a599445429215b2f91df132fa6cd064f1359da262e75 VERIFIED 6.208 0.184
144100 a9bbf34baa9619a7f7fee2d4a6381968ed2029936ebb467e855fe5c6a8bebed0 e084a0d79db4f4824cdf0cb6eb4c9a0d3ac240f25d884e935366ac011b460479 VERIFIED 1.540 0.098
144101 e75884daafd1602d32156ba47b209c674078186cd66dbfba0ec15fbfdbf18347 94bb8fa4bcde05cb0beeda01f56ef6a9e3a22bc56a926f1fb496a85b5aa2ec97 VERIFIED 5.159 0.159
144102 3218caf1e9dd05124c40e4b081d7b58769146e6e7500268c952feadbb74079a7 477eb6448d1a4aa433565025b3330c44507445288cafc5ce7e3e820356cd02ea VERIFIED 0.015 0.005
144103 55bb8fdb313e6d312c0ed1190bc68b34c27770e15994ba04bfa442ce3772639a 320f6d4a980426f3f89281de7ea2327bad2baefd46ac8d29470d3c3c135e78c3 VERIFIED 0.025 0.008
144104 04a0d74fd80d15a001cc2b596fc039f052756965492435b560cfca1a6289ea0c 43854cc1cdc3becee9895a8b8d0fd3f7a6d8485ad2d8e865ff0d0d1d39d9cc24 VERIFIED 1.227 0.047
144105 fd02308a880c7c89e9bb1b1caedeb5890892a732c3d731ad247cc8644acba6cc ac84035548cd9691e772b5871d3020a86b98f1a4b49acea069f7b48346047612 VERIFIED 0.384 0.020
144106 f9a6801c1c69bb308819dcd4b2f1ee391b0b2547f0b78e05d60d95c60d3b64eb de2d6b32230e83b3411c79fe7002813ed9d9b78c66dd3a2ce339fab853154199 VERIFIED 0.795 0.038
144107 346c2dc86a742426a374e19da21ef88f1847e0049ec74caa3cf99f69b23f78a5 b45eaf27c838c3446136dea86e6d4674bb70dcdc287c223420cdb1d44944d5fb VERIFIED 6.243 0.195
144108 36a7af5b040f76d32ad106d61635ee9c6828079b10b0fc70cddb8584017ea7af f3280a596ea8c66edb9c1fd6bd145dd4bf6a9c1ba073725b09a145c12db65e05 VERIFIED 0.023 0.006
144109 8234562a350774f20c3a8787e86b0eae1ce5faffaea91f7438399e4172d90ad7 287b1c6970c7fa1ee00cd715d099ac58445560f35140bffc764b2fe7d4ac3631 VERIFIED 0.022 0.004
144110 34192323bee90f049f16a562f607e981c3e79aa1dac98ea88ec6ecbe604528f6 0c12b1a73eea789e64e25147e1c9867d66158dfd9104fd96c81a11794198b0db VERIFIED 1.441 0.060
144111 774fc5665091ba1eaf6c0575f45e6c9b862a5daea353e7bc11f2e055976e2584 aaac236fc814320c04fb46bb861119bf2bba4ca7ff6a460e8b3c2a5d19b84f24 VERIFIED 0.336 0.019
144112 566a2d6e4346c6ba624ae0bb19fb61fda78767fe7a442980778f34df14297f27 b0dc6e41a374ef43c417fc78f3612dc147a068c910c3898025b8d97c14dce8e9 VERIFIED 0.694 0.034
144113 35c2ebd5919b3d1edb4b91e72e91d7a5fa1caece71b7ac157f5a7de6cc3928a1 da59377e0866dfa5b5046e342d268ca3ef1a7009fdbd0273b6e46c902d896aa9 VERIFIED 3.917 0.126
144114 c69440eb593087a29c41280527d81f7e7d06359aafab09f29edd886f983b31a7 a7d25efb95f1dfe7a3e505ad597fd4907ec63c07b49af77e5921b213fc187682 VERIFIED 0.028 0.007
144115 2c920b7c018b1b0ab0997b18cbd3ad1c31160c7b34996658e3f1fa9c73f2184a 08c572014eb536601743c0a18c35239ec44c2c64728e0fb9bef3859ce3180f69 VERIFIED 1.046 0.040
144116 a4ab0181ea225e99f68f900788f89a1c00f7f2360167200bcd56b8b4888bf42b 36a88f4d670be5ebd42c74f624994e9b8ffd642a4f3346d6276ad396f5d99a2d VERIFIED 0.020 0.007
144117 fe88f409e248c04276dae251e1e385c033cc572e0c6e940af6b220d7779b9d17 40f463e8bd91d1d062b536af810554e9659fd077d2124fbefa107545b0f6f6de VERIFIED 0.020 0.011
144118 6581fb6586371b37bbbe0d5f1787cb8de827cd888d8fb70df78463d113ad3ed7 f23cf043997ad567911e5461ed1c75009692a108a8c4c30ce51ef918ea660663 VERIFIED 0.019 0.007
144119 392ab242f0d0400f00c4c614ce1805ef7008f084ae30950b454c1267a808a0f9 ee62b59ddfa9a7e89aabf55a9e8b763ea237dba19c3463ccbf11bf7d805af2bd VERIFIED 0.018 0.008
144120 2b2cee8d17e0c28eb9ffee1c8f406bc82cd0e1334e00b089085d61108c63b8e5 2cdff96a0ec306241f8c93f6cc70c68fd86fa8e69e3eae0e5730c257bb5cc892 VERIFIED 0.016 0.006
144121 c9425f83caecec3aff1d1061e928fc7eb3510bf47e1c967038a8b7266512a3e4 28ca3d670119b0ac978ec61858ea41660485d740ec99a155d21033f27d2a37b6 VERIFIED 0.613 0.028
144122 1f361a5018a7088435abb87968fc8992ee794b7a80957e3c471265ccff547896 4a2e4d87a1f0f85afea692ec73250397d6e7f0dc24d211d7ff10cc52de47f4a9 VERIFIED 0.014 0.007
144123 1a9b58b65792c07d2129287f3111b5dce583d05cf3160f383cbc5ad240025b7c 013a852d2da4bb8251c87d9ceedf1612169807d7335db47fba60576f6972a8b1 VERIFIED 0.743 0.031
144124 a9e91999b9dc110f7fb49d1bb3f9320ed759c526806eb67dbe15b07b7a51ece3 fd21d29d6179e67dfaffa425a97a88328e30adf487486ea43af466de006e038a VERIFIED 0.019 0.005
144125 9f9277cc8dbfbe12921dfe0505910df2b004c06b9e761aa7b77d6cad2a1b24a4 8b0ea3d9abcee847eb3e5896e7524bf38f0879b9ef03d8c55c1e98a62a1517cb VERIFIED 1.086 0.043
144126 0a82beb2f2a87e6d173049edb379c646397899e8a7db365ef15e6bedfea6cdbd b5d12320e9b657fff34feadc5aa6aad9c33bd5e1c29bb0b4eee86ed3c2308937 VERIFIED 1.746 0.057
144127 412724c114c2ed4a5d391db8206d1829a5ddef581732753373fb826d7cccb83b 86560c13dcf96af61cfb00929dfb17229dad104a2dc3dfdfd99f187fc7e1e3b1 VERIFIED 2.016 0.085
144128 720d8a616c39b717bdc465bc6e0cc3033402e3e78b26bdb9f7a9ea5fe7de1010 4fbcc2a34d0748d05b5208259860630145e3da03b8c65ccf62e09c91d658da3d VERIFIED 2.619 0.095
144129 f62abc5818da41dbe2835ccd8051fe8ccea6e73fa5f96db6d469c31945a488d2 ac859512975b85736bbcd5b81a707eccebc5dc7af52421b11c65ef2e9b27114b VERIFIED 0.019 0.007
144130 99aa393948cff4141a97c419d85c6e84aa0b21ff1403156740b44d0cc0b887b7 9d75f726a7b6fd771c58400c628769f058192ab7cf2744c494297581f507750b VERIFIED 0.020 0.005
144131 0cafdc12636de4e9d0a324b179a747c76d2a3eb206ed587548b17b24ffe2cb37 ef844e5b9ee06ed77436664d3f884fdba572c285cf09c0640aaa5cb2ce8b444e VERIFIED 0.019 0.005
144132 a3c6a4980e171720191d11fee121388b8fe9566c037768a5cd92b587f2d4354f 1b63f8e9bf1f48cf68cf715a266b1a968dd672fd5aec2d7201ebd413bb9cda78 VERIFIED 1.036 0.044
144133 086f99fc496e87d41c2735d8f0421935d4ba426e5808e7df4482ec722f940ec8 115bdc8c857bbe9823393e58747c2d66c6e58eb6cb457fbece842b79206d00e6 VERIFIED 0.014 0.004
