# cubes [222600,222800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
222734 6d60a24f93467a8174a7f617c8b7a99f6b2939c989d2b11dc7d3d2bcc4582caa 339b32f088e69814bbb576e60513ea7b04e1a311fd9d3493ba18b3cc5520eb46 VERIFIED 1.458 0.060
222735 e06d152c4ae766c8a7a0934e259e14d9488a8300890628401cf70ca5fc4be842 635e8ce1d81a36f7c013f9afef329781ee3f217104dcf0d93a1b2d56dc1b8ad9 VERIFIED 13.477 0.373
222736 b028fcca8f483fcf1dfb484839c63375e0d09ec8b8fc4888e9f81ba39a25ba3a e6548611728bf69035d3d2b3777886b6796e008134e6d7fdfb1b249862bd1352 VERIFIED 0.020 0.004
222737 fdc40583b485a9b3bba98016f7db36f1cc626608b26724d38bfbb8b96dfb3fe7 7e744b650406d737b570c8d24f766f0b784c69c3cf1f9e7401ecd2553a596932 VERIFIED 0.884 0.039
222738 8ac5f6280ffeeaa92b65976d858530f84f4d945739897b8f7a3ae9fde4fca4dd dad2a960d90ffc6210c033b69638cc89c7f136676c19bc948da4563ae0e0a0e9 VERIFIED 0.714 0.033
222739 b7a68989046ffb3ae509e41cd8c0b48a1043707ebcf8348d23343e31e56c8f29 ca613e968bae3c1438019065a1bde1bae219f0a13c146057bf82fcddb461e77c VERIFIED 6.003 0.189
222740 69cfa886545735d92eae1f880bb5228c703fc8571d4c4714768cb433a37671d7 e0362baf428f32b78b80dd1539ef9bcd95bfa2a1d7d81fc7a75917708a770d55 VERIFIED 0.015 0.004
222741 c31dc26b3873c9287a8026c50e99e46dc21063d6bdf71296880937c6a2ff8bd5 60c1a8c4a1b932777a4a97905d41430625843e8793483156f6554517b05670a4 VERIFIED 4.007 0.135
222742 222f130ace1b2dc815ab3eabfb923faaa099f5b3f943ef118503605f1cc2f16a 75ccfcc7d213a403a1d4183b7576598f70d884abe4173d69283f105929ba92be VERIFIED 8.035 0.227
222743 6ddfb99fcb8e17e1fdbff638d302a4b26feb5d6480382050f885d669df40f73f fb3415950579c0f92aad718f62a6fb62562e189a3fbdcb9315e64364dd4e6a6b VERIFIED 0.933 0.034
222744 14b04582179b8ab88bf6391270c98f65920c8ba2224b35642bd0fc73b3ee6592 6a00fec1bc0a548785c70ba929d43f534233f16cfd7ee43b509abaf62bc583f6 VERIFIED 0.274 0.015
222745 38e64f36684b86548507081340e7a8978ffdd3b4847be09f16848cf73a34d310 62dd16a30f5c511a745f69a41889d66cbec8b7311d89db8965df43359c2f31ad VERIFIED 3.715 0.116
222746 264499659a68e023555316486611b7a359a582eac7c9232069737e24264a2e6f 01d6368465a4bed3a72a3e7b3bfd000f56564641810681325f64100ea9527e31 VERIFIED 3.935 0.130
222747 98d47ef22205e7a694c73e20274efbc6eddd3c2481927351f75ba8a86442fc10 dcfe68f4cb917306a0be448d98b0b3866335b524b81728ddfb6f3a6722f8aa4d VERIFIED 0.826 0.040
222748 ac7703efac296a46df9c353e695a1d820b38acef03c7e0d9e1d4dd51887cfa85 eab8ea90827ff3d3cb0af631be40e11898808e4e982aea6ce4f946ede277ed4c VERIFIED 13.738 0.397
222749 933175da5a791556998f68c0a10590f052b28c2a4cecce7c04ea436338c480dd cb5b1c2af5d6e170512561a8102a69aca905ca35fdd8f9c03438b5094c2a405d VERIFIED 4.674 0.154
222750 d3a7b92d2ff2ea290decc1b75e138c5dfe67bcd4500c8397facab9000b3f39b4 a31bec191fb428235e954d87df089dcfce8ee3327bbe67d8c6c532570ae0cc86 VERIFIED 4.675 0.142
222751 f855cd9472a39fb22304dd69d73bbf92127545dde694a1194d4b53876bb1a9d7 86fad705e39ca154021808559d266f8a4f6d1caf02590cb7811fd81c4bb84bb4 VERIFIED 16.354 0.431
222752 9aad18bb420fca1acbf7f803d7bf6e259828695cb4344f08444f4d1eb94adad5 9dcf5327737bd5127b741d5b91f36e706990a381b4496e4df1f764ac059613a2 VERIFIED 1.060 0.045
222753 efe235d8d0f31b7c5854547dba0785421186414cc102c4f8e4966c1a428926fe f34f421130d7c800f73b4bebf859f583c394d448541e4e805cf4778b02e8c70c VERIFIED 4.619 0.149
222754 061c15bfd326b150357a4b525e6f93f440de5b178b3c865adb1d480bf7c37bb9 3d9c6ea777411d87f78f61b1917e8dc99b494d7aa27854159ef2dfe5d2f41221 VERIFIED 6.316 0.202
222755 368538b7688ece5e093ccfba852dfe971d730cda790222e1f61833f76c06285f 39143696364706947145f3174d0f18add6259fb97c9c2d60d47b2351821c0610 VERIFIED 3.709 0.117
222756 ed5afe9d2f67126d38dd21871866bc802a464ce2d0e4e9d82ba715058a70692c dab7babe0bdaea53575625a2257543c3926728debdc5e345a3fc22597644f387 VERIFIED 30.526 0.647
222757 11e53d7ce62a631fceb1fc30a04fcb94e8e1cfa1c9d6d4054d7a28ee5b6db2cb d01cf37ab5f6b7a426b8816e428e25b10d6bad9ea472a694871eae8bc35c3391 VERIFIED 1.268 0.049
222758 a53131605ea0e3736c486c87d512515335e3eafeafd4d8512392b6a46c8bc347 1b707ba59b2947706e8db383c32769f515b37a693068b01b2dcf5c81ba46e777 VERIFIED 5.999 0.177
222759 75394edf5e4d11408538d4109de9f41cff4ffa02c57750b66f3d59feded1eb22 e34aec9773084a76f3530c17552032917652b677ad3bff23844cd179c3df726a VERIFIED 1.117 0.046
222760 ad0362296c3c162ebe46266152d1ea75a142ab52ea7975cfa5429c50ec5b4e2c 60b4f34f322c87667f16a04effad8439edd9d3bc3456c7708e564f00721e8536 VERIFIED 7.358 0.239
222761 20194352e602eaacad2a4be2e473b9446de18088ccf9633a9db67904a3ede559 9c312644544fe47e5f57aa9e2c89aac416e5441f034040b0baeae76eacaddc70 VERIFIED 0.023 0.006
222762 736f96ea2e19b44b643fcb2d07353a158086295e0c6e0bf0ad9d483435250afc f2ae16aea659038bf83e1590e962f3f7f87da702ad3fa2f880267a5d91853c72 VERIFIED 0.161 0.016
222763 44066ca6fb088b64487279d639eed98b913c7b3d6e33aac96f0d6156a0c33312 b46044f0cecb06b8c6cac5d1b09774c6af9dad1885139d9cd9f6117dae0af520 VERIFIED 1.232 0.050
222764 ba652f1575012d4e72d39931ca602e00176d71dee5744d318cb587baf151c64d d478ea2d72296194411fe79b5c563444058cc8fb73d2708f81e29d57aef9e237 VERIFIED 0.042 0.010
222765 403c0acc021d4c7150aa76236bd8a91f648eaf9e4dcdb46d9740ccb89ae0ed53 06fba5ea630d4ef9c2fc28c27462f90963744b4374a4beb9ca2e204b91166bbc VERIFIED 0.146 0.010
222766 b176af236730495a774117df235ee97189ce43d786a1dc0de38e6681217c43f9 5bc8320fd80c194f2cf09d1450c7023003b7301e2ed881d8c7ce80e409861f61 VERIFIED 5.465 0.173
222767 5022d9d241b43ff8a9e361cdb0dee8966874f3d55a1d51c59e82e9235551b506 d3b07a271eb0aa1a74d9c5dd4199279a7b41cf7707eeac801d3bcf2c7659c45f VERIFIED 0.019 0.007
222768 96349d5c956dea2ca9842a3e40d811ed4e7a3f68e09797a8174ff8be70a0b294 9ac44da3e5baa7e6255ff91aa252d277ab87add4c9b9cc57776ade632b8b5243 VERIFIED 0.934 0.047
222769 95eebca47680836f5db1aa7e21aca659a940f609045bd41cdfa0443c3e28f4fe f6fafb8e87fc23226a18cb3c808b8051daadf364260f3a75395300ff4e19ce22 VERIFIED 0.461 0.021
222770 7f0de8c815e654e22fd030c150ca186af3089716b7e6ecbc765b342b94950e00 a80828a736ad551db87dd2fcb4052fdf457e9bd3b94f04c35419af08a1282b11 VERIFIED 1.635 0.067
222771 d5fb35a3e8e1c8b88554b314369c3de44ba59a4540d63087d4c0ce5b5b986885 5f0d794668aaa8c259537e4951007cd175c76d88318759002704af97a53138a1 VERIFIED 0.023 0.006
222772 8679bfd562bc876ea6b96f274baba046decc8e763cf73400f59e0b16e5dc79ca 18e97e553522b9f9b5fcb23abee2dc85db186d0afed6729f7c7fc9e61f30158a VERIFIED 0.021 0.005
222773 efb19e079cee161cb8d37529380a57a70f19dfc9b24b92944e8bb65f314ac15f 63878e2de7760ed02d4d06e54ee128205a8c4d2c16acbf84e26c67d47ac5e113 VERIFIED 0.018 0.005
222774 54ef2232fac3fd090c6c915745c986a6d70b9ffafb888a6f468bb2203deaaffa 487c9502d89e8908561feae58c9f3b437b43cc24eead555172acd358e00d3ece VERIFIED 0.023 0.007
222775 053e206c8d25d9b90012c1db29bee6f810981ae19c372158cd5607f0ef7f6514 d589eb5816e5dc04918e35f37eabdb074edd84523851db7d78ff735060469546 VERIFIED 0.329 0.021
222776 b98c698cecde10307bda733436983757639347adc8f42dfd42ede744ec8b4dd8 e73ff7df10baf215a268871f8aaf7ae0622d42dc97a9d3d38f292939f22d7b9c VERIFIED 0.197 0.013
222777 c05477da7fcb61314540bc111ab0baa8ffbf8ae64a592bf7d2cce3c33223f270 82198d8a7b7767a69590c880875fb1ae230f182822c3a2faa0fab4ba9a1926b3 VERIFIED 0.337 0.022
222778 b454f2633041a8b01cece2f275e41d55da6c68532c9feb8e1d38f604de824078 2f3ebbd788cc307533300b19248634d1a6a9a66b0d1f289d0919a643a66ab6a9 VERIFIED 0.217 0.016
222779 8fd3f917e0651120ec2953c6fd8e10bffd6941f92cad4107dfa5a80840d9561e be1e67b95396a8ccffb321e256ae0a241a844b32c9e14ed44e9ab179f92955dd VERIFIED 1.048 0.038
222780 fbd2265f04d2e9135cfacf24c8213c3171504c79121d0f3083304ca11b6d8aa8 490eb9b99d66d44eb8f2354187ab677974f5bf1c57bc6c01df8ff5bc1dc00d3d VERIFIED 0.048 0.006
222781 a9b620f731986190a36e762e9e88f6dc7f50d2294ce467205f3e81b89a1ced35 93997c8d6c17ec61d6d898418d45a2f0bdd37ce5c70f2f3dff44fba739598a71 VERIFIED 0.222 0.013
222782 1a1a1ba3b382ed73f3fb43b6ca106d3455e0142ee04b9b68118fbd0efca8afb4 0fe3f0bf671c67de8b8b7462fb40cb01d5d67c83ca91e31f820f29a7391b61ab VERIFIED 0.989 0.037
222783 205f31652a355cbf6711ee4fd8e312b0cc75a7be2ea5c3fc66e0ad3b6e8b67ad 7ee600aeb2d802a056f6dc6da22e3af1f79ed93fd93a6884d3e15ae7627c1148 VERIFIED 4.429 0.140
222784 c68778d3fb74c6b0edcbf58c0342c1a800af061707c0c391035302bc1cdd7451 1b08aad7e3d0ec59c163f62ee17c63a1b4bb9bc92e97ef4833be732c5896bc18 VERIFIED 0.243 0.013
222785 fe0f2eec25e2c14ce088a1a5b2f43efe02c12d24c3900a2a2fb08aa6ca697189 05d3db21a29251d22ba392003a4dac4d6f681e2dc16138c8d28708b25a555bfb VERIFIED 3.063 0.109
222786 557410958f77938179822b1024690cb754796712401bd2aa073c0a0448797f76 0c0658f3e5b417dec91ed32629b58ef366a8f72bb67236d88193f51e63adb122 VERIFIED 2.719 0.094
222787 3da386eed6356aa2b6a081ddd1b65a020489e31e8ca49d9bae61ed591f01f83b 66ece448b92ba90a381bab34b8176b533303ecb78d3c1430a740f6db9b3206d7 VERIFIED 0.021 0.007
222788 4d8a8d2fd2042ac02ff215a1b9e27ce1c0540da7eb09b2057167c4ae6920e0b9 1e36760ca20f6efbca08a79785803b1fa18cf13ab87c669a373880241cfe8865 VERIFIED 0.651 0.032
222789 bd9dbc741b1b7e61b590c2803a05dfbb7952c8f071cf8bb09223c1e22a067247 85fc3316386b1a6507cb77a84fb1e20d629468815db950fd085d37f20ebabd5e VERIFIED 0.166 0.011
222790 da7fa336d705b1bccb4e42f311a2053b9af2086329cfacad6f7b583cb51605d7 2c1766ca8575a5e08c80629a208d02d1bfdd73f3f4a33b185d465ec7a06e0c45 VERIFIED 1.360 0.057
222791 d473ed429b75a40bbb54b13a1625bda93201a8240d22bccc76a4042d934aa393 ff37505ea8a9f49416b16e83a31daeeb8593ebd982f27c623b49d0e244da5241 VERIFIED 0.025 0.007
222792 0fcdaf823c86fdf6bd6ca770cb8537a1e32cd86ad78ed87bb60e0baa35a9fe2e 65e269662e4cd2c0b90cf114319e7b44017032e3f9081885ef59a38c285c7eb6 VERIFIED 0.182 0.014
222793 e5c6a9efa1dda2d49fd4a5fe1f405453c54a36824f157657336c1b87d54c4e91 31a8735f1a4f73d460913a80e76d22db9abde154798b11c856998b51cbcf11da VERIFIED 0.152 0.018
222794 20adfe52f05ea4aca2c2c4709a0df3153a68b0522ea406b335df89140b4d6e81 eb040510a3a068179888320ad9db68843c67194191e44f0c54b84c512a8751c2 VERIFIED 0.728 0.031
222795 1c6787c8c93286c044a379cee5db6af3609a4a9f61de3c8518166fb5d4dde7b8 826d5fdca8ab9982da9b625616ee735030f034c72123141b43cc0093226f28ba VERIFIED 0.022 0.005
222796 b023e1e413d5031a516cdc493c21ce7d5796e1d5734bad3c2ed16dda3b952848 ec635836801361bda46dae39b12b2dee77a6a7d9678d2cafd4b0d14611f58b03 VERIFIED 0.535 0.036
222797 b9b389625cd2b795e30e8fe3072ec7a368defd9268361b98e5498795b291c9e6 01e61c14d365dae76321d3422b854edfc75c63e971474ad0a067d486c9246d99 VERIFIED 3.243 0.121
222798 e03f2e5c2ed4c975c55f52cb4c20eae7570ce2174c44ef816e5fdb6e67a80fa4 7ef5f2b157cc3c210968d65b521a630e6419cf3643f631a1f7d5df93aa772229 VERIFIED 0.017 0.005
222799 73d72e96ee57561dba0ff3ac657382083d8768c015851753d8bd8625c7501e15 f5a3b48200fbe1f99513e54af4e7ca20f45ccd10d90dcff63134370c142ff977 VERIFIED 1.745 0.073
