# cubes [278600,278800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
278734 7d1883ade0f03957c459f238b2ccfa41436ed48c766e44665a99e64cdfb291fa cd05eb5b8979f7608aa08f443048e08fe281606c7220239b3dd35836ce3bae98 VERIFIED 1.268 0.055
278735 598d69b2e80d3516840ae132f48169982d859b7a625d83d48ea425d38d57462c 1bd5253c44dddb0c3df6e9b2a1f71e256c339db1cd12453c79c1a569302a63b0 VERIFIED 4.483 0.142
278736 eaa6a5b406c2d7e9e5a331d0176858cabce1e07b4095c9af14b016dd2ce5d213 c36bd17b8b70e94e8b0930b976c4b84b0c78a1445d2ca2408b18ba81a5523f23 VERIFIED 3.692 0.121
278737 b35a4942b4f726cff6cfac83d45a395f2b22426f1593b210beac3a1773de1532 54f522911e6ac31a9f1c0e7802d18219ad960086c6fdc7c6e1bdaad4a2a8fb06 VERIFIED 7.572 0.251
278738 0a6be9f2c6963ee23d9e69af772a704404e5a54739f4999476c76c8df6bb451f f174eb29227eed315d0c4f2f2c4353240a351faf9d1fd54962ed8d7b1579cf52 VERIFIED 16.635 0.467
278739 5c2c4453b65828cab92c9d553e70e379335e0668839b35d361670f6f48ddc8c3 2ae5ee9f06bf15e928ac56c634b93851efa8c9f4b47854bd3ce1b40eb8771f46 VERIFIED 0.977 0.036
278740 fa17f1b5f29c5579dd41f7c083911c90a9c629f183db933cde5eb41beb7a51a9 527e0f81c153ad34acddc806b4f58243eb54c664cda595fa2e8d182a6c6fd5fd VERIFIED 3.489 0.108
278741 e7c1d6c99396a7e6a1c976adb33a4afca8828c57440b1ee6b4e83548dd276bd0 c46a11c9056b907cb6b8f740b2f5be6034618bbe77a91658995507fb88f2cff8 VERIFIED 0.680 0.027
278742 e4f5c84bb42a104a7382a14802aa6cb516c27f68d5b43b79330fa969cc549cf1 05134e2c107a4be91264b45ea2309ebe64008eea19d6991a366905ac334f3665 VERIFIED 2.632 0.093
278743 4e95386c5c7d5ae9d83c4d4ef3c2cdca586ca0aa23d92f37961c5e99aa4fc44b f12ba2d66a16f2d264c77a2283ab097c8f1cf6899f4f1a369d439585234f1851 VERIFIED 1.132 0.045
278744 880d5f12d4295e15d03378963653c3cb4a26a7d3f9751a8ea7239c47ce3fcb5c f81746d9add687d0bb7e1decf100a228cf146161f21899de26df6675cb25b2e3 VERIFIED 4.624 0.137
278745 a2ea61b796e21780b57695307bd516b7b2924b9419f5a4183e4d1b1edd7f693f b6ce606097e3d52f9414ff8e25017ec5663a8dc14e667276bc3746fd625408b6 VERIFIED 0.700 0.035
278746 58c5f2347d3cc81d042098bdc2eccb0c9252cb5a3a30ca9480ab4167154dd19b 0774e6e9c383b68331c23464b70a8162ec413808221b1e403e95bc11e73f86ec VERIFIED 3.651 0.120
278747 df24b3bbc91a1ca0f4f512dafa534f06278edc477f2a40ccc405c13783b45190 2284f1e44f8d75340c0e63ca30b1b874316c825b554951ef9b2f923988598d17 VERIFIED 4.729 0.128
278748 b69e4724fce47fcda329fced613183eeaa08402cb03ea10c17ea98accd353cdb ca707b59e49a89f2f7dbce18cbfd00cecf9c7c073c0f227f25d991d2de49ff57 VERIFIED 4.571 0.149
278749 9f0d083fa08df918d77a3bd0a3a3dbd19c9ec9ca15e3d2fddc94ccb57d81c547 6e372de208cae022e4bae16d3c3b708c534dff50ba1102376e0fab1eb59f79c0 VERIFIED 8.529 0.273
278750 15f1e2aa545eb1f26777af64b91b02a659d6d5ceab47da8233f11c436d27055c 129506fce00de812841a2807980378fce346c823aeebb05ea5835013783b14a2 VERIFIED 5.690 0.165
278751 b29560e97cf19a8acbbc26dee15935076b0f3a5c11b82f229ff9d5f518479787 398072b4cd87eafc082c3a47f34bda9700109d79cf34b9d7f7ee084928754fb6 VERIFIED 13.177 0.386
278752 6055d4632dde2f9d01effa43ed7ee1ec794cb3fe97c2f1ea39d5d0e071d38a01 47900c7158311c012785b319a1a40d65c85590141edddccc0735954ca96a4b58 VERIFIED 5.068 0.153
278753 a2f6a40a44409f2111bed48677558fa7285e8587295ab2d4e43a5b9e55a35847 9616bc91360c3b23081c11df5ada09fa48e3114802d76797ceb7a3a1cbb046ac VERIFIED 9.663 0.311
278754 78e2b4a069ef18402813b70a5b80a18a0f8a04ed8d5b786d4b8b37ebd4123e68 8f50a2b27f434ad198c1598fa2ea658e2b1a1218f1ed067b4ad3f827ac6c289e VERIFIED 0.152 0.010
278755 4877c4cfbaf83a3b659b8d14b0fe9768710b981838082461043029447858baa3 ba8bf0d16c2b0b7162f38f917042626cb9992864641e2fa1b5dde07adc612d63 VERIFIED 1.440 0.057
278756 2a34b22c1288d51d82f9a3742809746df2b1bc2638194e90ddc897571069be3d 15e57d92107e2fa80989619a85d3cabdd33205c6b6ca20e8dce7c37a0a5c2810 VERIFIED 4.329 0.128
278757 8a908154833181cad0ee761469a7181c364614f8055a681979263c6d411125d7 87ee4401878682920278a502a3d4ea49fd88c0b3d35cdf7fe995d8afa2dd7578 VERIFIED 0.209 0.019
278758 6a84b7a5333a88d3aeb05e8bd13f2fba773f026d6740259899d5246a72972a99 188f5624279f4f5967c6c67859f5ca53cdfada9230834ad3fe1c2b4327380c54 VERIFIED 0.459 0.026
278759 f80963cc53ae4a4ae495b78620969bb0fb5c53833593991afadf1f3864e7236a e522ecca934606079d26c6e5a56a73c64c306ed4e8fd94a4b9de59db4e0cda38 VERIFIED 0.198 0.015
278760 b9015b24590f5df68e4655a8e5df43586e8b66a56bef353b07fa2c465fb4012b d95c7467f08a7c98a09ca84bed1eeb6f2f164f48190dde3e2cba4bf8bb1be30b VERIFIED 0.876 0.038
278761 e71f2de8f4de6bc19cad994a8660505100bc53f5bef1f55a3fcb13a19cf22d81 3f6008177a1d9f828a5abdbda21445ec5df203b004870c3fa83b5060ee3a5794 VERIFIED 0.544 0.025
278762 1ea89442f4ef765c174faf865f542981a67811f43112ed097680466146e8f3ea 5530b3db40191df4166e3194e1a312c7e3b50a0d6580823af1691fae827f1b60 VERIFIED 3.632 0.120
278763 80c0383cecea3f9548c51e9a1a658d063f772052bc5514c6459756f84a1c8829 07a2a9ab72192d9638fe71ec0e40c68e9998e4a0c8f9b951daeadec65c19ce19 VERIFIED 0.361 0.019
278764 fa14f8f553a0dab36a971bcfeb642ba365f7f45c5b2b129e531bb6ff98d0554e 21ce4b4792ff77b8b9b5d8440dad86bf1c914b28e148b24294a36dc9fb692724 VERIFIED 2.014 0.087
278765 9c0dd92f799a2dca34898ac557cc584f35908ccaa72fbf1a3272369ba2ac32bb fd69699c0774f2436f5b2f0ad619462d97cbbac411145435c8a1a60df1cfb5e7 VERIFIED 0.200 0.012
278766 66f5c664905586c967e71f4384f72448ec9c33102a935e35511bdc59ba479fd8 dde66a757db598b9fdbdf946f34eac2c913cd15fd8d25246577257e0f14a012f VERIFIED 0.845 0.031
278767 099537daa04f9c94d97648218d197cc003c9e0264607c7811df9300189210795 29b26abc0ea4a09b316905bb786e77aa1bba6d77ed1cfb56c478ab591c959dd0 VERIFIED 0.166 0.016
278768 16b7ad354ec40479eb374d7f4f0e0add8f7ffbfc8c60829ec57af3a2cfbfad63 a9e771bcb5aa391a89fcedf238a28b6b98d411d759c0377a82205488c6dcff19 VERIFIED 0.854 0.038
278769 19bf0c1a5aa62b37b7b3ec252d31a52c992e545f557996ef8035bbfdc9cae15a b4c247ed78aacd1a61f40deb353253e56e6094576c36737381cb87c2c6bb2e0c VERIFIED 0.209 0.013
278770 2311bde381c8d131789c1edec4c07443a3c7c8d012299f580d6ff97f8a821783 849a9eaa9cc12cb44a953e92fa6485966ed0949a3c23e5bb8ad81ab229d4b9fa VERIFIED 0.529 0.026
278771 b4a4b45e699943c7e2aa2c4c4c9a7e5f5ae7b416ce052b769b3db6f71b3bdae6 db3693fdf66888fb271e294cf3c75a6e627ed582d020e31ae82225feb1f6a852 VERIFIED 0.448 0.022
278772 20f80401d2e280f4335775c7c9321f0f39d07f0545bacf3f3e1d7551fe0327fd eb629ed3a26686146be08f315f13ce06a61e08fc89290f15a58c29bce635121b VERIFIED 0.916 0.040
278773 946f00a970be76f8467a5830d99b3e9411619933840f69248a95368396a6d218 b11d7c86561f725bb4818042eacab440c79305d3e02c2ad9f92c540edcb05f60 VERIFIED 1.032 0.042
278774 a088617643ad79b8e7e7048f547922480aaba02b34e7fd7bf833ef745f5b1be3 36f551289f2cc6a356bad5ed442f0b8de3d38b0093bbbaf71cc3da281aec47f3 VERIFIED 1.703 0.069
278775 02d1dd1dc1ea90319508b87088fa625a8ae4f6dc99a2f9e0f70b711d2d6b4dac a0e86d4b832a1a4d566163632e1c413926a109ccfcc4d78f32cae0efc173201d VERIFIED 0.296 0.021
278776 ff6c01cb9ddfad4b6d23fee7f1b004b6f7dd7fb09beb7a2d150474196a62d306 cdc68a0be45ddc988845908b7c40c4d3492bb8caca3c7a5c5306edd79d187e2a VERIFIED 0.672 0.033
278777 67ce5ee9b3917c8f533f55d9367fb7b04b89e0a8300056bf05bfe9839007c2c6 875566ac85b4f028f7e751adc7c72b8b73cbc03679be2b4a4c2e574eed7c71ad VERIFIED 0.549 0.024
278778 bd338c00c6534e7259ca29bb19d3cf5569279a3a16233998e42cd5722e6e60e7 5df90a1f8b710abd00adeb68150c1f36a3845eb4fb354576b16e0fe1dd69e08b VERIFIED 2.011 0.087
278779 9d6c77e250d8bee1b848444b7c198465104e391fc5ca6af0c092267f6d4e7621 9f2b66db8d4f1036031581894f6f1b4296472cba79d5e75c6e96cd3c8f39c152 VERIFIED 0.385 0.024
278780 6f665c5463501dfe78ffd988e1f0a27fd84d76405c116069e6ef448c5b4c7b34 966d5acc5c1944c756d2c7485c2527f0c74861a37fa7862eedd169e3ef78786c VERIFIED 0.242 0.013
278781 a4810c34172b9a734661a2323b271cbe343a9b479cf334ebc59b273ab1c5361f bdae6981acb363b41fba55e66c546a10d81b8bed61e8032dd43abdd0434e6736 VERIFIED 0.894 0.048
278782 570ee8a0413e3698f348c380e943c5a08551f3b187921d372fe336e733ef11fc 4ee57c6913fb0116c4f88192e258caf05e6e2ee59f472f128db5c1c6360f3e9e VERIFIED 0.927 0.041
278783 5fd4ff1c4329dc5a453de2255a1641eafd4ef703fa977bdbfc983b50c890f1f2 f99a13047aed6c81c9f8834fc257fafe94cb38b2043f85503d135c132619b2ca VERIFIED 0.271 0.021
278784 a12b0b8c001a1034ba7cfc0817d726ee45e86c0f2fea999725230fd829d5618f 7ccb486e6e4df08c99575e385358288af0c7c14ed134d72a2249bb6c4bfa4698 VERIFIED 0.874 0.036
278785 dc8fffd2a3d74fc30ef44679cd8147757490241e928ef011f7c2edb62b9df22c ab1f42dbfe2e5988568f0f101758f97ffa0b47728c5f70677da55713d7db5104 VERIFIED 0.017 0.010
278786 7fd5f8cb425ce986ce24749767698f119469c5daeaf279acbbab32f1d5ca72de f16ef482d038b29a607a1b44667e38315ba0cd30ec2178e182dfd59fc30622a7 VERIFIED 0.815 0.037
278787 a2c627e04507962dee6ccad623e5cb892898dc8a4d8a4464fd89fbd9f46ad0bd 4d7812b7c9bfd3f95eff12d633bbc81e712ecc68715edce0d37cf79c00b9557b VERIFIED 0.483 0.033
278788 d7567e31824277eac869e79faad0fc343927034e96408b794853c5dc26156dea 96c70966efbff0930403e9ef96fedf8b9bf0db1f6dc28e3140ceabe4fd44553c VERIFIED 1.515 0.061
278789 58178b1d9b49ddc443e7e66a2ece737ebe1e9d57e6a310f0eafb822db803ef8e c9d5e998ed840ab37c573f90578ac970f909851b9043af251c93e4cf40c7dd05 VERIFIED 1.916 0.075
278790 2a1f812152c0b0ee9b70aa73b451d3a9a34dd6ad2264fdd39af70096f7434d51 64ab368c484d9b45134076ee62cc460b542f51b0f54af1a90b6d0c3e6ab4e596 VERIFIED 5.955 0.199
278791 1538b0f70b17af5a10c51289cf430bcc67a7225ecf4b47be0f0bf9ebef229698 8a84a4533cf9224938606fc1f6a3a4e48a428d1248b51d63518b815e161bbc44 VERIFIED 2.708 0.102
278792 44302e0808ba6f2a06bda3b1bf4bb443c1bf56f498adf2b1eefc2bfd69b36dc0 1555d5668ac0b5d9bf1dffbb4877fc5bcb3f4d1ee4f4072b5e0782cfc01c25dc VERIFIED 3.686 0.120
278793 95ed14a2da889ce8f6648f99ea2578b3eba47832b736b07c4e9a7a459a7a9e54 8520ae68ca3f134f0c96cb764a65a536f579c873f381b513bdf76529fe20cd98 VERIFIED 15.241 0.429
278794 28c0c52873507c99f820f6f2555e4d2386c8d5356d53f57eb029c3e66d7ad1f1 beb96cfbd333913ee12b0526aacfc358dca61074f195705c9deba570117fe031 VERIFIED 0.628 0.038
278795 90c248f5ffc052b6de8be1ad0006cc664a7815533fe1f0856d70529e9681da2e 80cd665117a3d648489fa71be01d547e76c03192b8af07a813386cce33a908f1 VERIFIED 1.148 0.051
278796 125122284d99df415fc104010e2b3ebb1422c940bbc4ca429020d933822f35d7 7af607e4d16e41e7b49060d167180f531e2574789d23d7f34e79707d7318c333 VERIFIED 5.958 0.169
278797 b3d868b89818786b9b3d35c2bc4fbb0ba7ad922d635a7418c9b197a5c0e9ee1b 7c88a5ca24dfd17ecca98f9b07578922944362b62c00e2ae697047ed5f641621 VERIFIED 0.017 0.004
278798 aacbedb79ce3a05a6fb37db1ddca717b76a637fbebaba42dce132850827bc42e 54a60475a5b36fa43fc0d639783300185479486677aec1533496d6a7b6a7164f VERIFIED 0.011 0.007
278799 696cfa90869a8a7f6edf750c8bb5d862f402e22bf17929e6c424cd601d47a4d4 f66ce5173db4ddcc92978f24cb1c1cb62d5555925260c90d7ce0fb8e5cf255bf VERIFIED 0.016 0.005
