# cubes [189800,190000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
189934 146f049379884eb55b38cc0800285d8beea876c9bb28f9d79304057a2638a0cd c7065df605d3ad9313fd0300b8d02cac8f2aa390e3eec3499c904336efc0ddac VERIFIED 7.228 0.224
189935 e4f9ed05e491aefd84d73329d310dde5b64eee0ac7aabcc4d7736dc3f50a92d5 2698394ec5215c62f97bd9fb293f1e9ed974d5e5c7370450ef6bd161f5792eaf VERIFIED 10.382 0.320
189936 eaab4ff522ad1ef77b8cafa871259146ad96f7c1f8edff54c324f4a778ff01b3 21a1fe294a60408285aa858c1bf4cfc30d79c033ee525b740bff32ad407392c0 VERIFIED 0.015 0.007
189937 55e562a2047f89e89ba7d816fa17ea7c7ad4501f117f85837053cee4d7e0c6f6 ec9417db69d9d1ef4cc6b6dd338fde8fd3f2af16628d7df569219c1c608e7873 VERIFIED 1.170 0.054
189938 a47e4c8ac9ef45b7801023877684a2d6c427d52ee536c923c06b06e29f7bc628 08a6bfaf32be204cfb6354a866a89e8d7b3a575b343c4d185912ae5785bfbca0 VERIFIED 6.867 0.220
189939 0efd773f3ff310f762e3c13e4b5de2883bad60f4e7972d2363b8a4b8b0dce3c8 18d5da1dca18e696585c89becc7fa4e78fba831806ae45d548d26497ad8328c0 VERIFIED 1.468 0.053
189940 d27d70b8821879563d6c967aaa4bb854d115dfb0462b788c3c23bc5f01d7eea9 901bb26f4f4eea25316247cd8358bfe4f2dc5df96f8668bcb317622e1c63e112 VERIFIED 1.280 0.053
189941 2e4c447e969512215d50324dd354603b7e9b3665705ce409abe8f0fbffacadbc 5645321ffaf02d1a9c16812bdf3a9b3900f2a84b5ebe11e9a8c4c078b3f8de02 VERIFIED 1.190 0.054
189942 33eb9011bd9c90658302c265dd04f6c3a0f724df1a8f945eca5595a3fa153181 2dd841e7235979c9b8d0682506c4a2edbb7496da092d79df88610d611f575f49 VERIFIED 0.769 0.033
189943 7da409da34aa898677444a0038bff3cdfe7c3ea79bb27efafc5d4c7200583af6 97f765da2d1ca4a7e95dd34eb9dc9a647de2ad1f1b0aa4876eff297ae2da0c4c VERIFIED 0.019 0.012
189944 7a2afba921ab18ecc589bc990954d5070915b3b461195e175bf3b8d4abc680a7 8a0ade7cdc73f4b4ad9e0b9712c318a949c2e34adc884a7b1610a77d05c567cd VERIFIED 1.422 0.058
189945 1d2d6f64176b62c19dc25e790df05c67ac7f1fc64fecf26aa6417efc880e569d 18e7b3735d2f0c59489b09405c6c7eb3c1855b1668a1a016b461c9cffbe91772 VERIFIED 0.940 0.039
189946 a887212c3aab20be152c4bc2e0fbae10c00088584ad59b054a1c68a774e38135 98fbdc8f5bd6ffdf3a8ee7b443acec71fb0e5289ae17451e946847423b89569c VERIFIED 2.317 0.090
189947 4fa4a7164943fd3e51d5d216e3736fd0149e8c6112f6d3db776cb8656a760529 1bf1aec5551135f9c5565736266d8c3f1bc94688b0025a9c221c4a5bfc98752c VERIFIED 4.663 0.148
189948 343cd6ee38792e709749ee08418cad23cf22a7d0b4d56537471d4fcced24c7d7 b3fe07739cbf60a4519e0639424d7f7ab5cddd1575a5956603dc3f3a60ee5ee9 VERIFIED 1.154 0.051
189949 6023a5e0939371c55c2642ff60f8bac273174498d98b4e20cbb5b7bc1311b6a0 2397d3eea615e91c9525fd25dc7eef769ce14a7f98730e2ba92f2a20c88521d6 VERIFIED 1.283 0.055
189950 6e09c396854c2ee723e303235183451775a942de310447b55fe8222a4b16ab98 04bd13062521784417a5f650ab4e0eea686c03ed700c5fc8462eb0fb870845a8 VERIFIED 3.380 0.114
189951 019973e14bb16c065eb8a3714d0579bbe9dad4869219e24216704bcdb91a0123 38dab164db19816a072f062526f16736c9e426dac5d09c650420e1318dbf247b VERIFIED 13.262 0.416
189952 93593377bba182adbacc1fd48c68f183cd3f904828d3e60ae9f73035b43b5a59 7cb70eae6733a583d8ea759c41fd98d16bef28d6337ef910b0ead033e0fe0d8a VERIFIED 4.445 0.145
189953 ff13fdea3e45e7d3c142ff70124b1a9def07c924820d1eb469fda7251db002f0 33994be2f009905779b0a27c0a6149ebe3ea87c1748e441ae5afdbf487e839eb VERIFIED 7.074 0.223
189954 85f2f608b5159b8742182d284100600837d00fb568ac9a3633a3ed0c8ebe48d3 114468261415177e23cf358839fe5fbfd5d72a96cfa39f88ccdccef0e4798f32 VERIFIED 0.017 0.004
189955 100f282b490b1e44335aa118d9cbb94dc425b3cb9dcf0c6bdda8ce01439436b3 8cb06c218dc46a4b40034f40cc23d6192c7f304ba1a80eccc1027f458a242cb2 VERIFIED 0.205 0.018
189956 733ee73941d30be616423ff451dd0f654d0fdf159d4be53ee79d3bc9993a6c2f 596cd062d6a83466b3bf3621cec62091b9b7cf0446e4f6cce017b30838be2200 VERIFIED 2.334 0.085
189957 3d102fe5120d4c6ba3029e5b7a158ac81d2e72313bef3a54c4a0ec62a81abc4a 521a54054d14119c50fde33e32278a3c803ba9a17ad9f36745d1a61c92168931 VERIFIED 0.020 0.005
189958 50492c496f352ca58e54b124008a6470c35767bf100fb07b3f3421b77bea8826 a4e2ea43515b6fb3b419ed327c8bffe2a1aa1a53ff97b59bef4b5cc3ab25325d VERIFIED 0.019 0.006
189959 b35317099de709fbba2818622238ecb7571a53275ae15401e6ce0cd046db36d6 be8b9fc0e0e0ec50a6dfd0e95f053df4e0e42f833946f2be6216e74b38035950 VERIFIED 0.012 0.006
189960 155883cdd1aa89b2b6ab48affabf2cfbc2720a6efbab63110f1459fc91ff9665 5a99a02e0ae9852342974100ed557852f59c00b2dc4bbd11446885f0799646da VERIFIED 0.017 0.005
189961 e720e281696622147f3e8aec76b8521e8e803e02862345d4b61c1e2481f827a3 56a605b4bd638586f7d8527352078e9bccdb59e687ad5af09700789b313f4d05 VERIFIED 0.014 0.007
189962 d2706913dbe1f03c4686f164576a5c21e4526f92fff55f54c4bc2206d078f44c cdb046b4dea3ddd3d0e91e44a1d01bb7fbaf75fea15a4165e3af24c93af34fb8 VERIFIED 0.018 0.007
189963 5b5e7de5f602077942a3655ca0db726333b43e05d1cf81531ddadbf982281f65 4d81ee46dd569cfd18d4bd8942d7cfaf4b1ce306e8d15e67d8e9679ab2323be2 VERIFIED 5.661 0.178
189964 3ef2d2220d0495b2f2a811a3a693a483368de9dff82c30afeffc427706a766b9 c65ad379f51223735a45fe48f28b128db0db03a682bb49744b0a0086b0683022 VERIFIED 0.384 0.021
189965 7e4d90f3dbd930181a05c8eaaa6f8c2d16b7a0b4ca250f0d0a590b81ceee3b68 5db074534b5b163944552d99f32faee208091565f446789135ce116be2008a37 VERIFIED 0.936 0.044
189966 3c37ee49abaa61c70c35e8ddbb57417541d386bfd28eb749aebe79b5b0c78702 24053f8fb72dfba510639c3fbe5c0a7d2e72dee0e0b64fca80e644098d525dfe VERIFIED 0.243 0.019
189967 6beaed3acdf217540c9401ea434a9eba5b670e5ce8421810719d6992e0c12c72 b4b239dfe40915fabe6739b65c7525f98de6b17e47309c361beae099f52663a8 VERIFIED 1.445 0.064
189968 ab5c4332b0d6b8b80bbd8c3da4fb696e865272e9e90012acad0f0bee557851d6 ebc4ea1ef407e13c300cebcf95297744db0264a7b4cacd5c685324e063c2497d VERIFIED 0.203 0.013
189969 c5729a94a0e4f92d32801330b969d018f25a729607afa64208fae2aed85097f8 2005b2ffc163ccec47d61cbea79f0e7b360cfe522fae06822a8e810c77417b73 VERIFIED 0.840 0.040
189970 dab9d8eb7572f0e25cc3fff18849cc874141664ea98674ff35c85921e93d573b 28d8e8165596662c57175775026a59ab5b22db1d0b7ac668478881caa50bf64c VERIFIED 0.205 0.028
189971 7bec4aabfea74cf06fc408295aa0e669eb384dd88f74fc9447782dd97e0250cc bad0def3391f18fc7fcd8eba06b55ee3d297ec4980e2c64f6543c9f0f431d900 VERIFIED 1.011 0.038
189972 cb084069e689b6c234cb5d86d5356cc2738865e145225636e285099d5b20152c 020f16fac5dc78f48de14a4e825d1f57e6523bc5e3bfdfdc099c25583f0b4726 VERIFIED 0.596 0.029
189973 a2f78f15d715f6f3c08e423da25b8ed4b1be5eb700c364b0e5e90988dba003bb 3253579dc0d00260f8f2a7bcb3ad78011ac088b993f3c6a313aa11df2d70b860 VERIFIED 2.961 0.105
189974 afe2aa8d76aaed4a1d11ed1e0105c0b9a16b5e571d8b8b21faf519c40e0592f1 84da04ac6c1df30fc3fafd67b0935ec6e2e3f8513e2b9470e0fec3bb32faad6e VERIFIED 1.161 0.044
189975 ca4e1eb7c23da2f4cbdda9fb2b3ec0bf4717b7d7f5313f3b663b1b905376bef3 20e0f1336d4426f2817cc2662df4b4bf5f88ba530ab83433fbea3873c73dbdec VERIFIED 4.885 0.146
189976 086470351164a629abf2ca6c6bb5dd23112d051772525226650be02638a88908 dd968d7e46f28de039b118d95573d2e506401f5a08b1dcbccf7f13e8763bf650 VERIFIED 0.541 0.026
189977 19d3415e20850425d993b7f390951bcfe871d03985856c94ab6ff0b6d050872f 41f11e1f2c44ae28052c5856547f38904370fdb779d9bb72a84500bfb9d2d48a VERIFIED 4.042 0.143
189978 040033bc9773fc8055f11a8d016ebb16454479611c6f7c800b986dcab36e4de2 ea611791358d927337faf97f33e5a67955295a8e8fbb7f2c2cc5116027a80865 VERIFIED 1.619 0.072
189979 3b84b176720ca4bc43275457dceea73d9456969b51b86d29deeb3574425e325c b9ea54ad77b95e2518a4ae9a54043e11f1bc76d1c6816438cc259b10bf6049fa VERIFIED 0.908 0.036
189980 691051cf8d53b43ebc24909e5c9f740205e32be7fea2bc4638250f54ab026c35 9fcfac3777f8580453ba6cd91594474d6f0b01bcca213041df045b9573cfdbaa VERIFIED 2.698 0.103
189981 9b7f5992fa5fecc6f4e2730fea8c95871aa30c55e32c28f64af14b8863956b8e bd9196da099e3665cac31912bfb410585af0a56d6b1c9b8c5789fef1354e5119 VERIFIED 4.825 0.152
189982 1e37f58ba9ea3088f76df74d92d04aa08b8df63df2397f97e16ae8c1bef3f6b6 ba5bfee83df6f945ac21069db2a47fe13c8d23c1eb03c7d9918d230c1f7a354a VERIFIED 1.172 0.053
189983 0a4d089ea6dc54724456a40ac560f0b3638990e11b8e6463493062cb44144e32 0e4eafa364b6d98d554915c860cafcd8c53d7f8d6ee72dbd9b1b3eb937b75738 VERIFIED 0.016 0.006
189984 f44bb54a2eaedf60e364d18584b80b5bee06e800454c488e43ecc088d750b4d4 14d98397cb3bf127c8f629c57954e997cbe50a94e0a10d5c6e5feb6c8aff598b VERIFIED 0.262 0.015
189985 1c327a7e5a51461baa8a9ca5429d71cc0cda733a3873d67115e09712385dfb63 47545679f978152d40b1751295aaec05d24060ae3ca503e5ab22eaff30d14de0 VERIFIED 2.419 0.087
189986 c97f64d59955d672ecc34b9c6fa6bbd60d6f6127273715f28a1c50b86c89030a 2e9d3cfdb6d31019b364aea297b0ef191e61ddc47a6ff58f6e71b35391dec897 VERIFIED 0.019 0.007
189987 c0d5100572b75d75e3d91c248ca7486e34b8b485f88a4fea1ed772d3ca326f4b b8db86fe80752b5da7cbbf58203a2773d869427c388ffffd29c7fbdff61d5f8b VERIFIED 0.020 0.008
189988 ee460bd925b653891bca367b49c305566db8cb458fed3349c38449325d964217 b791915950aeb0cc9a73e168e2284bfe63b7f57e0845d7690f238ab952aaaf81 VERIFIED 0.015 0.007
189989 7b3897f00242a36e0e3bd609dfeda293aee262db82a2f6655d9a8986399e8599 b710f8eddd7bb8a34b2678512db1bac1d9cdf12cccd9b1c28e52c093e7402f50 VERIFIED 0.012 0.005
189990 0c6d433cab269cf75159227d539e934bb6c92bc9679578f549af9ee4383aafcb 8bfae1bf6715961fad4fcddec37665644930fdafb177fc04eb79ddc5338f0802 VERIFIED 0.012 0.007
189991 de785d5cf55e3f0ec0719709d1977602826a52bea361b96246e02870593ae04b 756dab7bc02aaa437634268fa2b27e97bf1183324b269627da188dd427c87319 VERIFIED 0.023 0.005
189992 d69d52ee8f4cacac3bc09d55b763afe9e793a10341de5fb2765d13eb3b9f4468 21617276311f9d3d95ac74a570e7ab1ffff12e3f263c15757fe387dcdb396c6e VERIFIED 2.973 0.104
189993 d13e73804cf3751d4647ba5a9b152a611a2418a4c7ab5ac8bb19691684aec3ec ea654778d095d5e471593435921caf711a7eb4c933fc6d580c3994cc193ab97f VERIFIED 1.039 0.046
189994 0493ce5796749931140d5ca85465b8e6dfb02e5b9c79ec2a910e93f44c7ba08c 33b559ac176c7274049e1a13726fae35e4cedde434c548d0fbb1a079d9fa8d7a VERIFIED 2.833 0.101
189995 8bdbc0b215f560ad2b80b0db5cffe6a83e8bf3b9cbfc4fe25b898184c493639f 9f3514d971c43769727312e5234d7bf04cd8dc4913ed17baf7b89ba01535de25 VERIFIED 1.234 0.048
189996 f257a47d83e1ccafebdb354a8e5fb83ba248d1db498b245660443b2f0cd40c68 50a9b8453b398a5fa421fb53120f2ad8a2f564d981ff00979dd1b2ae9df47d7b VERIFIED 4.494 0.139
189997 32e0971d5532a5412e64d2f1b9890bfc46e5864c56129bac8e8e94434ddefbad c4b71bc8142750412cec7e628aeb7b606b0df75540234bd8365d109bd70e399d VERIFIED 0.259 0.020
189998 2a8797a23efae65487fa3b2e2a44c447035b63217485380371c7bfca23427ddc 1d8319d71d64ebcf7bc018e500b2ed3b6f6d2fe6d9de3aa6384354148985fa7d VERIFIED 0.860 0.045
189999 d80d7a81998dde8713609f4ed350f8b075523226743bfaf5d0a71a8ef2fb1c7e 269cdbfe75be22a8c676e80aac811a5d8dd7b1a35a8a7a58260ba47c01047497 VERIFIED 0.278 0.020
