# cubes [158200,158400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
158333 ce2c0376daff83707c0b846088bc2902ae1d602547f611227990fd50d409c3eb cbf74b65f3b85ce40e99b25b736043c2c8183da2378bcac7325e854bb65f6eb7 VERIFIED 1.332 0.055
158334 9773f61d179003374d32ee29878e580b178dc74ad9c4fa412f7da43360e417c8 7a74478b1eed014a2eb74d7206f7cf4f2c9197f120781fbfd26dcdd43142e9b4 VERIFIED 1.124 0.046
158335 5c7ebd136a6c8e1174fd26e4f60cb21841fee2ef9732e0524a0730342a1d17aa a54dcd2a88c2aa9c68ed3c07c31060dc2265aa496d791f77617dcceda3e0f7ed VERIFIED 0.251 0.020
158336 385f2b7001006b9502467616c462ed86614639444653c009096d6173e978804f 438e0b2e6f23086bccb67cf8bbbcbd241409e294ba4a20f960abe6e643e07303 VERIFIED 1.415 0.052
158337 ed0e1e1cae1f0cbf72addf9963f5b774c134f3561f489351075dd07a62949bc9 5008d1c0add9920f2f7fab9544da59611f61d9fc17852e74fa37c19e27a8e2e6 VERIFIED 0.190 0.018
158338 7b0d8cfb229891e7df13a2b29a1a1f11237780dae4b1a4764ae87119eda2974a 8ae2c37812b1defefaaba7fdbb904e076ce76d3ff6317f45af514d37ae2f0fd6 VERIFIED 1.768 0.072
158339 b6b5499c0133ea62aec1b5145030f6215a3a2f788eddf0b75006f7077e93e480 42950561728344c6e881ed831edea656ababdeca9d48ba452b277b3c6c281e4e VERIFIED 0.813 0.031
158340 1376a0a18abff1ea0d6abb767f7b4d4c21cc87428e60a0240e490752b3d4a80e 626493a26a95c64bbab5506092adca315bcc04e2c3b1da95bdaea941497b58e7 VERIFIED 4.032 0.128
158341 d95c95c8eaf662762178242f0bcb917fc4384e3fa977638730c7a492bd826790 a2b7364bf79e73dac35e18f894e85d64b8d6ca8be02419b7ec8fcb9c30c40ff9 VERIFIED 0.763 0.037
158342 8aef9c31ae7b07f58a7ab1ea3177d04d26fb2c095ace727cbec67a0dbe1a50d7 49c601d6133001b184974c4865217a6103eb207606520e272c5f96a0b21b3497 VERIFIED 3.719 0.111
158343 f7ba4cb7fa4dfc8a690f2bcc14ba164f42e27944a619530ea4c868597043c584 994b3ea42515685abba2222ab3feb854e23e0cd7b5b8e4a118ea959704ed3961 VERIFIED 5.565 0.180
158344 cf2b22c674060b1b785e9019a25a59d1579962e28af1086dafda40853ad945ac 63784c4cd976e9f6383cb302b5595cc8496cf4a99c23288bfea5a47d55ada78c VERIFIED 0.822 0.038
158345 59664d5f15138d0d3b091985e1786f1b9c315c681f18335f87cc8206dec213c1 ab1626c5da873a3aa7fb62f7fb0a9e4cb62a0a6274b97b42fdcdd7cee0a40abf VERIFIED 0.578 0.032
158346 e1461ef62fb2b29b9bddc4588416129ac0322b1a2f119f39d5752f38d6e4d794 d76b74f93847458082a0e86183e4821bba6d0ba54a1fe5fbde8829aac20b525a VERIFIED 1.404 0.058
158347 04a3fa592769df20560323196c68ce38bbc6fc4ba4168d03eaffa036e436c3a9 370acae3ebbc849ac646bc739d41b49c82d6699b28d419c63f0006f7490616e3 VERIFIED 1.522 0.065
158348 7af250ebbd0fa484018e53ca63a41d0a236d1250bca8292a8f7b3a1f18e9fe58 50cd780a7b5b26e6a652fe308d14052cb73585131d97a1a33e8749ded5ff51ba VERIFIED 1.418 0.060
158349 c2d09b575a47b93f5970e0db2ad0d50d2829552f3fde3c316fdf7a38a0b8b9ec 04aec5bd646893d52c8e4601c0147c84394639e119deb5949b163114cc3d7d8b VERIFIED 4.538 0.152
158350 ab47263e4cd512240a510dc2009829d596fa71dffe2f3f765692bc5f87e1276d 7a024513109a464829cdbf5619550d1fbc6e1566888f510a7cd3de397888cb01 VERIFIED 0.708 0.031
158351 ddae5705650e09eb27f844756ba001973a8e0aa475d988570ec4a024cc533dd2 a0849c303d9d744c232e29a4edbe8c31b9460811d409857ee06a1305b4698902 VERIFIED 1.414 0.065
158352 3e7533b1a2b7c2ae14854abc3a46b176f1ca5efd66c56a07947e09658627a1ae f951f24d122e62f0e27e90762a3fde86de375558b2d412903a0e8f382177bba0 VERIFIED 0.157 0.010
158353 675df711ff7eaa3366f51a226819f98fc9b8e4e7d4ed4f38f87d3e76251b84e5 934e32188e00b75cbefe3c8f824beafc284e7f790d99ee3606d3fe7e560b2cc6 VERIFIED 0.022 0.005
158354 e6413b57ba9e42e1af444e749f095bb4e0bf025a722752029dda3a58442beb4b 4b93fcd0bd886bffc74e0d6836ad3c025972647bd87082d7aba800e7d4984b12 VERIFIED 0.149 0.017
158355 f0720c5e833fd7b95161c37231543552e4433003112356d2acbb76665f816940 35f03f22c712311fb041c113be9f50693d9b6a1e065518bea56250f3cc2fd9c2 VERIFIED 0.191 0.013
158356 c6e0fadfc3a187ccd5c850b1efb3c662622553c46e78cb9e27d748320fd89f8e 434e229c3c49c6e55964a79c34db9ba9665245851e9c4d709251724f0bf0dfff VERIFIED 0.477 0.021
158357 a5c76ea5b84f05b02484cd25421fbf00132e865fdb7b0b5a0e8547e450166bfd d057a802a076c7abfeeb1d088faa59270e9752bb1c29f8f156c94087294e8881 VERIFIED 0.159 0.016
158358 914588848860f3acd625747e9ab333a682e5bdd5c79167a6786f4cb8a0e30bfa 1009b438a5d1ebd2562260b69149107246b8c4171606e3d201796b6ef23af03e VERIFIED 1.196 0.045
158359 8ea7aaf0ecfefde650355a6fee8278280da059e8f2ed2aa1b09413d4b2f5bd7d 026528f9bd1ee0d2963917542abb6ad8a6d829d516e86c66f8f46409faa7df60 VERIFIED 0.500 0.021
158360 712034e1638190d53acf7bde2f400419e565e55e237e7ef297e39b97c54a6d62 c5b83985579b485cfaa0615f29eaa916a5187b40f430394db3184d2fe963202d VERIFIED 2.985 0.088
158361 629f2cb245eb36effb0ef7ab1a588912b7e1ec01371450ea669ddcf4eb5e90fe a69d2ecdbefda9c92dba41a4ea2bb85bf86e1da7a8501c946aeff1d5261c32a6 VERIFIED 1.451 0.055
158362 c23417875f4174a075a3b8edd70c01a4559229f35d4fbdb66e0b2d8200acb1fd fa7dacc0dc81911d57c5d0a3a90a8f78c4ec17fa1122f56dbe2c3d8982297547 VERIFIED 0.014 0.007
158363 a76c80cab1c33270624bd7146e375c9cc28047a6829db98426f6dc12795f39b6 f988d13ca1271282b9b57899ae34b7b7037db2298307afcd0cdfb82e27159380 VERIFIED 1.345 0.051
158364 a7087331f7a31e40b5e00053d7610e18d51c959695bb9bd9ef05388201077cb3 1f753aeb6dd4f80c34ecb72a6215d35fcdd5a83c72aa4bff6fe4a9cef8ccf9ad VERIFIED 0.635 0.033
158365 8953f5952505453d0f991d9b4016b0b56e73d0b047bbae4ce68a6118d00140ca a28f4b4847adee96b81921e03962c7ccf085d2f6c0275d40d58f95f523d24f6d VERIFIED 2.446 0.090
158366 4ec5c6a84cfabe35d043353a26ef7a608002c370c515ff9ba0d5aa367044f6ce 16675248e101dee444840c73a961ca93f8f5725918bcf67636cd97fd3da28276 VERIFIED 4.551 0.132
158367 4d043f29b6dc82f7bd26ef13ebdc2bdbd324ac21ab1f6be649abc99490cc107c 80c6935cfd2afcc82ebf22f04f45c9ce050130d2f06ffb80a104394a1b2d46d5 VERIFIED 5.247 0.163
158368 07960b74f12b81940afcad2f3454e3f764693678ff94219ded0a5b9f495434b9 d98a682bde278e2b7d085a2c7cc20e2054a11ced067461fce7b4db892475fab1 VERIFIED 0.019 0.007
158369 cab0e243faf0763ec404f6bd6f71623c8a0f994605617da90a14d5866eefa587 157e40ce22949b1bce2eb014fbd6afd5ebd98c2de5f84ca7f37c705f49fd2ae8 VERIFIED 0.020 0.007
158370 22c87aa985a21e56f8fb5a834bab18c35070cb64647fca18bb721700816dfcbc 9aee911ec303a7761cd07b69fbca1ad58703ee7dc00e1cabbcd44742dbd18597 VERIFIED 0.175 0.016
158371 fc22d5f632fc1704e186e64fa40f4b5057e1dffc35af39712e995f86b1cf1265 a6e8e25574adb6344070886976922187c89259987bcbc8557c0bdae7ac7d4842 VERIFIED 0.393 0.023
158372 e4306823fbc61317334824680289836b3fbe738255fdc05bffa0f680479a8de0 fb729106c162bac1cdbeaef5063b26e04f5a224e43b40ea285bc2985825af25c VERIFIED 0.220 0.017
158373 1068b952a07672562310c04697089ae520e1b8dcbe3fa788178ce771212a4fef c0a776c475d44d8d8af13b19d278283a9204e0c46c173c26e75722bb5fa48b9e VERIFIED 0.481 0.027
158374 26cdf3fdbd05c58d67aa382acea7888e8ceb86acb6c35886f8a7f7109a388129 bc4d0b194a57f6b18d1469dfbe8640002b28bceee676fc4cd57a9158d1924709 VERIFIED 0.847 0.038
158375 53b7144b1b7a93164e67e6b4cc0237f51e2d5eda74ff0eee460a857e3f991bba c4a911ac9dd14c6c30c5052d23eca53d4a3009d1aaf410e44320ea6ed413d478 VERIFIED 1.553 0.062
158376 de6743b4214b162c3ead7e1fc880764b379ceebd4429b43be675b8c581b5f980 1e7cbfad7f944c97a43ddfa4984294e3336d15e32b684891bd517eb58d7d82d0 VERIFIED 0.179 0.016
158377 da39c59560c5d61b261cdb99b68db596a0529e26213a557e921664a6fe4a257c b03b51c967e3d9f24be964d2e258b847ae3aa9572b22d963cc731ca53f13377a VERIFIED 1.406 0.063
158378 35d25d5ed02ae4721a1c157a14a58eb2ce018367770f834851ab7110b3a0c747 b2dfa0a8d963fcd1344e9312ef7228527b9de4866eff5ae53206e0c574b14cfe VERIFIED 0.642 0.032
158379 e5ec74e0811a0a22e104b56b66f74008179bab0ef404157dbcacfa23acdd6027 74067e42d17d86eb068115cefc8b1c1a8544c2fc4b9c751a3ac59ba26ddcd17d VERIFIED 1.051 0.045
158380 4f69f59450c3609033f77b2cd8bff4aa22af59463c4d1d8788a51d17e37b8f96 07011bcb0531a0a2327f46a9e1f6f75e8ce75d405d224b6b905769679d69e6bc VERIFIED 1.650 0.061
158381 abbec8ce87a796068e09ea0c376af96dcfbd055c371d4fa8d10bf5e1a57c1eef c9eb8f21b286f9535e324c260f810b95c5aba57cee426a74d08155dee683a3ab VERIFIED 4.016 0.128
158382 d0f99417b3cd858031500cafe5c42f66da4c4275f41219fbf5cb8232369e605e ed56818d5a2e9c4771c4eea6b9a654738cfe2fd1500a87dbef6a117cb463a482 VERIFIED 1.444 0.059
158383 a34e5b9fb0b8df3df7b1739890b0ca6e46576d2d8857f731b44618d3043890f1 aecfa59d6574a07f4ab9372603f785678f7f924ed31bd9dc1bbc8685b23ae2c2 VERIFIED 5.430 0.167
158384 07357f434b4df0f993f8520c6aaa4d1377430b71c1a76c6f4f8ce6d9caa1476e 2790624d594a7088aece1148eb037511455c9a7eade7b4c75cb14ddaa764b5c7 VERIFIED 0.019 0.005
158385 bbcce6abcb137af5d8cb2568f5a7558053b057babe83345a16756e73e98dc90c df4ae3f0253605a7d7964e747c28ad7d204729ddc1d4ae836c24765630ab7284 VERIFIED 0.851 0.040
158386 580c58283a7023ecc482356f1dd5cc0d7612bbae0447c321a2ae85e4449e00ea 09467fd51fa75a1ba5a821d5ed1f99ddb1754a5044805335af481a5ad643df1b VERIFIED 0.187 0.016
158387 919f2b5b021d39b44fa3fd7564b6ec0aed0d376662e9fc3d8af7a0293df096be eda9f9d8c54eaa87483ca4fa5aaf2833acae7cef8bc5148d8476b4c3f0a100f6 VERIFIED 2.306 0.081
158388 7484f70ae78a5be7832c20acfaa89f84371d6a459c1652264b5a882fbf027acd 4aaf02e1a638a47ac87a3fb8a2d611854a3afbd91866cd78f1547b9273317f6b VERIFIED 0.341 0.018
158389 010cd249b660de0ad16379bee0b0f507726f57a65870996614a184944f1d0b7c 32f6f8447e497c0e7981cb16117ab5f331cc8c4152237c468187336e64c4e315 VERIFIED 2.412 0.080
158390 6f01cb4902870f59376d8580d71f0cc81d6efaa8e31daeca3e0614b1544d345b 17208ccf95610744f4d8b4e89713421da7fe470bca453f4db6cd2e40151cacbe VERIFIED 0.019 0.005
158391 b94daf6bb664743babf332c3c6cec60bf0ab74c4389fb40445101db736589a96 947373b688e66fe510aa2d0dea01c874672490a5e7da5e0400842c2dcbc79e17 VERIFIED 1.221 0.054
158392 2401ed794f4750eea3870e007c40496200187a676caeab1a060e0b9ddfbb42e2 bc4d69faa2f6c33feb2c46bc14545cc54e429008652f55460b5263dc9f499c8f VERIFIED 0.015 0.009
158393 ae72d53fe82550c02ff8ad2d879f40310488451313cd76d069ad4ac717e4ff83 054b6fa912ce191eab72b1e6b3688c5d58805792f301d4e94c84cfff0d71b70f VERIFIED 1.005 0.038
158394 987460cac7f8a35d402c58efadc299e0ee76ad11cf66377d2e22ea8a3ff937f7 6e95ac9c0357767796c96e4ac6079a2df9b0a882146062d78fc37189ddfc7d72 VERIFIED 0.609 0.034
158395 2e4bd7345ebcf727e26916e9eda735e38e783cb8658741a5461204ad897d74f2 0e24bc9b883def50e4aa6cb6709c9e42f979ac325ad48e087742af37df98b499 VERIFIED 4.331 0.129
158396 8b9af130716d68ba071ae157d3da0096e54ef857801b860f7726305de7776a05 2d5dad050168547cf5f9d82e66544b85ea9e1417a41cbfb3623e4516a2b83063 VERIFIED 0.019 0.005
158397 0f91d927b25779b9ce698474ff5037f2aa8c9ba9eae35a1308594920059e0f02 1b0dc2f8c4fc6f5ce0473744b4b25491d86d5998bfec824f7cab4bdf575da3fd VERIFIED 2.219 0.081
158398 a92a2733ed7480dbbe634dd27dda217c660024c57573ac0fc261b059b9744ab1 9f8c49b443c7e3f28b4b83f75879bc7e06b528f411f07172bc1ed654eaba3033 VERIFIED 0.020 0.004
158399 5c00df074c58b3d4960e0dad94b41aef1391f825796550a97fd9c48b3fba1c9f 68782ce2fcb522d8c2c8de2c95edebf007d1e8039dde1cd08cfa7ad93ae79ca1 VERIFIED 1.242 0.047
