# cubes [181600,181800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
181734 d1a36fe399619c360bbb0e6151d111838a21441d14eebfb48ba6050eb7f3a17e 8cf5bb9746433e54143ae425e7c83ad18d84f3b34a9561ed0232ab8e6513e925 VERIFIED 4.341 0.123
181735 0a764329e95a13349894c594d21908929dc7bc41866141bf028beea92e0cb784 b8a763786f9119a25abd32383ba6b44b04477ccc9d86f344b730b2ac0d778c83 VERIFIED 0.114 0.015
181736 d4a1fda5818b3dcfeb968100bb1a23f0f37f9e92461943e99e09961d6d40bf87 8a2a0cf5f24d75999dce1b5e4912fbee76148dcf873c01ac4af6103d6f88ec58 VERIFIED 1.164 0.051
181737 bdecd085d76954c1e95da30dd9a57faca5650e00feb85811b628e31d1fc62d10 d88a98f24a34036c84d09fc0afd31a81c303c0a6893d1836ac472b51544bfa26 VERIFIED 0.021 0.007
181738 63cfbef9f5dc4d7eca8f45e5ceb750b2fcc771039e54965a95448cc04afc46aa 7a070e63b5b2c7472de137d7181eb40d837c14fbd75383359346eb3a7d0c7c0f VERIFIED 0.020 0.005
181739 3e3a4c8241787fb657f760ffe6447629dff344d2aab3bc5f1489c499d48d0ea6 cee2c0da31b1085daf9aac1611ef87d985f0176c52a73c3390611c6a4a04862e VERIFIED 0.250 0.019
181740 f1b533cedd44545eaec2b4ebce6744826417e087d33fd6b29c1b9870623eb5fd 9208ae1f1f0ea01279203b9be5473253afc1d52fcf26fbdf0f91caa8fdacd0eb VERIFIED 0.137 0.021
181741 0b8f85758fe7db9597dbd97af24524216e709264ad28ea76f659718c8702cf15 0208a0cd3941688d68b4d9d40ee17595d2e577029f8563308743cb70b04d2450 VERIFIED 0.393 0.027
181742 a1aae182d9b8d4d18eebba94f9b88a541c30493da3b4c3377eb3b20ec51d4065 c499113cf0b6cdc086adbc99db5ebc9fc39cec0ce49c99c8b7e3bc8ad5111541 VERIFIED 0.018 0.007
181743 28b10864d8c165f7cf34e804d15330b8b70111a99ea38159879962ebba7a5a25 9156c123b9587ac6c22f092ac57ff49514ddc9b6909950ed7192a66588cf706e VERIFIED 0.021 0.005
181744 d0069c8f3eeb01a6164c363848f69bf8d17b1ae675ba9323646d73e017fa821c 88d24bc772e84ccc2627242633f014ce6482889e119299706449c0a7e18bc30e VERIFIED 0.452 0.026
181745 1a8474cd225608460f666bd26160497340705da915efcc5141af16070d007e62 ff731e971b1b0f0a7ef65e83406b31fc491da035c45789378f7d4b8b4015b04f VERIFIED 3.031 0.095
181746 6947b29b23a37ccf2a8c84125f72b27ca796f13c88e1035bf6f5dceb9c102c61 40d74eab3e98f3ded78f72705616ac67b76b064c7aa1ef1b1732233668bfba8a VERIFIED 1.094 0.054
181747 9681731a2b26751b9cd140b05f529fd1cf48c903175afe0c063fd7ac6ba3082e 9fd800efa84f5c615f40d951ac1c432515c7fc91a3bc1a50dfd90cea9ed268cd VERIFIED 3.015 0.107
181748 f9d12d7278c58d50fca519237b970595e629254630a3908f89c30ec6138726d7 38ff5d94937fbc662fe0060c4a38254296406823881a43b297b1bf43292e447a VERIFIED 3.514 0.118
181749 2efef6013564c858c738d884629fd8cdebfe2c4c4c4b1ef530b9e992196fe5c5 72aa4eb5a5e2f015028492ea504f792c96aed4d2cc1449f18005d7e93a513312 VERIFIED 0.799 0.036
181750 e82deda0b32f5e6c8aad5f199bd0ba03707475c12c4035bf1c34b6a8b3659f04 526d6d543a17d5e5e58ac1bfa5f75a99373cdfae9d556fa4a83f4016628068a3 VERIFIED 0.777 0.036
181751 4dd991ac275a2e28904004b787a6b432df3803ca73e6d8b40d92bb846995e33a 5dde35a81bd316bd2142ff38adc9ecdb2755628f19e14e6b200f6fd28cc72771 VERIFIED 1.382 0.056
181752 79e72b583c27f2465ea041ba01e58a81c1054d9d171dbd513a2f767105173d01 c504570031238f89e3ec9641eef3714165504795a76440f551b94addd630e86a VERIFIED 3.205 0.104
181753 28bb766e1e42bff5c111a9572ee1936e8065122e8cb1f74c6dbc0a4128766da3 e3ee58e03488475a09234a2cfdc1118773d56d441efdaffd69c028abc92b6a0f VERIFIED 1.505 0.065
181754 f0c2f7a0189f997d10c07392cad3de9f24509609138a94d3259fb1e7d81786d7 1b67b00472190c5508c546efb627c33a4d9065ecf5b31b2958b2d22a31cd88e8 VERIFIED 2.790 0.099
181755 423ed36b48e3201584c146d1231663f02ffa49ea54451d7cb8aba25ba6426321 9ebc54aab3d8b4e1e0c3321952052be09eefb44c92111de16ef09d4cd0f0280d VERIFIED 6.757 0.228
181756 9daf3468e25da83b501b010dc918725b49adafb8db4708bc45d8c6e3d9618ffe d672c6e2c1f7cd67e852c54618f8ee1391ce47acdfc76c8f16279edbaa49eb7f VERIFIED 2.925 0.101
181757 49d9d8385e8e061c7d66d48580fe0ff30c9ddc76b15cf3853bb97643b62cff00 3756fc60c54956fa90254965ea1d804bfbdc6c65fd9f1c5222b3c16ab2b61036 VERIFIED 1.490 0.061
181758 dc777b947e0b60c0437f2d62c4c8628a18568d5412c5cce567d717114a9c319b e314e0eb4db827a8d8a33ea77a0ec525b8eeff438c742e6143eb4323ea5343f5 VERIFIED 2.567 0.095
181759 454efe16fbb6e00596ba7616919508c71e92150a0a6c0d170dd156e6dbc9c03e 89fd3046894bfa0704bf5f00cb016edc401004507bd8bbd7347cc5ad69059960 VERIFIED 0.227 0.014
181760 0a40deeb7ef849db29c32fc9580eb533ccde8ab98d9ae342e9377c2c2eb0ba5b 149c8b9c41a0d77b4a1ebba6b217c562b8e06a8d11475358836a1fb6cea81d9c VERIFIED 1.501 0.056
181761 02aa92e036d64c25fb732eaae802a8188587975af770a11935533fd26d2148a3 c68727107b57735da59378e24c9eeed5188f97faaf0c24232f02023ec3c12be7 VERIFIED 5.737 0.178
181762 a134f8e8a75a7a60c31b1d9aa7c3c60c8ff19c5f894516f0aafb103ec6084cfd 8c0af56dc32f1c42110eb2ccea91707d249807c6801a7e94acf419fc03669500 VERIFIED 0.689 0.033
181763 c559a2d0e106f9ecfd8000a0b1a2863dca29d1a29dc20cde65a1a3bd54a89cde 8ceaeb9fba257f3ff6656538fb784cdce5133d92fa84662f7a0ef3fe1369017c VERIFIED 4.505 0.136
181764 bd7c30b322c43d6eff41c21cc8e36e39a6bc96e5f8fac699918d760f5320b751 3027afa7611e41f87ce6faca5468c4cae0bc3217459a05084e4824ab05055052 VERIFIED 0.256 0.019
181765 4fbb742013f80335f2ff3ad06a797ad60f1c78b21decd9957687951ab91be7bb c722aa977740f7a7d535fa8b15b33f222a028e3ca3f65890aa7170e71e2461d9 VERIFIED 1.184 0.059
181766 ae7838eb84e81424a09c9090fe3fe3c0ca373f906d2ff93868a872559abd0af9 57ce5a976fe6a54bf7dce5af990031607533f911dd37f50afc000b325fff41bc VERIFIED 2.291 0.082
181767 2bd71a9fc6a81834d55de2ed992d6616d64af4cc35df3a28985746dfb4fa13c1 6578f7799635342828a6aa4273264662305f3feca5ffbc1183b32865a1682d84 VERIFIED 4.512 0.137
181768 ccb50286f4cbaace8ad58613863d4f9ab47d4c5826564cf5c414b97b8ed3c5ef dc5083f3ff11b8129a15f44148832bb1203d8923a8d72b0bd26f8d0c738cb9eb VERIFIED 2.346 0.086
181769 bc25cb466285981a22723f363926469fbb8f718c670665513bbb6dc79c967c30 7f8380537090f6c290054e240fee3fece937e08fca0f6c49bc5ae192ed46a395 VERIFIED 6.541 0.207
181770 2f2c08f847123153007b90c9ffc1281d7ea5ee28fa35a38a60f456fd65487829 b2f9930aafbbd59fa35ad35f83663e8b101e32725d6a503adc9edbaef431d80e VERIFIED 0.099 0.014
181771 5cb58e723e6ba10be9bdd265d512263be1c22ecb662695615a2ea5a165c2ad09 dbc06e6acf315c4e55a1aef583486652235e53556f5f428114c24bedc56a2400 VERIFIED 1.321 0.056
181772 d4d421e21b1378d182292e6a542feda3184f571f33f8ca3ede5c16475c861f96 ff77dbada6c211c948fba29a5746886378ad99600a4b997f185089a1c8cccfc3 VERIFIED 0.023 0.007
181773 dc94c3c4b1504ac77584972b411347aaa3def55ab2f22862b97575b3ceb899e5 093d7cf8f1e7c3f98141b85fa0697ad3eeba8d9c362fd86bee30c12625e7700f VERIFIED 0.291 0.016
181774 c1d4c816fc6a770668ed573bcbed77ebf2a3a952c7188e6165a79642faf79731 7c5433ebf73fb0d4e7256abe424a682cf7f059f7b30eb85d077f6539de64ccb8 VERIFIED 0.022 0.005
181775 f5d93293f5405d13696846ad760eeec3288aa9bd03ea50bc0ee2607f3d19497e 2fccf22ab35622daee1a502a4f02e7b8ea73ca1b17040571661bbbbada2842c6 VERIFIED 0.704 0.040
181776 b058e0c388f6450b6e31a6660b084ee3093cd3daf822b16204c6c771178f5a30 8fb335152465f160872be077e5b26721fa0d137fba83cdbc10feeaf39a39afe1 VERIFIED 0.227 0.014
181777 8b7825b1ec256acf2eaae8bafe96dff5d87342951e7ed9df3594b2e5c68aa657 999734a7a89b6ff51bd2cd5ed9a39f707ef9d480148e0e7b870532e0cdd99c65 VERIFIED 0.145 0.010
181778 f0cc44227eaaa524d4b66f4249f2808d1a3d5955ba1b328c15453e4be7f2daaa 7879a4c66b5132d97c114d36182c4dc0b1133ee9800fd5fbcbad7e58e6f469fb VERIFIED 3.938 0.115
181779 4a0d2c198339fda2c1e513a1c88b35b7cc9f67222bc32fd7974c9ac9aa189802 7dd29d0ee2636e91c5d847d1238d9a76699c5645ed86dd7f550dcfe983014c56 VERIFIED 3.089 0.103
181780 65c1cead2dd1eeea359f85e15427d189e4eeb9232e80f6fda7df106ad54101fb a7081d9d4cdfef806f5dab29558ee4467786cf8f41a04a4445337d0b6948b999 VERIFIED 0.240 0.019
181781 145c671099e8076ff5070c105cb9c7b2fba76ff7b5ed1eadc76173cde7e3eeba 16c85b44dbf5e0b3851fc8cf374c5c3066329e610cd3ca92eb8eedd7d6d05f67 VERIFIED 3.703 0.111
181782 12cc81bbe73b611d4e0e58ef7162e611078bbe1bfac1abb4ae2a2e6882e10cfc 38649ca92cb76636a3297d1f0f3f1135edcc17fd6ea9f973e4c3a6d5ba458099 VERIFIED 0.100 0.014
181783 eadae022095dd3c17306612c6d07adc7a1098587cae438e2e4d719c2fc5b7912 3d25097558d51ae9bd5aef892aa6d4832c6196a86ddc4b7eb1e1da5cd4fe81d1 VERIFIED 2.794 0.098
181784 6c5d3893229be90df2629bc8f4c7bc2fe35c8778a84283218c5838086dec129e 9b68b6ac5b8c03f9e85845e8060a5f3d81bdeece61740ec9bf496e8bcd291f45 VERIFIED 0.023 0.005
181785 e309a71369ead77fb00828bae61a5f9555ccb9ddce8082fba97df7bf36a7b268 e849cb8e8e48ab351fcebb76033b9a1bfac4078ed42d5be4ca7d46007ef2ec9f VERIFIED 0.020 0.005
181786 11e802e1ea8a48aacd87659b7ec8e47ed8148782a9a78136ace626035945134e 2891b3fa1042f2146f6b542fdc6c87cbc92a504fdc9829f01016d668104b45c6 VERIFIED 0.395 0.024
181787 e7ebf6259ca4a1dafb9b75b7bb2f50ee15a98aae3f3ac95705a6ddd03f5cdfd2 87a09daeb89d1ceecbbd02869ca34368325dc7f03439bdb5d8c5833dedd91c89 VERIFIED 0.200 0.016
181788 8861d48cb45ea503debb35c48f178782fe7df0160068902b1a15f27271cb5026 bbe659d2d9b8a1ae47885efd23d830c55abc9f281b43efed4f89949336ca8b56 VERIFIED 0.353 0.023
181789 3f0ada369fcfe1912a4b3dd7c1a5da1aa7233628cdd8c0a9b857cf8fb6ec7dae 878545f86c83312a038c3f73c259fed19d4ed55213ff3b60f8d1d431564fd883 VERIFIED 0.227 0.013
181790 9645b932aeabc57ff7eddc16de50be5044e6a76ceac0cd51db55814732e741d5 2f4279eae9facd2a6b114806d9a3cf708834a949bc380fab1017d0327b79f055 VERIFIED 0.021 0.005
181791 f61bd29b9be12e1a946f0906e4834b3d180bab8ff1eb8266962f8b754c5518ae e4020ed35c6e6e868dee64053022e38387a5c965edf9893118350b5170a719bf VERIFIED 0.017 0.008
181792 190397ff38e722e8f8029d0388de9ca70e77ef38ff2a8f9c2c81578e77df80cc 027a3fbae0520f8e56cbc947206abc17dd03629d1101da2840bc70f34405e7df VERIFIED 0.351 0.023
181793 5b79b14c120185e38e262e4efe8b2a0c03ae5ea9df0ec9a7e0eab348fcb780c3 fce82ebe4d0a429ae819a624aaae556e21c7b66e0bfc7511cb9f6c770b7776e5 VERIFIED 0.709 0.030
181794 4463dd2eeeb3f7b12ecd6ec3d60d0874a8d2f752b53496d519f6fc02e7f8317b a3fe35ca7425e7b4635cb43947778f774c5b13d4ac2bd4d7ea24023a2d8e93d2 VERIFIED 0.247 0.022
181795 92d2c33520ccdf62d4c43c655043247a3005baf5a8e6cf5180514711506d74cc 3bd2ed0d5991a8b204841427bcfdaf084faaf5db1d5a4dc6b5c6d4b2682e13c2 VERIFIED 0.781 0.031
181796 14d13e42dd009741347dcc2c8f70e0497d1faca39727920e0098d6f87edadea4 a5dd8487832a8980c9eee6b63fbf40afdbd46db0ea78f30964d9fa16222a9ac0 VERIFIED 1.379 0.056
181797 3b3f36b27560355706a2d5a41b5ab122da7ab2efea27ae64162def3abf4c89e3 8af293467c2f76eb780bb0860c3fbc974a435b3ecea8cd49c44e334cb05a64a3 VERIFIED 0.460 0.025
181798 831464f3a7981b9e42740c5974e1041aa7b8dcd65d6860d05ce055e7662b0044 6f65352cba20df77b18173f4c132512c5aca9b5b955569fc17c3c1fcf95b01f0 VERIFIED 0.561 0.033
181799 a1a0ef1e6526647596e89308d9b2f5792624dfc4cea2be718becbc9eb7a95e4a b2727166b63e9c0b50809225420b9b3a0a3dcc45cfd5563c1a7f6230157c78a7 VERIFIED 1.721 0.068
