# cubes [51000,51200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
51133 5a134e8a93ac87ec442b1d914d9d7d6c3642dd51f4929d42631f15fad37a2208 0ac497377357766612d8a8ede06a8070a6790f11234c4d8f79bcbf42fbbd6645 VERIFIED 0.336 0.021
51134 f94986c217ce3d5ad5bace7b11095534899e9319b36aa69762ae997fb7da69cc 0d697aabc8dcfd61c72c85b90d2b82899a3e3bec82580f659b09f40cad4754e2 VERIFIED 0.343 0.023
51135 011de38e274b391a660f0c1359ca69007ed43c5c2ab5002e5a9bd96c7e779648 df293f55f92d841fdb497d391fc5375b2306212888646d0cef7a9b42042e0f56 VERIFIED 0.813 0.039
51136 e485e4cff2216e66e66572c6d5d683c75e604230c6830285dc1686a5d960b142 25abe75b532726578ee561cd0696b7fd79d47687328c7f8af45e074bb18872a8 VERIFIED 2.630 0.084
51137 2dceb1c45bfe797e27f871914d7b6ed1e59bf4d10675edbcca8e985449eefc6f b7c0001e44c55d59403daaecc9099298b61f14bb3a5f9bc9327abb409681bdf9 VERIFIED 0.753 0.035
51138 a3c6a20c80f1bde301cb082b2a21b5be2a571e75760c3365536f4be46f487c32 11d2df796985098562d739ac09afc3accc07cedab27b8f64be288369f9f7b3c2 VERIFIED 2.185 0.090
51139 a328a9d3111310f3fca87e94ec2feb82e6a91ca610854cbc83a7ab317e1738cb c540102c4c6ea86a22fe8c774bb61f47ed63ca4e1b32be057e7e153eb6e76ae2 VERIFIED 0.657 0.032
51140 0b04b091b68b6ac377ce2c91cf4d3dbeb07cf6e40a237dbc35f208528bec1fdc 972864599ff8741e435d9d6901b595ff9e8a1e4be05b96ab82c6c0176e7492db VERIFIED 0.543 0.030
51141 2b9690b406fdfe861c78e7d28f8e53ab3d8a91cac7ec5bba1d580f04b4ba250c 86de0229445c217cfc6ff38cf0439e06e721287e3042498ad7ea773662cdc7d6 VERIFIED 1.219 0.045
51142 325912eb82922f7cd0e6341b247805226264d9b98c9e829197729f9c78eb5975 b1ad8a0cf78d97a9c2dbc8194a157cff7fd372ad62114ffb30c464f787bced0e VERIFIED 2.023 0.069
51143 c45ef0ac9ddf890449bf70c556d12de8979a4d244398102b9339a5fc942c6e3d cf40b7df88ce1f5e5c7b213334ae324537e1123f4806b2fcfe7004dcfd5ce592 VERIFIED 4.029 0.126
51144 fedb274507f735c45ecee0067c2ba56dc87b9ba0a8f9d1f82a1bd7cfefae4ee9 b2c1b0ed6f3324698a875274cff04372a75f89bbde170f2bfc534a9fbd8e50e0 VERIFIED 0.702 0.030
51145 f02907a1c6cfeb1d99e8a2c4da6cc54db768bb5f1a1f5f9c04e546035e6c5655 b27388c687f37c3ce9b9968af1b36b6ed8eeaf1ff6ec1da75439fea89cc57bb1 VERIFIED 0.955 0.041
51146 25039c69262957e47c0e64cec1ea47a568de8f574a97a0bad7e595c2a7bc7d45 a09c835b7526c4a58ad101e2d665634c49da40186e57a27de7b0fb8d43ae5671 VERIFIED 1.532 0.063
51147 5ea3d53c1e757291a272e3f7fdd24262733370afd9276e9494be009b8393f028 b6d2ee18b6f630b90be0c91e99494fc296a56fbee108c0e0a48a22f64d7a791b VERIFIED 0.245 0.016
51148 c3f2e5fa9454875d83150c81380a6d54581012065e1cc815ba696073157ac333 d612e6dcd414acc24009b009638c1c6544cc522e51051af4566ffe504666b38d VERIFIED 0.455 0.028
51149 e5195109f207ade8d1e0ad9ff63d3d305e2bb7b90135c0d3e1bf98b85eb80c48 18dd0028fea70944890b2a34aeddc6e83ae765cd8b9eea428879e57709f04ec7 VERIFIED 1.680 0.066
51150 e7c0b76f4b6310fec34a2d6750e258c055730772190b70e9cf14cab92ac1127c a0c69cb1104681268b9ee3021154f4b3c02e24b791582f5a99220c4469e169b5 VERIFIED 0.876 0.035
51151 224342b96dcb9d0547236576bd6b96f6675229a6a6d2186a5b3d84028ebcbf59 b3d1f624195eb4026fb24e7768bc01954883f90353fc935fcb7a9f4b33b814ef VERIFIED 1.072 0.044
51152 88400a0dfa72405a3b6ca135b491d430bcbf871ce106d3ff520d6f245b9dc233 c851ae8cea83ab47fe1e0fc39a4f5eae4923d04b80ba36dfdff574470ee4b043 VERIFIED 0.861 0.037
51153 9aa5430c6bf0601a03b39c26905db04c049db52a437f242a5375b22235f03061 f63fd93ec16923a5f4fb2125cb3f5eae5116af615806f09265fd826ebf4d8ed7 VERIFIED 1.179 0.051
51154 f21ec9e818d29493e54244ca93c637933e681f46f184cec8d67e6bdc28cf4a0b 24b8f710378f4d39340d70a83dd6dde1a63f93fd1afcd11303d4a3e3fe136f73 VERIFIED 1.872 0.073
51155 980b42c6248fbf33f518c4f5a3bd6163cd76f1aa5ae8f0e9be49ba09c3332afc 41b77ce1d93eeb08ada99472f9759a11ef7ef495d77c2213b2d80ad31b42b17e VERIFIED 0.762 0.035
51156 87e432a785f75ab95a3a2c9f8024e8b3739fd2064e97cb30b4180dd447b5b461 c8dee01491c70845e8b380c0f75a2300034b9d719157df90bf5f148ab943fbad VERIFIED 1.091 0.046
51157 184be928c56baac8056d0bfa06e8557f0213e2dc8b649a5b308daf702f73371a c4af6e5c9ae629f57d8a908557b460f073871f032b6cfcc41f4beb76c72c4011 VERIFIED 4.199 0.138
51158 ff26ce84663e6a56b13643b40aedab7d54f9dd3a000eb9dfed72360bfdfae6ab add0f01f1232bfee056ab9c504d0ac108fd8186e7e2e6b5739423ec4db2ebdcb VERIFIED 0.913 0.042
51159 b4164de39fa9f0b4830ed97cdeabcc2638af08530b5577a8610a67cc006fbd5e f2634f3365d8c2320e88bf4f7e42fd8652f9ebbb83df9d9e1bf86d09d4ab322d VERIFIED 2.323 0.082
51160 a2812fb9494505e379fa353ce4836142a9d26c179df66ef91b88880f827955e8 cf3730210fdc8346c6e43453c9cf6383ca9df6b9c34c256ea24cd700208b7e04 VERIFIED 1.303 0.051
51161 c61ba29b977a48dcc2a13e8d51fa558e133e2822d0ad725b3fe35af80131466d 18c13605e231e711c3094e207fdf143f161be64b575a491169bc12a01ddf5404 VERIFIED 4.815 0.159
51162 e455fc30d053efbda0d0a0bf9955716f186d9dbe846d2687c523d3f18d76f7d1 958068580a2840b1e8b27ada0be2cc4c71eb4d4823a4ba8ec6d989be09b9bafe VERIFIED 4.364 0.131
51163 cb152559ecf19c1a446019590ea54a96b6e6223addc642a6bb4c4f61ee01c225 761f6ceee0dfbf57dc953127c321802b6d4876f4817ad03b35809ebab7850b17 VERIFIED 1.061 0.042
51164 465047136cfef9a1fabcd0484670a827a8b336cbb4d534ca5486f363df91a6b9 6d5a85b5b65f517b5bc35edfafaf2482c0da9e5d6fadab77ae4f228b1dfe6bce VERIFIED 2.391 0.090
51165 712f783488b29d9c70ce0281a6f8469bc31c3d2377411a125f17b2cd15b45927 b48bf7eca78abee48e1406b11d4d5770dac5baa2f9a001dece227205682646b1 VERIFIED 2.118 0.076
51166 9267dbd6eb0674da4aa91545136067f2477cd6ebcec79bc0e30ecfdbc5c931fb f565a221dfbb6372f96e2e8595b15f9d14108728db8013633538539034f8ad99 VERIFIED 3.909 0.132
51167 9382d4d1661f6f7b006ce7801884c4c1c2b89562d4812dc6679a036b0cabf11e 4e63e7dbe4228293f33163b3940892ce613689610f1df3480fb5d9c0a4171268 VERIFIED 3.453 0.114
51168 a5db843966873abeca5e33103e5028484d14c2138ee0be57caab341cd2f4a65b 5de4fb0b40a1ea2a3a9f50537ed2abd1f75db03a2340a90799649a97cb2f48c5 VERIFIED 4.855 0.147
51169 41d8c1313804f6879eafde58d74913a23a54ee0db42e61dbdba4ed989777d322 e9cb422c7ccd7b3bce994aa9ba0bcf1701fd8e851ff53ae1d0705822601b7444 VERIFIED 2.372 0.080
51170 0ff874ea5d4d3e1f99c4acdbe228a80fc42da84b8e73e4bcceef62e592329fe7 aa4cee9e2b0a701d27207a49b85ce563462a25d9aca0a76d696c320f9ca05ad5 VERIFIED 4.732 0.143
51171 1b850a2c5d0e3ecf0ece81c74f1010daf0e9c44a9e34d5dab3a0122efe8c606b 5949305f87e51236ab79a7f4b939f6b057b3a131ca673c4c2920757565adc1b5 VERIFIED 3.595 0.119
51172 67c396668b3507bacad9969076f13a075be40c0ba424825ec07bf2d31cc310f5 2c7af131287976363b0fb693cab6232db33dcbef65de205efe33df96f9dcafee VERIFIED 5.551 0.172
51173 16bad460b1c3f7e11e14a5d863edb919d9a103ebbdfe0d06556b1298b611ff1b 618dfd2c0bd5ade9f2a070175f87cb1a2d7893d4c3b8d3276f601ceca378b974 VERIFIED 0.057 0.007
51174 c79b66438f8000e81c98cf4c45068ad892385ac645ffc220b4b8e728bae9c402 d6427eff8dd6b4953048f7c9eb189d16cc687ab0db8823a3525e1666130d6fde VERIFIED 0.059 0.011
51175 db51c4aa1a58f0cb242093d23722d7d572391ddc73fda373244dec2d7e2dacb3 f061431e017892bfadb3350736b184df2001610f4b7c16fffe034790b638fb7c VERIFIED 0.266 0.019
51176 9c76297236a9910ff9dcb5da86ac4e200cc42f5b3a20a6cba2cb85bef666112b dd7c13456cd57c92331e1260853fdfe818aa4174c002a14a39986b01f96f3bd6 VERIFIED 0.378 0.026
51177 855fe45ecbcd14acd48e48bc046d5bf8d65adf386aae07032e0fcc7a227c4b7f 50a32de7deabf99e70be61c4182de0163697f1f9a39001fb966a0d8bf17e5871 VERIFIED 0.260 0.015
51178 a144c3773d7225b7fe3c07d3c995ae6bf1637094f252c777253d4a537a8217a1 4fb4f480233e7081091087ff9874cd67802c345cf35b6033b92ac3c2389e2067 VERIFIED 0.046 0.009
51179 21da85e22cf626749fed7df343733da837981ba81fe7b9a80d05f1d6180b9e1d fc3dacb336e56483462a92b4270adaed921cac1a1cbdd5e903b0450ca347718f VERIFIED 0.100 0.009
51180 0c9309cb759a7e5f2faacf17930c85546477748dfc773b32e1b365c45ee911a4 1e9764c2671fbe8d1f5109472ae762c896446894566a81df7192d275963fe315 VERIFIED 0.328 0.021
51181 2bebbd9c77e9d50db0a4dac13301f93c442c2efce7276a714bf5bf3ae8cd5e20 a9b52b037209c3c66a1e0b3d3177329579501168a2bd417e5c32f67b7a0c3fe3 VERIFIED 1.018 0.047
51182 962fedce6fa038188f8d6ecc7c914eae9fa30edb251ab59bd9d8d20da796e881 86658a9e6f0aeb842e3db4bb0c5f22296a4f37dd1b360e3efe8b8b93fd488e20 VERIFIED 1.575 0.068
51183 174372a5ce1b5ac9498b4b9da78dd36f9bcec4461790b4e16e57aca79dd67ce6 e39e1d33db3653825bac92415806b79836107fd3b3901889940fc0b27c4ceb9f VERIFIED 0.639 0.034
51184 86ba27ca7e31a1d1f8215fde4b8bf0d83d96736f810371c7ee48b63819f7af2c 906c4310531e2761951714b2c837fc95e66d4666e491187004e1ed0b99c59e21 VERIFIED 1.460 0.064
51185 ac6694d86a1469119a49cae27390ae3fd7870561b7a59bc5cff7475dce1b521c f69f990cbd52326fc2b6da7377be3882b4a44e575357d9d7fef512cc56d709ca VERIFIED 0.672 0.033
51186 e78986a8c8de8e1f60d8f1b4beac9689cae077772b90e3dacc1a407144b9aec9 13b29cfb85a51cc1f066c003be08e17339e7ab8f19bd4cc3d7bb01659a541261 VERIFIED 3.696 0.126
51187 d643411773dc9d2ef7b4df98370e8528d576fc097a7aeac3ebbf21f94d118aab e94d52451fa6dd0c198a618ce2bf25dc44b09b2a9047205fc915cb0020c2017d VERIFIED 0.023 0.005
51188 3788cde99d3bd4b76344e18e0bfea3037ef10c1b470a20e8dac522f7bc7fd617 60dcd6cef5a0d447d434df4feb1b84262eed6300030ae083f0957ffdedaba200 VERIFIED 0.038 0.006
51189 be27bcfce8bec3c869161ef388630a2bfbe60b3a17fb2b7c400c2c37be49f55a 003ae79418c1b806cf4568e6cf8cd45e3bfa72ca569d141de78d7e8bd1c97b1a VERIFIED 0.122 0.015
51190 f7a5c2d05b99d833c7280fb6a9a0d45dc45e6324aff0e39cc7e0c12f8a5193b6 3ab69436d3408a590b98d7349480571d5f8252710f0a9f4bd60ea7d7524bd662 VERIFIED 0.060 0.010
51191 38f9aa6d090eb8e19ad6f0d9fddb066500dae8e3e654734e04f384177937e955 a233e63b45f6f154f1a5fcb813a33aa7b0e784908ed228412acc36e19a3d0293 VERIFIED 0.123 0.009
51192 57a9693dc9f1fefcc38c68bfbd9526de339ae817f04697d1920e4d504c49c360 1f4f4befeab670e6aba08b229e2ecde9306289e8c6a1b58aaa0a3fa494545627 VERIFIED 0.656 0.029
51193 466bcfbab83b3f43976ea110c697ca59e5bf98af05a06fbfe88f1e4fe96e737f abb1677aa6f06e4cbfeb6255e6e78ef1232fcaf8bb2a2c58123e170f55c6badb VERIFIED 1.046 0.045
51194 39a49a1ceea599944b30e16894d78ce64cead843e0ef703e204d2638471f8e50 d1236cca83ef8975f0729f25c27887a18aab8e9986b813772df3899763ba4993 VERIFIED 0.056 0.006
51195 3d83250b419baa1ac740c009004b24761b0400137ab6f09c5faa81a17b903b41 dfbe683dda29bc50ec6c1b45ecba16f92400283bad284f649de57a309dd43be0 VERIFIED 0.125 0.014
51196 b6aa84b3fd8a45ad945b17b051b6907df777468a0f64c3c2cbc53824e18d6f8f 0da089ee233a02d66b515568355ce8713bca115632ce9eb539f8d9725c52f8b9 VERIFIED 0.686 0.035
51197 2494e1e9243dd13a44faac0f725cdd2c3c6c41c4fdcc99cdc4534c433c729a75 18098515fdc79fadbd9d90e7fae10cd08779052f70af03ac27a9c9cda25acdd4 VERIFIED 2.084 0.071
51198 e228707577c830d0029fcd6cb21d1631e83155e2be8b8f748b9324bd39e97e69 ca6d76daba283325ce34fc87e261d1bf022d3c30259afafe8fc2ba1a11ba7090 VERIFIED 0.368 0.025
51199 ac33dabc35a9f404bff807915a958ef82b963f41151801e761b12784e29898ef 7fff54f0cd23cba41da787f20477c0878b41b95e890f12844819aa6af0279daf VERIFIED 0.123 0.010
