# cubes [173400,173600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
173423 71dabf2d0049a4dea70477eaa1cde2ea1c5a5bb28f0fff4f960cf6d97d0ed686 43d490cb26d021e536bff9ab3a39b9caacfad155eb2e8375b01bd26eca5bd2e6 VERIFIED 0.124 0.010
173424 d6f62b520da374d4bc247ebda62f4209829b6449ff8b9198202b373277b2f8ab dab21406c4a7e11058b50ba4716607c084deba0b5e98aa0c896dde5ff7dbf74b VERIFIED 0.014 0.007
173425 512bdab24cf88d9cb8c45d3dc6f82414998be30413634424be7ac90f85e8f9ae a187b4c599fd752128532799c04d32bfb94b48702e2fff4e6f777d408c4adafe VERIFIED 0.014 0.004
173426 41b9018b55abe952ae73c209288a5ec82ce4d4d9e335bcff25142efa6e37e543 30fd398bd8de3eb551438f3035b851c990e97856cd8d91f9f40ec47c30c81bec VERIFIED 0.201 0.013
173427 2328ebab88124b29d5995b1e4b91a1d22c2fe9ad333fec54443df25ceef32b89 49b98465c0625a2d8842f98819d492e3d494ecc56d293f4bc0b24edce54248ea VERIFIED 0.195 0.017
173428 75d0e5be3515ce4a4460b433de7bda109b86bb21b1caa6041e0d647e2a4579d3 16f82bf86fe09d1fa1d6e14c2da6f059a82b33b70a83e2c45b55154cda32068d VERIFIED 0.947 0.041
173429 01818c2bebc2114d785c1390f0221e212766469365d265199573859f793fb5a8 6b8eea9e2415acc3e66429e7b2c7331453be790c0b032004135d56a68dc159d0 VERIFIED 0.343 0.023
173430 81d69b33f6974f25e0ee765eedd2a53cee5ab5113ec84eb3c4dd544fedc5f544 a54670d61ba463609774a13cd76abd1f2f48d7c300d33be6511abb7938bda86e VERIFIED 0.529 0.033
173431 5d15ce4dd52c5e21b0cf78395488ac75a100eae575ec6a576537b3ebe5360d3c 39beaf8170e2fde3dc6b74889b50375ec27079340862c67de40067e4ed7d6d5a VERIFIED 0.898 0.035
173432 f37f7c0f700d8b366b4d6b4ed1dec943f70571a5a15490954da1e44ceb529dcb 9e2ea9cf449a5ee3a45250d15158e5061ff9bd6ba809d3db2f1170a9d800050d VERIFIED 0.282 0.016
173433 428aae53c5367a36dd00a68f564b8ed5ce61f568e18fd6d9e2ee4efd75b8fdcf 5641dce4fcd1b9f34bd55720bae350dd282247c9cf88206a1d3943bb79ef7a37 VERIFIED 0.901 0.036
173434 ccbc666d7d63e6986f175b2c1b798750e6f9ff4d28800857fdcff9c5613d3d55 17776f792c2290fc5ee955c4c0b7c2c06deba55e830c394cfe936980824c48aa VERIFIED 0.680 0.029
173435 e70634e90771730add6876ffeb946c8224ad8ba266ab8b3164d1435bd72f166f d7cf1a26f00157ca66dacd4e542ad3a6c90c77b5bae92da8ba3b9f0b259739ad VERIFIED 0.717 0.035
173436 8379c7f1ec94d7665e49fbcda19e2dbe689ebcb0b676fb233cb8dc22f6f64c21 38668cdc4da6b49ec858e7c92d66cded6924e9f163291c36fe64389200dd017b VERIFIED 1.473 0.060
173437 9c6e3a2ea98153b480b3c747c4f0c12e6d9bc575d602a865f9d9726fd0863e81 4bc3391efcf2f6db98afe1e24f93875e4ca0b929aa723ab57d0b9ad15029d309 VERIFIED 0.836 0.036
173438 1c6f82032f958a799e01dc88a246b04d8f41140c1302219301e3c468b7492185 7f2c95b5db68c49be60e5a75ce25d907a7c14a1ad5e51cb90d6bccc17a5964e3 VERIFIED 1.046 0.047
173439 0c6b1165760ab01d69541dcde43fa88b7030076bdd22d72701c221beb3055917 dbed1a05fd426103ec099ddfbbb0442c83e93304583096d866e016549b6fc3b9 VERIFIED 1.973 0.077
173440 1a4dff45afb4073c7cb85b435ac5755394cdfce3f975197b3a5dbe9c0a836e64 8e5df9f519967f87b403ad53955f0e9eadcd2a9f093f884f0e76b05f21ddf608 VERIFIED 1.469 0.055
173441 3f379ec3a990dcf095a9f3c51895340206e387338fe6185d4a06f3b109fe441d 54c478e792e932c42a2524ee68aab4ef4e8a712a1c1916ea80fb3a079ff46b70 VERIFIED 3.572 0.111
173442 3b7b0b1cc122d3bb7d02616092c7adfadda6b8a3debfff22b1754b834e92b0c2 9785855689e42fc55bf019ec41405cb452f4387552c118b130e0a4f548889b5f VERIFIED 5.224 0.168
173443 1dc7dcfd6684ce74a385384b33b110da4eface65a982997b210de36079acda9e 1fc872b2640e2e9a263e039f6c1ab901e7606e9dee6b3500b0ed00aacd083887 VERIFIED 7.190 0.207
173444 12871ecdff03542771061a500a37434b24c62a52b75844f8b2a059e44c8e2068 8a9f230822664494c34297b34370fced76ec06e2344c42a75c9ea676130c48d7 VERIFIED 3.838 0.114
173445 845eb52ef8184801f44241ec5dd2f4fb36d7ef28632a5ec40f64a3d807741107 7afce2d67dc68b83aa7b952422e74f6276f6a736fa9613f8322944b7d85ae58f VERIFIED 2.907 0.097
173446 c12c68214ed8becef5469a6c72045a35d075fe3bee81b06ec4ffbba867878b4a 28ddfe6202e4c525e104619cefa0395d9e766ce7ad10883d337d447310a6b22e VERIFIED 1.118 0.049
173447 eea8f7a6781fe21cc1b333014daaeec714d23f95264cb3eff32a87d4ec121386 25a81e6c6bf51229e7c7336fe389d994c1fb8a99d727633dc3465f5ede2f5b9d VERIFIED 5.221 0.158
173448 4ca7eb22ed5e62efe4fc5e0091319260ae1fe5c4a1b93516b1896b4ac98781c5 a3f49b335e38a44c99a588873e7dbcfe9ed2abcb46fb5e6c88073fa4bd670396 VERIFIED 5.342 0.152
173449 b746494ac8f04b9d43c23d1d6d09775c296124909d408a0c05c2bcfde3ee83c1 fd44b2ca8604c076eaaafbff76cf8a9a65281173dff0be265b60564f87268a98 VERIFIED 7.470 0.239
173450 e507ce7ac65abcd4d5e1929571239a2841939564e87c1ad1c55bce581e2549e6 d2c9e3974a3ef9ae8f4ca66f398641f30733999ec3a2a43b788d0d9f1f71fc89 VERIFIED 0.688 0.034
173451 7328a18319c78aaeca78c3179129e33baff930bb0cee94913c604b51912c5fbc 99bab098b5f640476a4345a3bc5a615e6a63d73c5c6b3f37013efc0c43ca3211 VERIFIED 0.859 0.032
173452 4d466cb30279a2f3455231230634257a4ee0896a2ead969a2cf7b76bfeedc815 7d7cf4222ef666db2b144e17ab17ef76ef6e9e351d74ed809c0e8b7a0027eb5c VERIFIED 6.062 0.212
173453 b96af047109dcf377b033c16db21f23069ba888b6428dbbe555781bd2892a992 48daa303bf66bc5a59f9521b3cef465868d9a92e91c4e6c2ab443bfeac423520 VERIFIED 0.727 0.032
173454 b53559ffaa36d7f67b0985d241d2a9ad3cf4867beed438211aaed8afd40fcf6a 2d22b9b28eef4a374b9177bc13f25e83645ab313b3f1f960c601b644a348d276 VERIFIED 0.889 0.043
173455 82b7f2cfbbb7323da005c22231650d9ccac3c114a5f037c90fe407865719cc93 a29e5325d0a1b61b50337fcabf4ac7b9421b605f9fcca863fcd1932991d6be08 VERIFIED 3.641 0.106
173456 4c97f85ea05528c3b5f6a8fe5262da5b1fed0bad789219464f2cc171ab4e5423 529e0f62c81a1292a09a43ee1b1d81ae60c0160e190aebec97101fad172a0ca9 VERIFIED 2.704 0.089
173457 26b2c47c377c9582d014f9e4754e945f98279cca57c7480fa476032fcdd2a0e9 bfc51dea10445cbeca74955e7d7056d414b8e78ba9a7bbcf517e5efcc0f7b5ba VERIFIED 0.420 0.026
173458 c04e19aa306dea97b3bc4a7781ca53f676d7f80f0ac89f752112cd0f88d214f6 578322e73bde85b5cc166dc54a802d7c24dc31092263d1f9ee4a4a2691570898 VERIFIED 0.759 0.037
173459 01a3192afef637e4bf7037d602dad4fbf1cf7e24df2220d7ec391a217a9725b2 3cba1bc6d604d159d0c2408b84ae5dc95b6663bcb61fa28d1a36640aeb317084 VERIFIED 0.697 0.032
173460 6186488e7c1af19c7c6f90695c980e51c1ea133e2bc6cf2e8cc78413d14d171c e5ac0da0c28d71c036b15719f86f5ba37574f4d44e9ec2dec56b6f18c2de15b5 VERIFIED 0.754 0.033
173461 d8cd8c61fd8cd13e33f55f0d598b3f0541a2390ee2d9af296013eb15e702916f 4c9462386f20c6b560148336f16a174ced045cbfbc811f7d0206935f5e20ce13 VERIFIED 1.469 0.054
173462 cc516f3d44b19fb94303daf7efcd78b7a1404c59af3be1e4f4aee73a951dcd5f 39914d34eb46045d7460a62ddd8dc2ce925e75e606157ac4b374fb1a3251b58b VERIFIED 0.420 0.022
173463 f42aeab0e0ba8838cdb041918ad0edd8994057772f4c26a440a7d90a49e22caa 890da3c9a0530eca4328091e3280b341fb9f438664d3b3cd28de1261f00b4e19 VERIFIED 0.855 0.038
173464 507098237633a306bdfc7b143c708b2682106ec91aedf6d6ac0737f647dd21a8 c96ca2c160b558c9a8f6e0fa4b6b51d5e4c9cee735a51b53727797d7439f30fe VERIFIED 1.163 0.046
173465 92a7987c5f0586a9c64c4316b979c63089de28585016bb2dfba9376f0e60c0a9 6d1a213f9bdb0ed86dc968ac6cdfec50102bad771a336c9ecd5801e38a868cd4 VERIFIED 0.903 0.040
173466 4256d827a0a19589e879836d24f2e55f9d917e561dd6de536e23dbb4adefc38a 98ab4a23fdcfedced75ebf1bf2c7a082c51e8b5487f57e68bef9edd4ff5c8a9a VERIFIED 1.334 0.057
173467 ff0afae47fdb42020a35be0555518287dd4006c795db9812a9cd4d15120a3d1f 2e38387ccd7663dcef6c62260ff9fca196d9cbe472b739dac7996df08eda80fa VERIFIED 3.447 0.107
173468 94ca69bb092806f9258c063df5987af95492bde0ac93854a60e55f921ec4c3f2 deb3b4b40f47b118113a8c3d6df17b522ecf4b3ffdc38b3fe0d02ef912e3c6c4 VERIFIED 1.240 0.052
173469 9349bfe7f3189ee5811ee5ee92a4e7428311d96e697947fec22a05ee506b6d03 0d427e12f52bfa075d3ba384d05795b64d835300feb25c0085713ed0ae99b05c VERIFIED 2.144 0.081
173470 c9deb67c5670f60474ba203b6673adac17de376684527a9306539525938522ab 03b22e7a4461e1fdbf56e1d3cb311e4eb13bee9d6ef798252bd6b89c0e7a79d7 VERIFIED 0.435 0.025
173471 b528df60bc8ffb87fb098e5e30d9d675c373e9767d3f0ddd8dc61d3733b1724d 02ef597108695b9e76b66cd369db9888e5caa61bc8ab64f82f736d02065008e5 VERIFIED 0.257 0.018
173472 adfb45763c3554bee6787c97102b7fc8250e7afc0cc9b3cc7bbacfb9d6e6ebb3 e5bda930eaba9155a5eecadef269b58bced324c86b37fe1b2e004e8dffef47ba VERIFIED 1.109 0.050
173473 eca3e25f673a32892e27be6a5ea92c68f9ff9e4bff7eddcfe8c91a3659a9ec84 6e10a210b07bbdf9e00ea17631ae3d8eae41c9bc767a30115f731235d03f2d7a VERIFIED 0.220 0.017
173474 11e0f9b9a51ca22130b74c1fb7e8847993c06a9e33ae63e9cbc9f16d48487e71 99792a49763c648fc8b300ddccf0efa7b9f7951ecd3c5c759adb7901a8fde7e3 VERIFIED 0.535 0.029
173475 974fb7370da66fd65bc83c77fc922b843cf571d39800b31da997a82d119435c2 27099a4a3288bfe1fcb250fe126c41cabcf5e81bd519332c9d2e181340b7bf79 VERIFIED 1.990 0.081
173476 74dcce1caf196ab65b11879c5b3bed7f0e079382043fa0939f68d5ae63bc3e08 cf8a0e4ca0b4bf5f0934821595a2332aca241d9a166a7b42e0f1b30511404789 VERIFIED 0.673 0.029
173477 b8cef3869a02b13d55689eebbb75835f0d2271a1c890d2ae93cd9a1798441e9f 03066304d166e81c08b5e6d3c8e8a60c820c4c9f4580cf9e05dfcc2cde6d1402 VERIFIED 1.239 0.056
173478 126a935a4f00390dec5dd4e2cb534f0c9da0866297c8fd9c902fb5f79d917982 695fc0ba60d36d81b3a391aebc4e4dbcb74b0ff0d3cc5982fbb75680cda70488 VERIFIED 3.170 0.110
173479 636c5ec2fecc969fe239936c5ceb6d07ba0dea1a7e2093ae7acb620752856d52 dc36978fa2f93b0ebf57a7c69ebaaf61f5f1c67078dbccae584066824fb75ab3 VERIFIED 0.217 0.018
173480 12b694d159c68d5421aa41aea7c62ab5b2d4a2c6ad1835caa0ea6de44ac25a3a be4abe0db1ead3727850b5709002b35852be662be3165687b17301ba1ec1c296 VERIFIED 0.183 0.017
173481 c129f61f4da6a747bb9f43e2acae8b674d00ae40c1de8bca23c43293042b90ae 7dc128ee1371b1ef7dc680d93cc6916451fd9d0927b83edc4019dc1982e3eac9 VERIFIED 1.031 0.036
173482 a70c943ae1b875d50b32d266fdb6ddb97d7ad6cedf4b2cad08a2ab0120a0039f 33e4cfd0fec66fecf3479ab7ac080153d8fb6cf5187357df912f9927caf0174b VERIFIED 0.356 0.021
173483 05e8e399324061246d0f5d2ecc9ad84e5de15033917cb462366f347d16833087 11fa4a7671ea7c33ae55c6a939bd69b71ac0d6e334f3e1a7579d80acf6568a63 VERIFIED 0.589 0.029
173484 5683a8621ea9fe538a3621e2095cf13c842c54ae6a042ef6f9b178c8c534dcee aaca64c9d75579076bbb027e54351a093b446dfee3b42cf50d6c84d334ef7f0e VERIFIED 0.799 0.036
173485 8321d295b5aaf83b7f3b6e61b771e758300b14e6f7f42c5610d1dfdcbdde0f65 cc6bbf8a4a47815785d91ba9bb212270cc752fc128862389e26c15adf635e62e VERIFIED 0.427 0.021
173486 cb4e957d44db57f21b4d5593eaab4fe2245a91ada41cde871b2972ade82cf0f3 6acbf9c68762596c707208b77717014f6bdac8068ed57b77e94b094f5f391fa0 VERIFIED 1.260 0.052
173487 ef7c54b8c5cc1fc858e9c5fb508127a82944b155fe0796feb747cabeaffe8fcd a61387b02d6e50b316a9860f461574d956ce28afa901576384cab4bdd26d5ccd VERIFIED 0.018 0.007
173488 d2e3ddd603354f93504dd7e3469273ac2d97332537145089cabd398adf15b426 9edb651a6414804c3544dadc557d763add7e71d8a397786dbce8060135e82f1b VERIFIED 0.098 0.013
173489 c90bdd00aa8870b144379e3e3c43e5681a93ffd6fd428865cd4b3920c0a85489 7c3b039aa298801a598012c1e646ccd9d4ede8a1cc05a2a54e44af00bc50b4aa VERIFIED 0.009 0.007
173490 697c8bccd8feb293da99b580eef4873925546596d0429e410c6b0288f444648b 607f58e0ae524bfbe8cc392fc8828b66f648720186bea8b88196c65b65ca787b VERIFIED 0.329 0.022
173491 74fa420fb2939408c5f0e9756b1ab97b0403e769da7ddb6d4954f6f3aab624e2 784806a387f05d6e5bb1b6b605a01f18b21cfe0eac126a0f2b2c3c95d5b559e7 VERIFIED 1.801 0.068
173492 27949f788d3a2e4c5d578535ecb74fd482e95e7a6512faabf59956fbf324f119 a637f1c3b80c9e2d2fbe2067e9c4ad05f43c0375b68bb8319c0c75f46c78fa5d VERIFIED 0.201 0.018
173493 c490680f6e4343fb05db57b20dd00d1cad754ad24db40c94ea13069f9e7ce2f5 87938941fa906499187a566fa2e50dbe3a8b7458e98acda785be0446a1bfac03 VERIFIED 0.281 0.023
173494 3567e2368a1a4b222b13a3c255545916ff43fc937a64c13d61e3596c50811e65 837b93cfa294f6171db2a839c8c538e076f33f587531a8511f1d09ea97868aac VERIFIED 0.894 0.043
173495 b40217566a981fef67829931ce351f223fc1c754b76bc46cb631ede44bc0adfc f9ea008a8b51676ce9564a7e4c1d2da5e0fc9f4465d5f496f0304c47e7723c1e VERIFIED 0.715 0.029
173496 b0397d3b60ad106aa4043c240a68b67175315316f450dace472b1a7d4e53fbe6 119ff247829296c9eb4cfaa357739f23ee04723d419b66becc236f38bddd298c VERIFIED 0.381 0.026
173497 5b4c17126d37789529bc30311ea59d38e3fdc262e7cd265d5ef9fdc2d3797d5a 707544860e12d4f7de3e8d6d9e197ab7ddba268f6dae7004ffd09a5121ad566e VERIFIED 0.852 0.038
173498 54ee39968c2ac153b23421de9d13e01f3c79abe8f34dba91a55d5688821ae14c b32f0c93d96028b7f5c9a34d7b44ad99633d2766d6fbbdf0a491c84238d997f6 VERIFIED 1.740 0.071
173499 73eebe1b16710159470292f065f0c789ac66eae9cf0e13ba70208c0328315f97 3cb88c4fe4e3dd1ea6b1617cfae6eb91cbe526a5e0f5f30342cd4dc553adb43b VERIFIED 2.746 0.091
173500 a2da96ad8bfa782b846300f7c4d4af65ef1f300c62d741df063287f9b5c58d71 b3187b5b97d67b238afa3947ecb221d9ef0538ba89f4093695a50a44d5817cda VERIFIED 1.151 0.050
173501 fbcb2e117f9f3a7236d17833a04feef46667162a7c46a1147ef54c26507d19f6 7907461a0933900423c391d3d6843beedd101ab446a09a39c39283ba688b4511 VERIFIED 0.815 0.038
173502 de619a94c3dbf9a89da162b65f512133ac31e9750674b519e84f4ec746e0e9b2 dfe2c46bc1a60fc4b1afa139556109d49f56e541f90fe3a4b747b3460c77ecbe VERIFIED 1.454 0.062
173503 3ce9114c697ae3f6004f44a88b2937133c464e7b97e657ea4699972c61886f81 b4d43b043f2fe73f118fdbd3535feeb54e6cdd32ba6df9a691f098051f18854c VERIFIED 3.544 0.118
173504 8481feff74618f07bfdb6a19fd946a774f7cf9b566f1f2010e37949b7acdf2cc d4836abc311a694e9ac8859e63eab8920385291e8eaab44cf5de35cd79c5a5d8 VERIFIED 4.141 0.128
173505 5d09ab5116d849b52e6c9a9a0447b3a04b214c2bcb4a1753f333174e6dd2484f 803e52cb7774cd0f5935d4289fd3cdde3e4d01d277c012dfe23295ace9230f51 VERIFIED 3.051 0.101
173506 dbd35bf129d9768c25cbc1b096b56ee0c01723a3764463e5f6bc17d673d85526 8e71cc05123bc23a4e904a7dd745eed75f134b703d5e56824312d2290bf3cc7e VERIFIED 1.541 0.060
173507 6b47ae68a722045532b4ffbb48daa115710d8eac153f1b28fac9b9ce3c65469d 52ce55227dbec7aea294b5bc93dda79b29ff495953e08afe300777ae1a67cc4f VERIFIED 1.621 0.067
173508 629864d01c98a33c49ec6e0b9af1d469811aecc36ee02166bfabcaff31d53e52 a800e7e7c5ab6cf2b2c0235bc24b50a3106be89cbeb29d0af07490346a963fce VERIFIED 1.129 0.050
173509 898f73687029d795fc70341e15d315e6a3a00b4237de6f5c0661b4390239f766 2603da4df627adf5a147ee3d0cb4fffc8e55f9f3e696b927eedc10a4d263b7a4 VERIFIED 3.374 0.110
173510 94e5f45462ce116f687ea6f2a9eb7bb5c90acf3d76fbc734e64db8d3efc3cd96 c10b3614165f5705908a2d568543af27c9066e8df71c9ec3da6a819569661a4e VERIFIED 3.793 0.125
173511 ac04e6f6404a925d97f429e0f297843a6f5482c00bd8e58c979486aa0d867eaa 2db85b9fa5f118f73c60a0dff579aed8e51711652fac849261fc14060cdf227b VERIFIED 1.557 0.060
173512 040e0d198e8c5a640f1ec5c92bb3c0db1ad7430e40851113f0bb3c82dc010d47 74575997c775e76dadf0bccd3f87727d1f6d46684d0dfd266c52ad72fc49032a VERIFIED 1.216 0.052
173513 9c7b74fde037bcb999ef325a1d39ad16d27f4a891ca7441309897681690b4296 5c669f1150e4c6ba85b8d88a1b0c2156e7f3b2d32a74723bad9b4cdd009b406d VERIFIED 4.382 0.137
173514 50599658444e84cd54818c50b35c7e9db4b031530763ff366ed0bd2f5442b940 176acccbc6370f39269271a422c77daca11edd10c94c4540c64566475b61eafb VERIFIED 1.538 0.059
173515 931e1fab641c61fecba44dda0b0b5efe02cd6419e287abfe19211209c4702597 f703bb8773cde1903f38fb3348a5ebf27556232caccc98381c5cede13c79b055 VERIFIED 0.051 0.007
173516 b57bd48f06a82406184107c9180c21a9c5c6587d55296181c6dc80a7c5a1a05a 66e629006139b7009a2d8a7e9b98e5775f2dc1d5fbb40b239b47c3029d63e567 VERIFIED 0.208 0.012
173517 7367b70d0437b951604202d73f6e323ceabaecbbd8ba9ba108a538cf4a5bd358 599ab4b2ea9d38e30ebbb2b6e0b2c08a65c621a010779bc0321216cc9b08cdaf VERIFIED 1.701 0.074
173518 cd63015ea50f3f4d0267ee3dd590e4d0b76e0a86747d3e71d67fa4c3f11da39c 34c4abcc775de408c15f59a893e9faa0c3d2ebcd445b7b21f32560ab1b27aa8f VERIFIED 0.225 0.015
173519 54f931541d9334ba6d072c137561af12a42820892ec9574ad443c7083cbb3721 72f4038b425f93c10f2626f6eee5b8551a1ebc8084fb88b969f2e10ffb2f6121 VERIFIED 1.416 0.060
173520 ce8863d54bbda799e72776cdbc8ba311b7174b22fdf5211c35f9abfb8a384cd7 03f596d6e11b28721dee2b479944a499af6dd75c94f306d0fb041ff94d041957 VERIFIED 0.013 0.007
173521 b72d4af9cc5b853ace10f4a0de8378b1856b7dc636174cf268e84d94f201401d 47bb9e9e82bf3f2ffbb059ee7124401f42f9543a46a4e06a6bd06c712129292b VERIFIED 0.112 0.014
173522 03520a148c5c83d40a304e5d77fdbbc71a8233a6ce932db9e3e14808e3278170 4ea97b16f091213b2bb20868c95df18cddf5ae5d8486d056df3425818f869e57 VERIFIED 0.013 0.007
173523 ac8332f45497d82f5a6bd2a71bd89d35c47e1174d25938170ec25667127db8ce 5c229f4e1a264baf5b11e108a4f86014b099b9286c4b163e22e305bf92544326 VERIFIED 0.391 0.025
173524 f8ffde18abba87dcb2ca88e18f54420f238489d9568ebace7b92dea933f71042 5e9e88d0bbf38f99982de7da0377e48963f5a4cc0c27ac45c8687d391dfff90a VERIFIED 0.964 0.043
173525 6ec4d01add30e65538758c1e9e0e9f8c5982e0adb5feb2dbcbb66635a98bf279 7274dcdd548453481b6eae6206f92029947ffa55322ba0e150a86cce9e1c86a8 VERIFIED 0.532 0.030
173526 b3b27f27f70aeb639c841b0302a6ac43d2510caf97c0d43aa199d3d603f0a38a 6c9394af312faa684c80b68adbbde48433b6ac02f1febf9116f4e8e82403903c VERIFIED 2.070 0.076
173527 96d90050ec8251e41229ba3476b81dbf60d2cca68c6aa19f0ff3b6a40dde267f ba4e1b782e42d6e4fdfe2b79344234acc3bedd57610cc5889f01caf8dfae6927 VERIFIED 2.221 0.085
173528 b1acd05abfb36faf4d1cd943d04a4f088e9493ea7756fc58d7bdee402bd087cf ca56618a0989c3b71c91cb2f8caf2134795d7157ed9bbba3dbc209d66ae38554 VERIFIED 0.071 0.007
173529 0771c512645d4813692fab56700e6d7781524a62e1a3c119f9e8166d1f38ff1d 857bea1313eff96cfa698398efe5fc4e7f52632e3fca8625ec21ea8176e01b65 VERIFIED 0.616 0.027
173530 ed6c561b9b3ef8bdb98e27839948de6225569a289dba7acc8da98ad65127173c 2d073eff1c12a2725a89dce692697ab96aa676230bdff433b8e9aab95675c85b VERIFIED 0.292 0.030
173531 6f6d320dfbad048f06364762b06cc8fd2d8b6dad5af6aa8cc8185f6b8102d7c0 ff96a2f2c2b32ccc9f9493722b306226e1cc5286bca0a9107dfd7b3fbf7ad28a VERIFIED 0.519 0.027
173532 7caa9172af9746277d258a97c4002720453fd7a41e8dd02901ca7d124cf6cb9f e8c63ae2c42f7e635f5d533f8f72570d68f51325b2cc596bbdca11f08987e3c3 VERIFIED 0.897 0.038
173533 62792f74776d980988a173d336db3b300ba0c70fed655e403839d75cbca5ca2e 5008b5d596420801bd966de46ada83bc13609f70c78a197de891669d89464420 VERIFIED 0.750 0.037
