# cubes [271200,271400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
271217 bdcc0e1ccb452a9d4f8ffa9aa2d915aa323e10fbd2a110a899bf12e8163944cc cd0f03dc04c94e01c777e113edfef5e1c5a2c1a53dc010be9aaaa49da51dfa12 VERIFIED 0.546 0.029
271218 285221bd39f055853e2a4adab76e065495c3ceca7e8e32a766fc5201544bbf06 98f3afedba7d034ed997a621d1da791aff9d797178cbca79dd83ac34bbd2f6e2 VERIFIED 2.259 0.088
271219 b908cb763ffa78896eeae5c19c2c0474c3d77a5f449e771f26f9e4d0e881041f 8ca8806146c2ab7e3b4dc9eb5dfbccf2767896ca3f173188d2052485e8913a3f VERIFIED 3.725 0.116
271220 f3c650e8831618a0fdac5ead10eb0b7af49bf2c93d0a618288e8c43a78f04c5e 9d577c8dd40fccd018be732bda5161c1b599d467ac1ed4c7cb6dd71d171b7dbc VERIFIED 0.401 0.025
271221 6cef3b6c574d292b299c51cabbf6c24832f9f98898784f6fecaf48b773d8d0b9 2a971f1460bddc52afddf7df5383d976fb7567ec6f5468fbc905c47da01e8001 VERIFIED 0.774 0.038
271222 b6be33404befcd8d87bac42796842e61097668ff8180d7b3f96644638a920f1f 0e92865d27e3a7f7ca01a016e0167b0c225f121076680c316d5d0bf84922fd58 VERIFIED 0.666 0.033
271223 30fba0ee63a25f4f797e3d972c0e18afd50dc274b002e56da75529b5957357fd acf36b6f0be805f04af84fcd4c753951d5307aa748aba38bd6dd46ecde9b1ef6 VERIFIED 1.373 0.051
271224 5fb88228b58f373f265d94972c86da8b841e23c3ec7ec43966a089b7b3130349 3dbe27c8f1ab61f044e11dadda58858ddab62dcb4296cec278c5f68138207ba9 VERIFIED 1.043 0.042
271225 3fb658b034365b3d951c113b23d4267a4fed2740bb322a333febec904cb7d04a 71016e1fee483e319bf726a76d75316f1e1f47153e7484b0a8db9e1776deed46 VERIFIED 3.226 0.106
271226 6db7d89a51438f11a41feb4f2b4641c76341d268afc561210462759bf8c4e2f7 ee50507850c7cc69ef97649a045f6ed9ce7cc396bf729ac024e1cdb941e20167 VERIFIED 0.017 0.007
271227 fd2c6f136e50ae334d6d73f92e2e090c18a2efe5cd08ce9cf4d2085536cffb92 91e6855770032e16f5a4c3f4329ae20895a4c0736950cdce6b280f015efb1c1e VERIFIED 0.025 0.007
271228 ce550e51b447db75cf7434f6c25ccbc940772cbcce24b8cf33a516f72f25bb2b 0f549c519eec8ffb2a55f3942b845b162b5557f6d0835354ca47f0d0cc2df723 VERIFIED 0.620 0.028
271229 09e0c60b879cb60981d1c5578bced7e4f2d10faf04e71e65c36a0f797583de06 e91242476595eaac404bf1b1cdb99b1310b3ccbd99510d9c422c3b860e352d27 VERIFIED 0.202 0.017
271230 0908d2f7f28f5359064316ef05ead3aab1929bbd37a7d1b4c4316d00225b8c8b e9923656e5c5112b69c622658c8c3514eb4a0b37c737a25e67797dd7a6589898 VERIFIED 0.690 0.039
271231 4f3a8965f1ebb83a07f570c85425f61903d1908fc05727bbca2dc3337d60d04a 40db7caf70eaf3b00a4dbeaf97d849ad4bc7bd5f8265d62cc789bd520f308f26 VERIFIED 1.100 0.041
271232 576c772cf14ca74654f04e5587ddf60222bbcf9777f0283df33b5efe11d80f12 4f6a397c18b87bca931fadb2f065fad98e0df68570da4b1c288b67aa52aff67f VERIFIED 0.242 0.019
271233 4cd72dbfcc3ed29f29ad6770581c6fab8d159f6e459e3bb1a1c4a19602e72872 17d5986d6ad0b2774b16dd2d046e4bb61870da78477bf3e7548c4d9b075ec5be VERIFIED 1.275 0.057
271234 5f0bc335c5c8c7dae0a66d47c611a2d661d77a1009b34612a585eb5fb417545c 8d429558bfe318bfd7a8d92ea421dd89fd3de7435bff4811f5a6333df50d27b9 VERIFIED 4.368 0.135
271235 f60ed6cc88ccbe785b5eacd3706e86e02cb19145db35002a901accb3eeaa225a 7689dcb44c70dcf107429a131b576a8c4ec55aea62ff42298e21864c62150440 VERIFIED 0.332 0.024
271236 70d78230e28393937f1941dbcb0edd540c1aec83d6bcd52f0aedcee47a683015 090ec88f27e96ec2e01e9734131bde2ab759e2a7afeb4ceb440b6e7d526809ea VERIFIED 1.396 0.054
271237 f3ded91c5e5df78460e3ffe9ea427fddc7a88ddb24d71e261e5f8b3c46bd6c55 cb76233bf60de975e91b88885aa9755465ce410e261ec6a54ef4c4f685bda400 VERIFIED 4.589 0.148
271238 d84149dcb021aba8eb41d20d152f1fe69b91696cf5133fe42bf5f6a34228e988 4cd76f6ec3f5c08855ade078c2e0a8d99344bbfb472797103bb2a40a6ad7660c VERIFIED 4.194 0.132
271239 2eebeb72e4582e500276b9aa95e4484e796ed90f49befd4db75fab33ef68b70c 633f275d06760a2c40f1be69ae91c0c2ca79ea57f8f4bf039ca09470b377d193 VERIFIED 0.934 0.041
271240 84a40d4aada892614ccadd33957730e4f661ae323730f66f2c0aef516e02aa89 71e27bc82d92f8b6bef2d836dbf961d7afa297d3b46e7b324077fde3e60aa15b VERIFIED 0.166 0.012
271241 f272a6c2d61449f9c8858683663659ce502f64226937b9498ab498af2e3d695f 0c2f0cb1752e03dfe8d5296406c0502b695f2a9665b811f96bcd48e3d9e3a2c4 VERIFIED 0.482 0.022
271242 fb9607f3434fdeedf4de4b4eca84e6c0c96e499340145031b5d9a785748d32cc 3f572dff77362eb2342465f50cb243edac61b4dcaddf761e2b57e9a961d402de VERIFIED 0.198 0.016
271243 45f712f2233ccafc8c6b82659003c5ab613575c3d350ce8b54225e96f8ce3831 95c4032ed81f6f57fa57b943df6888e6fcb6615e16e9641f20bcd771a1ba67fa VERIFIED 0.566 0.031
271244 71dcb35c6a102f32dbc041f2574df22f3ea59e7578be80b238fbf9a6562f2a88 b9d04294615839d72bb5b40f48f1338405a61a85a963cfb77f0b9e64e998a010 VERIFIED 1.086 0.044
271245 0c45c4480a9f6c235f7f2b9c218ecf4ce1f54cf637f3f7edae5e0e6f9aad5ce2 971272a6da642190f4739d92a7309b51e82a25ffa1ceeee60538e4bec6faaea4 VERIFIED 3.804 0.129
271246 0d073d97b7ca84e835eca79fc402acda29f69ecd5b69129f80c5dd8bb664694f 6fcdca0a813e59285f2cdae3660e9814d01c4ad4b78f41138062538002de0f38 VERIFIED 3.022 0.105
271247 b10a7243852caf9d778e063fc0468d0b2e99042c5516345d47c367fb7eae2324 1921c7c93476ab1ce761f81355cc185218209b2dc628bf1f982b7359d1d61fe3 VERIFIED 0.266 0.014
271248 4c987251bfefbc2d3a36732b6c780655f579b83ca1854a58842efcaa89295d35 cfcc2eea03b839cac21613f374b1cdb45c5e90836f12858fc3e3a8e80659a394 VERIFIED 0.594 0.030
271249 e100fdfc646358e1511111b68384b018e58afa46ca80efd9fa2639b7dfc27eb2 3d0b3c71338ee7888d5333485e2835e1efcf614f235ededca3ea0daee2350f9f VERIFIED 0.712 0.039
271250 c0a5ed24020b63c3c6fb2e68c2d8663db8431a13f24cf73df8701ecea9ddceaf 1073a36be1f4b007817d2918d1a9ace17d82793c714d05865f8b38bcf78a6610 VERIFIED 0.832 0.045
271251 5c8c4d615abf54c8a994575bd45b49ce8dca23c8a4c46774dd762fc3872fe94d 3516d8c1733e8afb87a08ec1200baeb12b4e3ac7006b5a3fff406c3be431082c VERIFIED 1.683 0.068
271252 0d0f54cb2a1460d591675d89ed2607d727723a1cdeb18c7e9ee1eab63e8db16f 778c4292232b3625829edc63091be21ed6fd53150d41770d0b2d5e07b28ca4e3 VERIFIED 4.606 0.126
271253 7e55470d7596be902d18c18d129b3d1b7718bdec4ee48de4e0fc87dc6141e491 d572104426929d1cfcfa215cf599344081b89a54b4f16e6c4a21f4278b18a161 VERIFIED 4.133 0.115
271254 13d4e6a424ab4a87cc722cde838d50bce9583ae040a7746cde6d8c4b4b8fd5d6 9b4a25130cd99ed00764beca81ad219586a15e54be60c005d6da661cb63475ae VERIFIED 0.019 0.005
271255 b1d47867889c6a0331641a58fd65400efdbc0014e4a799b53c8c8d0c05fcc2f9 97bcb1bac2adb9e0eaf13075affc07acf01a16063b90c06e8f85e105dcfac557 VERIFIED 0.196 0.012
271256 024f57854e83e6c6b9b1f696c08266e13be4efe4e27065a5591d3ca1ff8cc49f 9b9127b4db33b5ce82f0fc473dd76f4b8972efb33e8d2ff76bbea08c6bfcedd0 VERIFIED 0.209 0.012
271257 b400f0992b356750a183589b44bb88ede5dbb2b5ecd010489b79bc67aa58b445 9ce039e1126dc7e553e57eabd430edb555d78b0130f266118f969f3240081d2a VERIFIED 0.636 0.036
271258 f544067f6cfb41553fa4e6dedb7f2d2702a96e9f6d3b06a844462ccc2485697f 24fa02b99ef086723c9cd93b5a7e468e400c0a6c6022cce59bf5a6af24ea6b84 VERIFIED 0.304 0.018
271259 f93881038fb9b6bb7f8a6a6e9cef47134fad67064e1704b8434284c86d9b5579 9feb7b6b3a050d53b6486d7bc3913990f6097ddc447d81aaf248c243a85d8735 VERIFIED 0.205 0.012
271260 222b942e13b6a00bdef003cdbb29eb004fbf547f955515ce00ab4053a0ae69cc 2b57b48c95f1faa60c22192f58d337b2ecfb84c7f29ae6ca02262ede6a6d1167 VERIFIED 0.206 0.011
271261 61bf956917b52347ec98d48c51268261189a90fcf5249d86d4fc7fe7373459e7 21e03a2941b0894c014db753271d420eb0c9e7db73eaf192e54731f34d3af63f VERIFIED 0.053 0.011
271262 eb4eb0cc4f3a77c5b70a1393cdbda00ea4df2f4d213244969a18d4b602a14218 3d2157752cf7de806c61d20b2369ee975f26abf1ae08c97b5aa63521f3d7ca6c VERIFIED 0.114 0.019
271263 1aa50ca2699ec814866996b5d74fcdac698ba530807948a05122c862a2982fc0 9a0b7ed03cf5e4c4294c4cd4c77df46bbd6e01f926362f278f81766fdec4c5fe VERIFIED 0.768 0.036
271264 ced881472690528b64dbbf827d52fcc422e1b78fd8cc4b48a1523b3b2da78d97 7da6f4a10882399f22c525714f1cc96928de3f328acd3d523b2c51b3e546381c VERIFIED 0.641 0.033
271265 2634ff48398ec64923f386744e8c7c07509ab8b04e4e0eafa836589e07cf997f 48d14180643cba0ee325dc64679259813e9a1d373cd3eeab51dd95a32c7f9dda VERIFIED 0.864 0.042
271266 9aaa07e4f90b1f0a5dcca6661fccdeb8c9b34a87e4bb222414b5f1fae39a3938 c286d8f1ef4568dc642de37ea1efc766089d8cfab2483d2af74daf4a2ce747fe VERIFIED 0.737 0.035
271267 d974a4c55bd921c966d07d89c55a4d5bc48bbc9791b8b75bd2a239969d103638 d5239b98b0092469cb65b937e742cbab7be73a48691f78fe596204a58725f2f1 VERIFIED 0.776 0.034
271268 2468eacbbed54de540f7b3410eb003dba0278b9a284bd0a4b2632186a78f4047 d062132ebbce8e1547ce9b22756b4ebb7aa92e066ec1456c2613bf6f02be4c40 VERIFIED 3.777 0.121
271269 69bb5b6d1cfbb05f10d83e1542484979e334f88ac5596a49a15a69564fb93ea0 0ac42f0e5e788615349d4c5517dc02aa94eefa7d7a3793f41911864780443002 VERIFIED 4.497 0.149
271270 f239f2b338bcb2fc7e42ac435f4a6680297834756c15992817a1e9d5e1617a03 86a94ad9f4a49a3132095b0a4a205d80051d59205da68ce5b0b7270f7224ebe3 VERIFIED 0.795 0.033
271271 f6744ac4852b1792e7d5013d5ab2ed7f2d405d1b241397adccdfe4dd361a5c62 47c337720215d163cc4c1f24723aeffd12955e6de35522d81c7e1b17fd9a4966 VERIFIED 0.941 0.033
271272 d91f3a4edf1ce34078dc828958b7ddf7fff55079647a629c6aaea34b780eeb88 f1365e825b5d861bc7596f71ae5178984ad271f2d79682937c321f496bcdd1fd VERIFIED 1.234 0.052
271273 6105df6959860e11714bbd7597d643db149b1251a997139e0b702379096173a8 8a2420fd3c64dec22be0d19c01f7c8ae098e185f34ff12fd14525bfe5d823991 VERIFIED 4.428 0.122
271274 8e842da9cd629d6595f3260812d3cbfcfc9bdf21409f7797272eb59d8ac76b13 7ce0e96b42234f0847097f7f801850857bdfd870dcb55c6cb751a51d413182ea VERIFIED 0.250 0.021
271275 8d74a4404ce95f4b4255d1c2bcaa124d8438484ceca1cecaba255a8a48cf7202 4a3229432d08642cac6c9164ecfae53101db9ee43b2786534063f92a47d25789 VERIFIED 1.290 0.054
271276 eed0bde72203bdff1f773a92a34d7817feec137198baad020c24488c0ba07f49 23208e94177b4a1a168df9430036ded5c9fd859643b5a997db3714af9e8cdd35 VERIFIED 0.247 0.016
271277 49f606ae6f14b5ae7de91ca13d55c6feeff4f67ff7793a83d1c825e33d040455 cade6dfc652d760d9a4e938390fb36bda6d32c93ec5fabc0547b461e1f01feaf VERIFIED 1.405 0.057
271278 6ddc5e618ed8a9f6d9c5fd63aa3d62279aec757e5f6143c6545e9cffb0fb800a 7ff337804131ec85e8133413fdcfd3a6803481508be09b67212a6bd1b89816fd VERIFIED 2.676 0.100
271279 8799b6f2561950151d7a49ef6d5a988c4aec6636bb5c850b6d0bf49499d8972f 1a3a91500c8275f8b5686e891de21fc5bfcbce931898b2ed97dd54ea5541c2a6 VERIFIED 0.163 0.016
271280 4e683c82f5d81b870ad9bb4c02957de63d6d4e8ff54bd45ee477d78ec1865680 99d2a3f8bd58513543ab84147fa7950db12970cf6c400a307eff59aa59a9ccca VERIFIED 0.684 0.037
271281 4bf25552eff854dd1e3e9ca34e4ad13f6822399b8c1d764fd20b34550e41b67c 76c825cc7c2fbaa77f1780c46723963a46dbde6200d5eb46dc73a956586443b2 VERIFIED 0.179 0.017
271282 b93360f506341b420c07841f6f9d7c1aec7f7d498ab4b1eec140f25ea2538a00 cd22bdffb8559f52345938d8adc0bff2f1e6f8dae1d7b5015000fe021ad015d7 VERIFIED 0.829 0.042
271283 54c938dbb7b7ee6ac65f620db10a9eea4b0c23f148817ae66251cdbd83f4520b 4bb1713d99c1399860f7a9a8dd947394974dea4edee2f4c75a45c91673fbd872 VERIFIED 0.202 0.016
271284 a88203afa0b110a7f0508a59971c2ed1a72bf6b8aaae141cdc5d7f56dd02f241 e7036e199e9760bb1496902ef39900dd6348bc7109d47334f3965366413f3aae VERIFIED 0.525 0.033
271285 2ebf23b0d83126209126b6a9db228183dbead9f740eaef3fd45dd5ed2b70be34 dd9eb966ad204d674ba81922cace04d231fefafe0def5efa8b5c00dee1dcdb88 VERIFIED 0.710 0.036
271286 ab7c87c952cf33e207161733227c5e02baa65b06f956335ab306f1609c513bc4 3d1ee0594bbafd56e7ede9c52c3b6621b08085081435cc885fbe4e51b61004c1 VERIFIED 1.142 0.051
271287 d4efc8e215468d2de2d014d06c47df0ef93d93943ffb6f4045a9764f2bb2905e fbcda314eb6debc92e72b15e186c412ffde0204fcc27c5faf14ffc77ce6d45b1 VERIFIED 0.943 0.036
271288 e3e674cb67e67e3afb56523c1ae0394cdae57b8857f0155e391d2db59ae59259 43b450f87d611fffad78cdb90ac64940917d567cbebfd77763e061ddd0450126 VERIFIED 0.161 0.013
271289 e658c0b2624c215cd60a201986a7a13b23756213bb3ca971d77443a4cc1765be 47e489bbcb85c84b375e78e9826d93711b5b09decb47779ded355ad46d931d15 VERIFIED 0.795 0.035
271290 f0c327b66d85d82794b8273feb74f3626b8b26d935c7cbcca7521eb3b54f4b79 989018386b0b55d5fd9045a8e097ea1a4c3b2df869ea1895b25cf3a8722b6c43 VERIFIED 0.113 0.011
271291 a48f7d799e41a5945602e9b3337bd57804ad00aa37d220629e9cc245d59cc98c d497148c3c59bcf06bfd3c5c23564ced6b93700c7b9f95a3954110ee8d97288f VERIFIED 0.076 0.011
271292 f0f6d19783b170c7f8da1b55996e8528d993e3202c519f62523266e66c620499 42d813e247da55ed342b8a5edb5a68d0ebc1f7f7c47f2893cc6bc7707f68f4a9 VERIFIED 0.275 0.020
271293 4aec56c4b66548681eef801b3627271a6cf309db5df337d0985391cc4ad6b446 6e4ac1742acdd7e6dcecc75844bca73545298337f0716d34c4f975d333b1f1f6 VERIFIED 0.181 0.016
271294 5c478d53a947a56f1df7b094d406a3774b454c86665f1981a58a5bf1f829674e b9769c275b838f48ae786ec06086e7a309706173c332f23eab0739bf679142f9 VERIFIED 0.373 0.026
271295 58a3cc8bed56c30767e1bcb388ac2dfc3c28fd5f533d3e09703d2878d209cf23 d7201acc6cb18137a54ca4148f8b5583b56b7c24c675de785fd48d28dfc85f98 VERIFIED 0.274 0.017
271296 9d9636dad7c7b2cd6c24a73ff327a8ea292ceb0c63f3a67cf2682a24d28e380f a068158db4ad1f3afe46792660173c860b85b8d178e5d51d39eb459e9582d9aa VERIFIED 1.191 0.045
271297 84dec05421a370ddc1b6c1e6db8ff99383e1d126352e550106b361ed6af3982c 55eae9b9bf22d6e655b18abd58c1af448d229ed32eb8725a9288422ab06c4f83 VERIFIED 0.687 0.034
271298 5c673e8a9148b451fadf990b20f80495c9ed0eebee688089be9cae9ea9bb0853 f35af8b56da2b6a79e26201a1e5b3e69e7768bdfd63b0485937095c4f51073b4 VERIFIED 0.161 0.009
271299 554202d042cedbc8e5679e7519aaa362c1d9717ab90a0448a9617cb78c0d2557 a3db4a81925cb1df53afd87046a09a62cb34a69a2ad4c2033a8b46d2d7edecbf VERIFIED 0.634 0.033
271300 7b121ebd21ad104580205875296503bd8440bd4f1de5f1e8af6016ab47deab6b a29a2ddeb69e044b1898803a6ad333b56806625f43910cb1894d6cf331c5952e VERIFIED 0.791 0.038
271301 8641ba9edb696ae3776f1ad3fe0247c7231fd02f0b9c803446a8177c4ee31f94 88ed0e3a80537644b2c92d825b200a85b36a737e62cc954a875c35f792cc8775 VERIFIED 0.993 0.048
271302 4695b5529b19c9ae9b3054f3b16eb23879129f912dd8c9ccf29857e9582c0b63 03a80c200d071cd388a4b4b7ea9b35b3948bbab6e02dc6aff59d6dee4e9a8409 VERIFIED 0.191 0.016
271303 1460303b152682ae329de0cd1986de1f0711d7992ba333bdbe20300f10a83de2 c3d61c110318bc2c5a360c888d16e564ab683da07b9c0de0f673d36152b86d81 VERIFIED 0.848 0.037
271304 5b990d7d7f70283df0456d506f75371a0a88767d79a029023251eb5ef0bed3d1 ecf89b7246aa9fb7da01fbaa542b13c60a6763632578a05970941cd6dead3243 VERIFIED 0.198 0.017
271305 7accb10fcc32acc3be44cded4c770cb82338c21a265bc578892f9764115481d1 d43bdccb9dcdb64754de6fa6360ed18aef3e4727a851ff44b96cf4ffb421ad0b VERIFIED 0.578 0.036
271306 e92ad86123062def1a32b92ba2369eddf24fe7807523ddd78b8e7af4f31d331f 115fd151c92f676aa8af90e0fdb3c3272158b225ba9d804a7d7d676286d63641 VERIFIED 0.511 0.028
271307 43f8efa79c45717c1f12c67cc06aee58bd20fe48bf8e7616f4bce5562454291e 5f89ab3f90bd318937acd349999a44d06bf967831829070361d48d2d94e8857a VERIFIED 0.175 0.010
271308 bd9fea38a097749e9e03c14724cefa518c504283bc559347b699c0b12f2c8900 284d7d6a1b221921782162c9f89bf970fe1f6bc9b00ac1042aed7aa9f473068c VERIFIED 3.582 0.111
271309 d84e7cc561d84b9af1e3057b94b0e6e539113010dd80a00b2af7718239257ac9 1301d93a259fcc1be612ba2e1654b5890abee262ef7a906a3a0700559ed8ed77 VERIFIED 3.717 0.118
271310 b7891482e36780f61dfb7153c779009e7bdb4b665dbc046bc1ba0602a824d1e3 f26f6ba7071096b95a61f5244ed125826b1a42bf491923ba238fbaeb20cba5ef VERIFIED 1.137 0.059
271311 152eb0ba5014c386d83731051357ba5221455a4efe4d73201ef7860f602e67e3 4f19178dffc00d9a74696263bb61b23033e4b056f01ed34888e3d196fac3dbbf VERIFIED 4.292 0.134
271312 875f69a77853de8b45c6819f6b1bf0dfa3557226038be5d9f7609213d269003d 896baeed244975b3325da231bc1e630790bbff0125dcd0ed4dc0adb444a0edc2 VERIFIED 0.281 0.016
271313 9d94ca2699dd55e928b3e8fbbfe15e11077bba6ce43b8114105da6bdc15e7f02 2d33c9b7b3123e14889d740fa479c0b991a7abb9a913eb2252719538b5c7ccae VERIFIED 3.631 0.117
271314 6dfcbd8425ed15bfdd92a2ebb882fb5a79d7d4b10284bd3782c455e6919dcb86 4a1d174a58018edb07a62b9f1303fed52f868ec26f6916d44fe347c3913ade02 VERIFIED 0.066 0.011
271315 ddc6735d8bd5ec89153566518c0e51a3e4f59eae0c00170fc5b039dfc631c71a 4808e347908efb2e872fb6c23de36f467852fd5542ab6925b40ef7d721cc0af9 VERIFIED 0.929 0.043
271316 8c3b41944b5edd38d14693d119f815756605ad799492b7356c47b11f4a4d7360 8a1a13cec09347504e23dc7ac83055bef2f2489f14f652646266a17f509a336d VERIFIED 0.025 0.005
271317 fdab01380cdba3947c76a632178089cd6f1e1dd4c12e6c44036d56afe5e90897 9fba4930e61a6cb08b73efc19756b7a7d75b3a7b11d6d7d63c6735c984f76bae VERIFIED 1.233 0.048
271318 44678264590310bc9f478d5aca630bca6decccf8e18d594efe818875666ff87a 9723c71a345884a07f0cbfe76a5731e81ac84070e56dafcf0d05b5dc58525595 VERIFIED 3.526 0.122
271319 023f879d76077cae08eb7eaa17ef1b9046b65a5c683907c56f7fdb4b8b7aff9f d973ec9c55259cfd35f82dd5f445b42c658668eeb2bb9af1ecc02b5d71e1555e VERIFIED 0.015 0.004
271320 d4d3b90c8480eb921200c8c39466e7c2449ce21579d195fdfd820db99ee58f0b d494457cb869ec0be01b7b8e7f01da47aef0ea0c9039ad7ad8b702f0d9515656 VERIFIED 2.772 0.105
271321 5cb4f2b6e112ce2fca6c63ed18e99011334803eda5d179b8c2b4c3a2d88db80c 9876518333b686307f9a18b79f79c95ac608d18cfdbed21edd6b64f3f0971376 VERIFIED 5.426 0.180
271322 930826f9ea93516ac1c2ec1d224053f5172e778eb7c6e10b0b581872b3c125b4 c52b6b1721a6593a0fad337d3fc310620b1faad66eea323be90515d6acca18b3 VERIFIED 0.024 0.005
271323 f8286a0916123a34c3cfde398096672c5d33ac72e8bde03b422a0a50ae4cd0d6 8271633064b2876b88bd5bd58e4b2fa08a72688571cb8fce111d6c9371dd2b3f VERIFIED 0.023 0.007
271324 967bd32861849d1afb8d74c276902050cb0c256f720fccd16ac0163b581ca387 d9078acce520d73508541ea583403826dfd13dae7a5eaf83f1cf0e6f98edf7f9 VERIFIED 0.878 0.041
271325 9620dcff069c04b59cba600962361026f07df48b6a5ccfeb6d13447a33271db4 15cdbe8cf59fa6b579c8710b0b0db43b823689a229a0e1f535f68a0d5feccb53 VERIFIED 1.482 0.064
271326 7b2b54180bc354fe9fa5bb2dccff590701f2aa5dd9d362dcb4ba92b6fb72ad8a 221fc4b6a2231a53c9874420f69b044a66db5372a014cc8ef5579cefe89587f6 VERIFIED 1.667 0.066
271327 1f57876ce80fc1e8773e332283529289d648c567916549f936da3ff7a0072abb 432b9cda32323a90dac5b0b396b4ea4b17d84877ab7e1edff61298b132c3792d VERIFIED 4.151 0.137
271328 3e8873d2b20263bbea7de6e46af951596c1077e4d87095c6c7c5f2861bb376be a8326b797337f9750cf75eea2b912d39823d45f3d852f04f7599b41b4581891e VERIFIED 0.017 0.005
271329 1fe98f8b1b9fa85810a56eca0952f808b58a91b51ea88bff240aac9bb24e3055 59ffdccb98cba886300b894b4610bea2a657711e40403cb1a4d0f8b1943ad87d VERIFIED 0.172 0.016
271330 bfd4d4a8ff558c86db555112cdc38b8069380d268869d92fce4c419b5b1fcde8 b43d5e8e9e7a0fd34a1009a4766069e49d379c90e05d8d6a4e05e1fd8214961e VERIFIED 0.226 0.019
271331 f556861d8460f0ed2c624f24c8e8064953d4dc6854e13361d8e2a808252667b9 8628369845d09207878ef5ee04774828a1ba645bf662ac2199391d08386c356d VERIFIED 0.054 0.009
271332 5fa37984aba689964f56e6ce72bb1734a5b029bdeee06a63174bfaf1a519d884 46d5b77647deb33af5d442063b766bfc9fccdcfc0777f54163c0b0bb7b5805de VERIFIED 1.486 0.065
271333 5a16f9005b52fc60e7cef692e59efa3978c025c3dd25c3da23589a5844849d09 050d4785737a12655a4c8f74205107312c150719752b429b78c2499fc6cd560d VERIFIED 0.803 0.036
