# cubes [240200,240400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
240335 1edd5efc97797d59a4aaad938f28e75a5a53defaf4daf317e168858acc88c37f 9f387b41533cfa8fbe98b01d13a995e2207545f7b210bba63d7d9714768dddd0 VERIFIED 0.289 0.017
240336 02732f7f0b2efb3c0b80c75fbab8618c9a08a5b149b93fc779db42f4a3bfba36 94ca2a1841b98b0589df1a8453b55434188ab70e65d20b675a83b1bc1b0fd688 VERIFIED 0.461 0.032
240337 948d1d6d3e583068fdb6d9ea90f10e20c3b641ec61763c682706368ccf29b2d5 fea31def53f447b69382545b07e135f279cefd3e5f76e7afca25e9b08c207872 VERIFIED 0.658 0.032
240338 a78788f9b2c4bc242d06fc0029107c63a67f908b98cecc79c627032882a60454 1faeddf64b546150573cc4e6e9ecae39637dea55015ce7aebe64d079da187e4e VERIFIED 0.230 0.018
240339 9c05e150a395a6aef415a1e36d2b6d735b753719152b62316bb196a2e8219526 5ad7c7b1845c07b135c3615492d33e77e4413b14961ecf3e369ad99114edf259 VERIFIED 0.920 0.044
240340 873d8fb0cbb0d2d840023c5858d6e690e8862eeee53db6ea2c6d86f566b1b390 1f7def55a3c3c6709777cb718636071f07d97666986aa05f973aefe7a067f1b0 VERIFIED 2.665 0.097
240341 a2be6a603814e17ad51199727a0aca1c717e42a75aa51554c5f9a9a15f71a4d7 4ec534dde7f3531a7129da21be96ddba00d0fc4cc7224aa8113007e762bdc63b VERIFIED 0.685 0.035
240342 dda59d70f25d4768b4193d6a9d8e2395dd0f2de99d66732dd0961d59a663bc86 5b97c01740a37dc3f03ac1e0293f531f6989d6ebba7c270006291af2ad561e01 VERIFIED 1.488 0.063
240343 82226ded636b3aae6f9b291dd39cb359df186f7c1f1ea2ca9f91ef5d57a41c9b 9fcd8443122638e573a10f85fcd444d5335277678561cc85595937d43d79da4b VERIFIED 0.857 0.049
240344 30fdf2148d57048432ac6df28b1936d4826624766123c8f1c6f39b18bf2d98f4 5544613c507f012d626b41c02c468c653ab6783fd940c5f6476d70000315aa2a VERIFIED 1.786 0.076
240345 28504fc973b0e2ea7a03b77e34a3dbf0a33293276fd3f8d41ffea2a1297bcffe fb21b3192067420e0d7cb934c8746141a553a62f5648ccf9683bbc017bbbde32 VERIFIED 0.570 0.034
240346 7e92b213492fece6545b15499417f83a184bd5a2aaf14dcab7f743bf5f5ab8d4 6168a7b2535dff97dbadacbac36a3e5db1b882d6bc5f44636c9ef90e0b9d61f6 VERIFIED 1.063 0.042
240347 6bb2f40f4884efe98e9a7ac88b0244061a5454998fbb37332c69cd2a3d13cb8a afef33a885330e6ff6c9097dd3609a4d5c3347135db2da4a2fd0aeb3ee443cf8 VERIFIED 3.511 0.113
240348 0b50c2c2fa94394df34945da30d8c9b2f723b5a50ea3ff6b3ee398fd94f0ed60 8c0db3e663739ba74c9ef66f3f79efd5ba721d8bcaec4a1753725eb6e2a0d7df VERIFIED 1.290 0.060
240349 b4564a29ff2b3283f676a80b8c215009c1bc780a692a8c53b9dafa5f5f34b155 56fdcd4ae123e452d0c1f3f5aa718a7cf6e78ea1247142db294ff40d82b3d6ab VERIFIED 1.771 0.071
240350 29d1614d7ad345b55ca0d4157695837a7c64b21f11718d2110b957a94b529d56 2948b77ff809c150fb55424ac520e9b9c1a55632ff0b5bb86a15796394f8dde5 VERIFIED 2.828 0.097
240351 8062e713262e162d631a6906638bf0f381b9eacc6c86affb73e3beee4ab3537f bdb6197a3904bde09232ba7675b661f184ef6d6cf861238338b877f28436d696 VERIFIED 0.243 0.020
240352 f29a2a1e976fe1a240e6528f41be00a59b79a097ee4a20dbe7c02402a963bb59 8a9632dccdea03ab33dda0cd6fce323ae7992233430d3b4dce5ffa4c9901b55e VERIFIED 0.337 0.017
240353 685a288d6511c62423c2210f0c425c4eae84188eaafd28c707f0c532dc3b59cf de8e22f7452635ea8b440ba95b72198c32f82bdccc87e9bc4a6f99083aac605a VERIFIED 0.585 0.031
240354 1f5729aab804e2c9694d9c1be665a05d44d75e64797f1dded5361b998156ac3e 33cd125df82377c92b23cd85371c0836b0fc26e098b5f931a0c5825aa094d407 VERIFIED 0.777 0.033
240355 818f474c51b2cf1c6b6608a13447e5b6befc9f02d836c6996a71dd17a73f1bcb 785d2f5542037ae3e9c2fa142662ce7d9cad8f47361063857d0317b8eaadedb7 VERIFIED 1.221 0.048
240356 3f003246c763a651c11e4f3108066a560361e722520d4c525474d8e0fc156dd0 e1646df350d35dd0a70f1358421d6eac3895643064dba8b86b3a64f793668f0a VERIFIED 2.095 0.081
240357 b8933d6b6462b6a52ba3395adef305d7ca11a9ac1c9f4430678798cc3b06a69f da5a25f24ba00c027c993cc0aabf28f0bcc487c03d0d4a36997dc73347a5af7e VERIFIED 1.225 0.056
240358 84dded7ba1ec5934055efbefe1659cd6e34ca1c1de573c939dc8dc5b76c6e12f 6c57fece0da66d6f0438a053d4de47cb9bf465779faa230e8f7e324544d167f9 VERIFIED 4.095 0.129
240359 30e863c2e8bca46007ab67dbfb0bb195639768fd6d30dcdd48a7f766623363f4 44d34f2f095d36a5ef2adf06d8903b626d08d263591f06a67fedd1bdaf1a8389 VERIFIED 1.555 0.062
240360 a3884cb441bed4e15295c1b1f550addcdb29bde4d80d7a7c5e0587d1509f3543 50f573bcf23cea21bfe53a4741c648b009e3c590d4bdb2e30a7795a276091c41 VERIFIED 4.513 0.150
240361 624c32f53b5d622d88c7b1a0b45cffeb22e5fc4aeefb356ce32bbc4ae06bda6e f21405b2e156a59cdd1cfa46a3d50fcc698b1e6225a674796dc6799e7f88d1af VERIFIED 2.294 0.094
240362 e87805c0e8984182082cb99036b72734d26eae96d37e605b6c0bcaf98fa949da 71b06508017316ba44fb6bde6c7a85cd17edcfb4c7c4efb9eb4e090dc793e9f2 VERIFIED 2.679 0.095
240363 c24d8e12634ae421506856c9c053b05162cc6d85b74eb747de853511fbbb0f39 6727eb7fd62cce1da8eb72c3c35959d37a335b46112490f657dcf5e2509ff4b5 VERIFIED 0.188 0.013
240364 9f41caa03e8b97cfdaf95ac8ce97ea93952f8a4017cdf4789edc41a637e37190 71e9eeee4bef292ce1127c2e944c3620159fa4b90bf9ba9ca6255207938221ab VERIFIED 0.189 0.017
240365 c4a66922f089e71efc0f99ae17d0f5fb8a3f5b4a8841bdb02a5f2cace66f8cb6 433f687099c74dd261984f1866d9cd3015f2763f76391bb62701294b840f3ebb VERIFIED 0.277 0.019
240366 d9e4d1b2efbe9faf8ce9cb658a7687b3f700cce9fbc0f3a2090d318226236ec9 da95f66a7b49b4c22ba3b29977aaf0cbb95debb26dbbe818a04bff2d99c92562 VERIFIED 0.196 0.022
240367 f163ad66e9cc0122a26a9883868d428e1abe53781d6d44f646e00aad8982ae87 c36d2648e1f4b85442ce08fd527390d8000ee8d5b69f1e399aae6716246c68e5 VERIFIED 0.215 0.018
240368 e1b60f8a1baa8a8e66ebd1c0ad6390b3748a501fc97b400ec05ca6aa38c8de96 104f59704887ec655590106fcb4303442729a4c9941945c5371e8f4178c7e8dc VERIFIED 1.125 0.048
240369 932604a71c8cf1ed400c80aa6a5e90ff547ae6dc0e780f39b025cbb5c4a2d9d8 e86fb17887c5f4e57c20f6a08962be4d20b9564e6dc9639aa2f6d8c8870d5fc8 VERIFIED 1.161 0.048
240370 9190e015ad6eec809a283d3b856b95e41893121d691dbce801dcabdf79668076 26127d8bb0e175cd84b58cd3ebc5e18cdba4427a532f13c0fb62f11385e3f30a VERIFIED 0.786 0.034
240371 fd51307a9c4f0931137a9e4fa762a7b2a418063bc2c36920c90c8e7627400b62 df9f3904f324dd1f14acad7b3e48bfd4d007945cda052b21f4535d816394023a VERIFIED 0.177 0.015
240372 2f7566ca12f473bb751c842af3e48532c9b57563c57459fac11da93258690a5a 8e2b3659e6fc9814e66aa8ed44554ccb02cd0f2aacf49a78e25bacbf2cfbb877 VERIFIED 0.935 0.038
240373 b6634cfeb314d7cab52d9e808f8ff9a1a8ed214bbc0f3cdc6fd224c9f0d2fe0f a4ad5bbe529b7bba41d0f26a00657054ddcc3fd27caedf61a0695819d56687c2 VERIFIED 1.787 0.078
240374 b4dc7de683aa04f440ee23aca50dd786574995f989498a71ac70ab344a0d25f0 1fdb1a561513caf32cb6478e30693c12cb23582882b6fe1c148825eedcce2dc4 VERIFIED 1.452 0.059
240375 f0fcd431f9f3167926d174327975971f1f361c9027b718582b7530b48d2b589e 753ab360d4607693d7653aa05c07ea9b2c07226f46ef349174694b749aa568c7 VERIFIED 1.627 0.063
240376 5092bfb2ba798dd5bc26df2cb998b578eb024f3724d2f7deb1fabefe11227e38 ddc0c796c1d09e5a274e2af1f4583a68c410269ef94404b919bfea8ccc2ea801 VERIFIED 1.418 0.059
240377 566b2091f6c5030117d1de49e2fa9dc421c968257130e7066fb932cfd58ce128 0fed795497ead57650069017ff4a0ab474728c66be24cd955cbeaa4d69106c65 VERIFIED 4.706 0.157
240378 d3a2705572f51a05509426a160dc0861f0ea2a2623608c5269567a033aa70b46 72cd567bd6cff39e6468260a2ec5718d5d6fdd4f1d9fadc2cc1a87372edc9a45 VERIFIED 2.941 0.102
240379 751322a30d243f00efd78d4604947725f8cdc704e4fbdc128df5ba3b417db32c 52c4aebfac688230e4c3a736d29a2d7097b5b8d64d10688eaa594da1f958cab4 VERIFIED 3.855 0.129
240380 d1f674c62c10aed38222a7fa6f40bed50b4e8bc1935dc91ef5b3fafd8d8474a4 4e022a5fd727378e4d90640139579ec47de5b3febf8a160a47b8753e5b79e019 VERIFIED 1.203 0.050
240381 dfba717b862871cfe777a7d331796af3b6cb4af23c93c53af4af542ae9f0f06c 7dcb12907789bd4208986a61f46f5033e1524df02cfcd5ec7f79ddc5f739a9d1 VERIFIED 6.496 0.198
240382 7b0a92f9b25ccefd1890fefea4a79eb6749e5f940c18443fd847ebef247fbddb 8dcbe58497f77fbff5b336c9958bdbb6f3b973bc9c29e8445b12645447c0cfed VERIFIED 3.970 0.129
240383 3b2318351274d534486453107af3fc5080a62f240f0559380f250d0ec5f6273d 2853aa036ebff5307b67564e83efc3d2fd38ee0be63142dff7f8ca3ec0c82114 VERIFIED 0.550 0.027
240384 ff1f7d6ef0d922c7addcae5506421932a6a9a1e30af8682e979dc209f140c2b0 01f5b9daa3a359bd161aaf3fcef47bcd384a8c2d37dc1524ad108df4bad15bf4 VERIFIED 1.164 0.049
240385 6381f4b7a194d219681aa59033eaf76b649720a9a3f7b4a84ef02f902a3fa457 b87982affe2276aa4cb832f9fbad72e0ae479ac961dbd4f70573e8cd95691d30 VERIFIED 2.957 0.100
240386 c071f246d282a137cb4920b7cb90f4f1425ad4a5dada379e4f5de9d372d1bfb4 d9e65560ba044c7d0113014c65257f7592ef280116ac5576ccf42b9e2cfb188d VERIFIED 1.424 0.066
240387 c7fa8317c883d73dc2127754aba34d4555ce57af9072ffa6242f67f1fa66bca4 95a8459da1b3b58390dda8b63035258682406ecd791f40d258153524e7a463c2 VERIFIED 3.182 0.109
240388 0c2ec8e1731e7b4287afe19eafef32e0501f449a31b234c04c895ceabba687f5 9f9d65f45fdf2c8ec1f302bca00464718f147f8de2339e679348203eb185bd08 VERIFIED 1.260 0.052
240389 0c25a610a27b870039683504d966387c641e637a1f3abcace576c44774cee856 77daf87ee04c83c31f180b0708c659cd3d964cbfcf9a07f5c68d445ab098601e VERIFIED 6.233 0.202
240390 4fc71607c45ecabc15bbd32e5dc31233a9b4b559d3f17cbc3dd88346fdf68040 0f3e99d876dca0a457279ec818ab453dd1254cbca826e2faec40461462120006 VERIFIED 4.095 0.129
240391 a30a8d5c5ade9ec74bd53687c99e4d2d12cf1736fab3a11baed38b136d728977 e8fa79bb7f8147c1811b856b40c46c6a3d22a636ee4855eb9d999c1f311860e3 VERIFIED 1.264 0.050
240392 574d0b368f904a8de8d16d78bb497ce6975eaebbcf40045984fc265817dee8dc 945c7fd30a9b50a0b8fbee0e778186f5f20f2f70955bd09d339728eb08100f8b VERIFIED 4.026 0.137
240393 1b4ea4e9f5391a678d3812ffdb0fdac675d6ca18e96f0f178eaacb7133476a68 89e92b3f7dda37063a57659a696f541776455ca99855572dc7033191e206d6f0 VERIFIED 0.999 0.048
240394 f6e03b754a1f8cd1076bd17fd5b147ccdcb195fe549d63ae97550a7cf5e2a4d5 d54d271793ccef9c680a57e1331a8ce13bf4b8c8b33098a9254dcad4c9a1a417 VERIFIED 2.405 0.096
240395 ee20670a6a6f2ee05c6497e486286d14be13d68568d2104b142b4eb734f95f0e 7c7af8ebd5bdc8f1ed6e7f1283abecfe17de9d9a0d98da677644fdb31a60e17e VERIFIED 0.014 0.008
240396 bf8c3eea516d17cd712246560ea4f76cf21d36083c51a2d4bd6f4f356770a93c 118cf2782236af97b320951c620a96675265e1999092b663d84ff411e9df2cb0 VERIFIED 0.018 0.007
240397 7be93a95be318f04ef3718b8f1621579b1955f0e2af8d6bc94da08c668f3069b 0eeacf80975cfcdc53d66a95504743a91d1415730900235905067eec73d4ffdb VERIFIED 1.408 0.056
240398 c65c24b42a40bac6b45106b27d54c454cffad2196a21be7e11204ce004faf5d3 b7dedeff89dc86b3926dc2d50ba8eb1ac6bab07f942f6ff8fdda88cf8933acbc VERIFIED 2.042 0.083
240399 39c125eb156e283103f24962a3f611cdeb16f73972a36b22c177969927caccdd 38ffb6fbebc8fef5febae42a8042532066b3f02313caa1143a3d880b86b89442 VERIFIED 0.014 0.007
