# cubes [243000,243200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
243134 0c353c22ac4dbe8279871b3c3dc093601ed0a88cd2cc3f95cc353ad472b9752d 5cff9459321f9684b5487cff46c395193157ce209b2132dc54d93cb915439936 VERIFIED 0.677 0.034
243135 0f004cc175798fc633f41c66e1e6f26ce49651b55afe1bd2a00a46120c6a7451 d62d7623859bc7c1b96019f00d70c7b0ca1d4d69b44ac3d789176bfef31d4519 VERIFIED 3.644 0.123
243136 0d42aa24450d4a0b1222fef73d69964344b3b4870cd36964549561d5f20206f1 d39196191643181c2b82199cc58dfa2b3b514d6b96108d141728464afd8a6e0a VERIFIED 0.020 0.008
243137 61756ead377f7f110b0615d39c481e3f47125836518a13d15648e0c7fbdaa5de 5683ff651175bb69b2cd3971dd56f333197d857ff453eb5aa678eb78ff92b499 VERIFIED 0.300 0.035
243138 966ededc0ddaddb81e5d40c1b681a73245c8e3f6c6a1b4f05d8dd6c6df568a9d 9ac2ccc99a356af56110ced3b7d1317df9bf560851ae86c6ea79ca42a8b4042c VERIFIED 0.181 0.017
243139 ba2f1fcf097b7ed7d17744ee53b799fec3cf515681e8e635454595dc7dc68d1f 987a1d2ef7ec73471987c67afcfb8632527a257e3d609aa0a80ed7b72d0639bc VERIFIED 0.942 0.036
243140 90558fa306b1ae2c11e290006b0491009647d13770dad794e561dd0b2bc6d9e5 b485cf12bdf065dc1f6220aa4b30159d3311ad5fa05700b2be7160c03dd8d17e VERIFIED 0.234 0.019
243141 8f652e47fe7bf73392dd2d396edb0bdce7bf5e39378abb3623b47b36343861e8 aa636bd0c95a642b818913b5f14d3c9dc131c018e80b7bbb8823824f89203006 VERIFIED 1.316 0.060
243142 4a8d2268308bc5af01355c65747212275a8a57ff7d412f87864d6643ba175ef7 cf85d3457acb5e9c532e34b194bb6658006f44b8f841d225b2baaf70057f2fc0 VERIFIED 0.645 0.035
243143 3247d11e043df09923681567eee89a44087640ad67a92e23302246781acb7e06 44c8469a95107ea36eccc6464f994e01a232c444c4cfa6eadc2f8d0c991c4313 VERIFIED 3.914 0.123
243144 fa7a2d576ceafdc5d4430b60bc8f08e22c0b4d31dafd7a21cf280fb8c3839e6a ae1b77088e22e1b995066471612c79af612c758b9eaea990f590d76db50c48a1 VERIFIED 4.380 0.141
243145 e91e083dd7c11b7eda55f471b15af55f6acf27abd0a3e59cb8fe538b4ef09b68 9e14683f30baa66e0f3f26994672d5a6e33d8f8a8cbbcc2eaefd18c6248d9d81 VERIFIED 7.250 0.227
243146 2fa38c12c1546ddf521d9758d150f77d14feef9d02a8a1991447dc30898a752c 485803e663854509d659ab4e2849bc405c0259f6e647a6233801e21657521094 VERIFIED 4.899 0.156
243147 33a1513e34ac87552b50cdbfa9a46b3396688b857ba4fde04d63ddc529e1b515 28ba916feb6e0ac20ea1ee4642548a50a1ccf6e092ab253ad434c7c2d15230ab VERIFIED 2.638 0.103
243148 9a0d11347361a2e610cb5e92494b0034325de3c76205d0cd1a9e1bd7e68443e7 b4a91e6d7c74fd9cce5f014c0456f41d4844ddc7adacea7c3eb5fc346ea6bce4 VERIFIED 3.865 0.115
243149 3e0bce55629cf55797bc46b1023d0f0d4765942c57fc167f7ac978f5f0910560 f5f297c8c089d8527fc6907a1159bf1065c79eaa7b9cb1f5fa69ef3ffc09babc VERIFIED 4.887 0.160
243150 92ef3711b413a7732a80615ec7f6761261b473e3326c43462a49d74624774ed8 97d4e6cae3bb06d4c82ab2e9c4e2cc245f4490af328733f36353078a29db11be VERIFIED 3.691 0.114
243151 311c710739f3f03882f9eb42e59e74fcd389728ff8f1f441998186984be19eb9 0ba8429616009a1f4f52b70f14a235d8f8413820e50411f0a0d34fa2a5de97cb VERIFIED 1.179 0.057
243152 d086cd4f860b4a434694536cf95ced1a817e833c7bbe00e574aed4f58e85153b 13b20d66a36a18c086c55950e5dc7a8e0b0eee2fe0661068987abcaee971a725 VERIFIED 0.014 0.007
243153 c8311d4ce3ea837bcdc8acca3ab407e352f3a065ef1a378bb8031ee48307531d 0cb089e78a5ffabde084c731d78bd11b2e19e7b2bb1adf57d5cacc285d901b7e VERIFIED 0.106 0.016
243154 5a73a0fe27f165690af1c0ee8a69dd2e52dc90f76123b969c3dfdc5e35b2699a 1817999b4e288a92d2345679cbd343a48c56328b0a3b5769428201508fdd0300 VERIFIED 0.827 0.039
243155 b7ee6d7eba7f00a1cbf6035f8040698f1b85ab51ac1e6ac920b4176d0395cd59 45a3d925c8e25efcb068ee2623f69446b396b23b543eabd4004ab8c3be421ac3 VERIFIED 0.171 0.011
243156 75ec421d68f23180d8a6165ca6383be70e4963d1e3fabe3ccb61d5499f17bead 045293fe30837d95d21ea5f3fba6a93b1710a0e319d8e6a0b771ffabf08de438 VERIFIED 0.218 0.013
243157 117df14db3d41de79fdb66caaa0c640a8382e325dbc0c86ffedc43718c3c0533 32d473a50923ee6d4ccb7db6ada552cfcfed0398db78cc0602fe3b4ea0fb66b2 VERIFIED 0.927 0.037
243158 6df99ca82ab053e54bcae950dd8f3e4ca65fc5c3c84d82ebd5cf69a5d71cfaf5 d81757b3517373343d1993fbe5e9eb997bf2189b471ea655b7c44984c854ec4e VERIFIED 5.487 0.172
243159 097053e059d90d5e9d9e7b8cf12e26eba008e20b822032d0a5f085e89d950ce9 143023dcb1d76a4fa18ccb65b3c131573491efe4655098b91476ea57d44688c1 VERIFIED 1.115 0.048
243160 1e3429d6461814886caa0e611eead2d76500324a74776f4c155af159a7561c05 c6b5629f209853c64135d5dd417936a16ce07e2e0995be075adf12b99eb962d1 VERIFIED 0.201 0.017
243161 8c75cc63d5b03f375c6e5086ecd131ea8e65aad88268b54614a92c63c22f6ddd 5bf966af7e3c5ab1d137c9e77da6e8675f06fb1a12a4e434b56c298f9b4eff83 VERIFIED 0.966 0.046
243162 4a60adcd67e5d8b3208d8793fab20c5ea6c94f261ae82be440794bdce17b0ac9 719365c41fd2559f13b7fa15e82830e7c0268a2fd328d0fc25fd15efdff75748 VERIFIED 1.038 0.046
243163 3dca7fc46505a95f3a326212d9ca8ef57708adcfc5833ba4061073bdfba33bf6 664ea052f36b286d5dfdb64ba18dd11554f8658d8ef0f2068a5ca1382cb6369b VERIFIED 2.955 0.105
243164 20bb1e8ddc6626122fa0b1fc7b54bd158a7c2708d332d3a04b869657d7be5d13 2633f71f487958206be6f90bef02277b9a7b6f11bf611e4bf87f680379351f14 VERIFIED 0.308 0.017
243165 e3fd0ab41c442dfb4963bc87663a3722d25550cebf9f1930f1d38889a2133e81 d921f236a2c1a4faad36135068084b5c02d908cf9b679204e94537a7ea616a73 VERIFIED 1.547 0.068
243166 17b395a5a3cb5542eb1a4adad5e65d344964dfb7b3850bc5bc0e02190b423bcf a63c839b702ddb3bba564bdb84696933c89caa8102912d041e54ed7f75ba62b6 VERIFIED 7.817 0.260
243167 a730ca38018de936e664dc819352c2d8f8172a660c7d48bdfd3aa168e3369272 70d627a210fa85d7d3c92ec4df1fc07bafa35a8169eeca811781d802b340cdf8 VERIFIED 0.021 0.005
243168 7b96dbf627d27d84e3970758bb253f552c87beb36758704b64ca2a757b97723b ce578aa337c7c6b899f4a6cd23e1c0ff5d45ad9b6d25b02e823e82e4f26bcd31 VERIFIED 0.808 0.043
243169 dff94b43ca5017dc2952342a326d0873e87a9ca73c0f08280257ecd5b0dbf336 bfcc7df4babbe0342c901027d5d4abf50c0138cfe974ffc828ce073c3a4be87a VERIFIED 0.627 0.026
243170 1ecf6d713a43648792ea91c72c45739e826f399fa823a6a8f56e383b03701547 694193f5cb1f4a3f4cb1acd3d316535f678a14cbf5d55f3f5b8e8091cb5fbefd VERIFIED 0.657 0.034
243171 7cfbca9c91b2176755b1abc68eab0be3eceabf1542a8a9bbf70686c90bf0b195 9827078ab131235934eb45ad08bb60fa35a27d758ba444aa9101aeb0a26b055a VERIFIED 0.220 0.018
243172 17c053e1118a2a0754067580060bacf0f487612da7dfbeeada6244328edceec0 623918a9c9b84477f7deaa7e5a4eb6a343739feb6e316cc906dd476c869f3e73 VERIFIED 0.699 0.036
243173 37d2e4e75df5c3f3a9ec9139fa948455637bbef1aaebb067b346857e678f666a 4bfb15d4ebbea2c5b42ecfd9be5af4d99aa5d43262aaea660a8b76c89605487f VERIFIED 0.126 0.016
243174 201589cf2f39610344e8b1175a9f43e09fd510a314aa2f5d88985a34e70dce1f 6f2141f8207bac25caa217317ee49517a3c0054df765e5a7501a14445445ad4d VERIFIED 0.281 0.017
243175 e7040c972697f8b1720cbb92540d442ba1a35bd04341ee9dbbd8b9ba73fddc3f d59f5ce6aceaca8d4b7956b7969a7945b94a3e1c63d29282ac6e6a6a8748600b VERIFIED 0.174 0.016
243176 8be41aeabe29234615de2aa31eca235de9e65dabb9939ea9f2c3e0128ca14d64 354bdb7cdae787645d9cb1b3d0e823489daf35626fb40486cb89ea3b541bffed VERIFIED 0.374 0.021
243177 8ca925e5348268cc99d330a947eac8994a129b54991023e6da705598c02c18d7 60b725fbb83f8a9fc1e613b97bc3042f6d422c20e1ff572b181f0a9c60bb7dca VERIFIED 0.213 0.018
243178 48ecbcb0066693854e515ff42a507473df5fcc38349992d87ea8e69662759ca1 0fbc810535041bf5c6e0351fe5a2cc81edecdc03e3041e4e0faa7b2bcd1aabd4 VERIFIED 0.895 0.042
243179 52fa9d0719fad69bacc075a3cd10ee355017c9c2120fe88824ec38fc1c308ebc 785d4174274979680963323a8a9df7d3cbec34711e24064009aa3eb2fe728078 VERIFIED 0.825 0.041
243180 5fb49d1d59fc1a12e1b70f81335088f1f8b0f3b1b76913b2dec87215f3345326 025dd2622e65332cfe012151472d949cc398094fbe6dfadf1321596d3e086836 VERIFIED 0.765 0.038
243181 666bf1ee72e41c833611435bf8f1bbd9ef7257b68ca8c557dad6ede1d5e64200 1ce810b92bd905461f6e116565898f1a213fd90c58f8fb8e4a06e553503c5bec VERIFIED 3.530 0.121
243182 ffe9138a0301f9a3ce757e66c69fda8dd7aa3b1707e066a61646a2a9ad34ca4d 484e0bffc39f21df5918ed572e70ad9ca00d5e1b455f752298e6c17f19cc3a7e VERIFIED 0.709 0.029
243183 4e1443c52e0bd1d64435ab2af0397fccd5b110dc5d71ffa0d1e50146e82328ed fc7c81062be223d83dbc49f38cd4a3963e0ae4373192d1b6f5cc4a8a8c2bbc68 VERIFIED 0.831 0.040
243184 a9459b307285f9b5c5cc35cbce8e37439318bcb1810e99461320152e2f892c92 f81111e08e1a2ecb75efbabbbac46fc211d7ab8f828d6879e5b39e7b1134b6a7 VERIFIED 5.273 0.160
243185 57ab196d1db71f9e2dbbe965245db847dbc9900f35e99b3d864817f929c2977b d92e2bfcf04a6683323e79c83410f7addc78c23f30ff80923e91ea38df91da2a VERIFIED 0.160 0.015
243186 9e99f9570a98ae3f35dc3f24d4711534cbb381043a088ffb93d4a5a0c5672d48 a6ee74ac7162630b8ea917c4ff41f7ef290bf814e0e2424b0bd2c3193d6799e5 VERIFIED 1.497 0.061
243187 696babd4df75817205258ef0db7aba5cb67608bdcca81e6d3990dcb70d96bec7 fd39c256db10a151fadcdc7a82ef571b7d1d189539122006a27fa271793bdf8a VERIFIED 0.413 0.026
243188 cc6763dbc457bef60285144c379790376935157486d552017294c693dada6607 e7958801acbe7248a0b32ba0bb738523e3e4bc198f53077c5ce5956a938e1085 VERIFIED 2.585 0.102
243189 f0f1274874948d9c9877ded3b8cca34ae42143417b45ab44792145af3d2cde68 1c234c44a94c42a96405d0fd70aa5e45e75a8e73c00b820486f6771e26b31feb VERIFIED 0.927 0.043
243190 ab3313af45c407205f8c1548ee6ba0e5b15c861030e2c8ec949013101f5fee89 d4a886a82f82253a635002fe7f952e74be44d2488dbc5ef84f52f4f78ada78ef VERIFIED 5.722 0.187
243191 2c3e1501b94a4f41bc6a509795d664f75d884a554fbda0fcd0092d50f796320e e9d90dd0ed5e34055965194536907695afd1800c9a8ff75e70b0a6786ace05b8 VERIFIED 4.931 0.159
243192 35f5934a0a081e26e8c4397ba0d3f2b15ae67ff88077622afaa53d47c753a757 a53110760522f79ac6d6883242f36b8ff2b824be4be94db72e914e60e21db940 VERIFIED 0.567 0.027
243193 163f06f86bb6f7b25ecf2d516b99c665ee660d23f19ba963c01fa5166a0d2831 bdf0c4c999629b0d3784335321deaf1ef7434b253fe6712947305724f0fd1877 VERIFIED 2.958 0.111
243194 3387ab267c23ee938d102a004aa4863941cff0e40f666c44f125663f2436be9c 8d48eb40427c09484945865831126826834ddee6f1421d0196043285c041e691 VERIFIED 1.022 0.046
243195 bd63d174efe969ed053dbea16c1ee7eebf90939c3bf637ea43115c5646718f10 24ff909397b4eaa08d4eb4d8697f920c9af41e73acbf57a2a1f302957f1adf46 VERIFIED 12.507 0.376
243196 dcdfac53ca3168f65e2c37bc2a49efabfa2265c8de3bbda90b9fc7ee0df03e43 168a648a5fcb104fe5b967044abbea52ce04db52515b21a841fbd644dbc71aa5 VERIFIED 6.784 0.214
243197 22e6b51786f10be5072519e25ffdba81d4d6a2f8121e9cbe46b537dea5d00d28 55fb7e0044417a713431430fe84bb3d33e66cc71937c48fbd79891c80bdbefb8 VERIFIED 0.320 0.018
243198 46c5195287829b13b7dcd30eb22cb0fa2590691aa4c21a90eff1725a4ac7e865 64391bf042b5644dbdb79b3c3d8e273e61329bd1946185879a5b9c96d5dca8a9 VERIFIED 2.437 0.085
243199 c89c1b77034ddcd9d820a64f015f78058436901bce8edbff7eeec19ad38097c6 a7756c997c8e6e4586f70fa7129ba59ac4436451b620407e7f183c25383b2399 VERIFIED 0.794 0.038
