# cubes [202000,202200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
202014 612450169d32923ba91b713afd66e6cd77fde6dbfe4fd2417f57389f3a6c4a4f 5df9984b641aaaf53ce3a41636d2eded207ff751d472bf2c3ab91bfee6a2d7e2 VERIFIED 0.624 0.036
202015 70eddd4a9c1e57fd525d6be224a4bc6b3535c089496d56b089fab3423a122ba8 c942f354cad93e0826b8712498f5ae1d3d7f1d7963f7b0e65273302b6c39334c VERIFIED 0.386 0.024
202016 5b7c3c78dc7185bf7fb9f08d5209f8a17c112c2e768c9a2b465d0340816769b0 94443752317c91d5a65c921e9b206749ecf233e2dc8a2c61aacbc630c1f75e1a VERIFIED 1.644 0.066
202017 c85207b418ce1e8b4663a00bf8153f903ee60fb5cf43e7f3aca1d5e891c95517 29f166dd296aef97b9c64ce8dfa2650904154fe37d63f69736489659b3345524 VERIFIED 4.388 0.123
202018 a5d9f5e155409558c65996096b87f2df6566a4f0826d77f7b27ea1d31cd7e38d ec6b16636cf3d31ef261952469996539417deb7b77e92291c8a5f6136a3cbbdb VERIFIED 2.935 0.102
202019 2091e132d0c13283283b4a0a0ef437b16952b82768f9307636e11d8a189b169b ba45999d9dceacdfab84ff3087f2e77157f9c73dc4a18d401a1ce63733565a47 VERIFIED 1.112 0.046
202020 37b81974c1e02d24f258266707a808f259d443b3239283fe3e76c7b55b44b785 feba01521d4fb03eba0b0d80875205338602411692275750e778f35339ffce59 VERIFIED 0.116 0.009
202021 7c9e016f5a21c079659c59b36880014a513ece25f54972ac65df1a7b2c65e705 8ce1dd75b3129cbd372eabb000570e055f4cf7822e8bd1a750c7e8e367f050bb VERIFIED 0.711 0.034
202022 9c4f2dd83ac474ce046c028965985b1ea7cc719f16a2fb4f6356920bf4def1c1 2c6107b2e639b2c4de171d84f1150acd167646a9cbe0f37a19a796e6ed5a608c VERIFIED 1.800 0.071
202023 1c4c236809de4f5396b46af797b9904bdf0806fa06e93c7b34a64257e249e400 7eb58b908040c4a7655a4d42bb69bb0d72ddca19adbc278338c5fb795d16cbc5 VERIFIED 0.260 0.015
202024 18196ef3b1bd60e6d8aaf2c820f3eb2f2c9ad9ead389c99c8f94ac899280a788 66f51ce0af4fb415c5150112a2ad7951714110f0e6f6418df2a8600eeb6bbe2c VERIFIED 1.177 0.053
202025 b361c556460f6694f67aac856f3adcd9744e33f6786503d8738aab53e25ecd70 3ed9b4c4ed9c19d7bd0b260dcc16a8e187ffdd6ca954fe9b70d1b792c2402c96 VERIFIED 0.090 0.013
202026 7973eb654025db2cd6a1bc34af50da7c54e266a1793c0bb12f879cd67ae62f61 a0bec0b6fc0a4e419bf5866de8de719da640c2439156a330b1443fd72770749e VERIFIED 0.402 0.026
202027 e352a2e4ed56b81b348cfc9c1e648458f422c6d55fa0091fef2db311c52f8281 c5b6b2c55f2c9c00b449d4ce957fcbfcdb4e2d4cc7593016d2d8a1f48a4a2f97 VERIFIED 1.760 0.073
202028 1bbf8b7b3301a6e84a958836023cd0a7c8f7bfa8978ba95f145810b9cce1ddca 8dca709c08482ab248020287eb3dbabf73d522f52a2d40c1cba7c116ea567e6f VERIFIED 1.152 0.045
202029 1b4990500516281bab486ff66b8aa7ad75613de3bce6cb1afa18073e9c77ba3a 6d173c47a6d68fd6ced25f75c4c4f5bdd3dccfa3b297a89db92deaab6c1b6e79 VERIFIED 5.175 0.155
202030 064d976480f37353a69cd38462a7605e232bf9262df177d5199266d0761a563a c068ab11186be4996181ec1b91101143e49e61ad9de736791683a5f69c20b0c5 VERIFIED 0.125 0.015
202031 56c03eed1c103cd7ae6674072e92084b8845a3b7cac5bfc8ca85aa24b37aef23 52fd23dbc9a724157fafc0eed78cc56a32ca2b602f4584bcac5ce89decc6fcb3 VERIFIED 0.212 0.012
202032 c29a4cdddbbe9afbc2bc9fb530f5ae8e8a0a11a7facd0df9cc3828c602ab29ef e6b6a0427bcc5e31888bcedf62bc7695f7458354a11bad3000bfa328e63ecfda VERIFIED 0.903 0.039
202033 e8f9cce0dcbcbf9c3fa807b84c68abf7320c8cbd02a92099f3b25e3eb1c8a8e3 de76dfd59cd6c0b647cfc8e0be9349c621d405b566be618bde49e8e532535c07 VERIFIED 0.155 0.010
202034 3609665cd62e33db48f67f8b85ff8c52976dfe7dc8d4bc04ef8fc8b522be14b6 788e1eea2afb443dd1628f5562856f6158312e720d851c661c333214640a65bc VERIFIED 0.720 0.035
202035 ed911850d142eb3e8e09b3e67e24c44709b37a8c7dd7ddf36400083f48b5d4ab d6cab1d526f9c2af7e51f3c8dc00f6bf16586030548ce2aa2c7d467204129da2 VERIFIED 1.365 0.055
202036 194b36e4aeb62f9aaf9a0e219486c90bf1943913537566253ef159f42f783507 8afabbd9429b92553e4df8a34136ab354727b6f3d7d1457630be8d33df3bce91 VERIFIED 0.522 0.025
202037 054ddf91bec6e2a0571c6d98d53ea70813c09c94d7c7cf19c5f0a6384bcc66ae 944944b5fbfcf63114ceddd175e11f1f007c340fa7d7e0ff8848f197bd29a4d6 VERIFIED 0.579 0.027
202038 07c9add4a84302f698138fb5636762a516e83064f9f00c4393720a53ed2b7886 51737ee81ce1b07e52413ec592f23528d8a43da7bd4038b68d36f30b8d544eb5 VERIFIED 2.389 0.087
202039 6053bfa1a2d155d22dc4c597eb846f1963c9c4d71e4c5a88caba3c28d145c337 a6980b55ce0b3479dd3d0747244acc56d08d80ac2ce0d47da42b0781127eea3d VERIFIED 0.019 0.004
202040 411ce020b877483ab2479d71b108b4a6625c0752d5038cff12d9fba54b6429e0 1a749d60916c92f0596765859f4321956fd0aafdf0f56a2e1add221b361fd788 VERIFIED 0.088 0.008
202041 ff16726a1cf1b92a84a1cf79ec7003d3903baec26a1f48f444ac02b360f1b82c e0984999e67e859f67495602c06efc6c0172e04874c948dfb90b191782618cb1 VERIFIED 0.438 0.026
202042 b89df4a20605f2e0f09e9002a95e16fe8c99732ec16c39265200a7cc42a5c1be 7cbb3c6b8fe7a4ff73b695094cc25269ce323a10903767bec539897a3c510431 VERIFIED 0.576 0.032
202043 1f68468860deb881b71edbdbfbcd7a5a221f151e3890b693eb22bf15867985ff b8a5eb4179ca3d41f2e4749222cfbe9b9dd029a71d332599218ff59d91ebbee8 VERIFIED 1.088 0.045
202044 00144cd22273c9af5f236ce7995207f415491d86d10603d34e9f90ee70845f24 d86cc80274ea93fa806ff659976f8270ce5958cfc5215be0f37db4be082a6f12 VERIFIED 1.442 0.066
202045 dc2cf663186eef990adb9408c3793ac1142a146bc5d23217a792d98dd9a9c966 7bde53e85f84458cccd8a266f01b4216dc9bf84bc1cf234c54b335da53622201 VERIFIED 2.209 0.083
202046 2cb43531f03c2957b296ec943fb1f81de10e8f42139f607a3bb0b0d9d5aa303a 03f798930ea3da8068cc148f338838fd7d7f7cf0eab9110240ec0e012afa699d VERIFIED 2.007 0.077
202047 54afc1882acd780b96d55ed5aa20b13722e25d5375417f157d1cdda9e1354035 f692298b84ab42917f9aad6eb141c339595f02530945ff659ac7671312e5baa5 VERIFIED 8.107 0.251
202048 9f82aa0d9b99db06ea31a7edcecd76842cd8a2ce38ad52c83e74b8892e0b7130 548499563a626885273473e8ed84d3eb9ae30ab1c089e69b7ecedc089c0fc480 VERIFIED 6.418 0.189
202049 96adfb7e1d5e31ee0d4149cbb5a910980886c67cd573ac97d0adce9c79bc24b5 88d20ab561a0eafb8fce75e3abc0575436f0c61b057ada41908f489d60c8f878 VERIFIED 0.182 0.016
202050 4e934c16e6c84ef32e94cae822dce729007ba33d9ed58b6498d412062de6c7ad 69f34aac8a63bc4c6eaf559d518a5906f301be0c7b4dd9277c359726ae4d7706 VERIFIED 0.728 0.034
202051 9009c42dfbd5cf9f363915691df92fc9e58648d1f4178dc0c3dc2727c6697f51 5a86ce0170962a606242d3e1349750bfa77b59309cc2ea3b235813bcdb3f341c VERIFIED 0.810 0.031
202052 b57de1ee800c06bb28acf3acf068905f7ee4570c0e4c2b4561403d005796719e 3441170391a2b361f28b4896828886b6a30ca72134d9612b43c657b9258efbba VERIFIED 1.102 0.041
202053 0ac5ee0a8214dffae1fe6ef7d5ce88038e1a68ad43d6076eeebaa0a7b774b442 aa864f0ab577837709a09fd142462175203c68342930d300c8b6f00893fdf2cf VERIFIED 0.079 0.008
202054 6b4b436dc9e608b83748834fc42e1f8aebedb29e8cf971f27aaed93de64aece7 1d85e3d69d63cc372dc6508b0eaae5eb6dccc087ed5da6afe7f1eaef26f54bb5 VERIFIED 0.164 0.016
202055 e42ccb5c84ebdec0ee51c2affa5e6d99f4989ac9d2044160541f3144ad14baef 5e1a6271f2f409785390597718274387932a33b8e9583d0740bcdae4e9a00f4d VERIFIED 0.112 0.009
202056 2cfc624092575216504af7b0fe229797e49eb461af70e7cef0f210a9a87d0f2e 101700d83fbffc3f1699c2546d428bfea64fb714057885e84aadd520aeaca9f6 VERIFIED 0.156 0.010
202057 109394870cfb095a0a7e254bf1818a5d533cc915fdbfe5ed6c8803192880bc59 e71d3b573edcbc8ba37e9dd4e03c2cc5a03eebf57e7fad1849252dd9ed05fe60 VERIFIED 0.479 0.023
202058 36814e92c1f326e4094e66159dfb5346c03b90c66a1b1987e6daa7db05d0cc85 338a70c2c2d0073f3246c822b2c188bbdd9405ac8f3219ab51c7746a3285a748 VERIFIED 0.718 0.035
202059 4e5914421ae497492755cb8321fa88b018cb1bdd92bb3c3544eede80b275a2d6 ef65c7fa991224583088520aa953e5af3ee5a6748f4253140e709a1f1ffd24d0 VERIFIED 1.636 0.069
202060 fe92c7b5fde37125b3308da2dcf6088722b6cdeaaa90b4df0f2be4606561a6c6 6e6c01ba5036d8511cd9bec3cf21c2f95c2b8d709da2877e656d5e87e212538e VERIFIED 1.770 0.070
202061 da424f1150c4e919dd0e2cfb76957f7eddb06478aea6f9c7f5daf522bc4cc202 8ad32b152771aaadd3e00af544e4fa8e63b628b4a67087dbd1c44dc1b99f7198 VERIFIED 0.776 0.039
202062 cfd4ef3191043e3db08cf1e530fc06500cab55b185787a64d8750a8631635aea 72068be0b520c525b8f34e065380e958b757d9a3ecd7bc699f9f7a5aa3522045 VERIFIED 2.848 0.098
202063 c786e0185784d5129d9d603c33141e8b9c2bdac564248ed6f656cf56530d8a61 70884adbca61061a76499446fcc332831b0b6f7704d247ca167209a6e79012f4 VERIFIED 0.251 0.014
202064 e73b60649b7ccc0a0df006f9dadf1d0cb2682359aa8aee9eda8277ccc5e8bc48 a581a1f7a3f8e8b39c0496f55b16cb7f47338cc5977599dc62d35af4d732eb76 VERIFIED 0.678 0.034
202065 5617b4f60bb1b8f0990d725bc0a46ac313c0cdd46e6475954c56164a3a18c2bd ee4d20671095251232486d2f35d1b001159346b813278d51a0336134e4e6ad08 VERIFIED 3.094 0.107
202066 7016538cf4b761c5223cd32ca10cf117df42eae09343cd64230e716cdc85fd6e e333aeaed7d5c136ff8eb9629166f2328fd6827376eff1fabcaaca0e40c98a2d VERIFIED 0.528 0.029
202067 63306137a8d3f0e1e7b5b2b62e603ffc1250fa37716c8ebcce714f53392ad404 1f5783069350ac80782a66240fa05eaf11768c72cb809ad231d5f1ad51e1b63a VERIFIED 0.765 0.035
202068 4b148b4f80077e67e5421b642d985ee5e27ef43cfaf30360d5b9217102cfeb18 3e9b763a7db59901fcb0364f69c9f3c9db8bab9c84c65e5868688c81f2dcf94c VERIFIED 0.229 0.019
202069 6f2c615d2a90ba765d11707646d3f07469ad81657bfa1ce25f0fcec3e44352e8 39f92d40088476a04c698b13aa6cc24e94c561ee8ee9916f728cc840457f114e VERIFIED 0.637 0.032
202070 8530bc8ee921cd3660679a0de183f41f96a7890fc566cfe02c15f429f8794b42 0ffd6fd4896e3c3a33400371b033fd5883f503e08cda7878941b817d522ff4aa VERIFIED 1.521 0.058
202071 bab8f98cb0c7858d7c30eb6964ca67fdb03072e838617efe3affc55ae98a06d9 18afa6ba459210ea013bd99fece633e1e2b76f74ae7e73bc5ee1f2c885926980 VERIFIED 1.340 0.059
202072 fb57a9bbe94d09ab52b9635d2e5f71b62e4494bc004f0b0970264650c321e883 54d1edf48e18d8d686ad6800a9a8a833ed2705a89edf79e871707a45adb2bd01 VERIFIED 1.366 0.059
202073 833326eb35282acf4ef560901b0f1f386f340f4c1b28f8fed0084f85db530b7c 8cbe1ac0f46c976fa619c32c5933f39c469753fa841b84e3637d207629aba268 VERIFIED 0.991 0.044
202074 9144f956e18795e0c84a67c5f36c81afd3182caf0d8a1a5ae3a0324addb49796 db4882a52e40b23c315f6c4ab324a0e104ecf1e481034c5da7874bbf4a9e2efc VERIFIED 1.504 0.066
202075 d256f670d86b472a00c7f565cc2568fc8896670528b5cec2c9083fe83b744d87 f47d474f73cfd4d3f66b772703f82d39922eab6cb04787db5e6d721258bc37d3 VERIFIED 0.740 0.031
202076 44452c1b6a04c3e6b77e3c4f429a721c741202f570acb1354ba6af4ff28d5494 3bd2ba80b5f54579e80129e9e2b7dce0870c043a247de96524a33009c5e02795 VERIFIED 1.614 0.066
202077 a6bd0439b74782dae76919714038daf83457c61c74f7e7453abd36b73c77ace9 95457ef19f03677022f84777e7762c0fff36aed0fd57ed1316be41c02e4a5c30 VERIFIED 1.347 -0.003
202078 291116eb294532cf67279aa57829bf73f01cdd38d9be051893a45446d5b56476 6e0a24e0d4b3c9e204ba37bb196b90f88c0e899fe2c086c8f908f11a5eb0132e VERIFIED 0.151 0.012
202079 dbbf2e91d3ddfae1878fa6a9e1c9749fd71015bdf2318e83fd5d926c5896177b 46ff842dc5e886cda100447ea9bb333538d0bada3410dce3e79e9ebfd73c8383 VERIFIED 0.936 0.035
202080 5a1a35da0cbf870dba84a1962fab9d8973fa9fc57827d967553783acaea42704 c13d2b484b0f4e660dab93187e335113610e7d87ceb1dec7b0f68a6c6dd28e4e VERIFIED 1.596 0.067
202081 13f74a6c0760129b82731fac35670c258c200b0fb1c1817f526a4259e92516a3 5eda649e158dc9eec4e1aad190af2fe5427ac0348e95439d046f78c37a4341d2 VERIFIED 0.352 0.024
202082 d6c7288c8f4a43c4c68102bffb133e174f5319aea6eb82168f5a4cb61744a224 fbcf67eef9ee16bfa2e92e2d5836cfde1929a4950d8c0281dbaaff14ca056f0f VERIFIED 1.333 0.057
202083 ab8841992870240c07b9470d4530898fa4b34ffb872116678ed39a374799ccce 4f577f3152b334e47e4fea24cf503625fb5e4f7d2c27da7a84984301d23ecfa9 VERIFIED 0.187 0.016
202084 0a6744ded2514877c0817be2a402a5f570a7e0072b5fe092e38dfae55956bbb2 aa66ca7bf5a6a2f1e0ada930e6112cbe8013340c1bde032c0075a88980be71b9 VERIFIED 1.167 0.053
202085 e1c58cf394c08c533d511585eff916f9baef0346cffae14c0cb524582c055016 aa48269fad3e23f984ab779d3c514678cddf4bd8c9f3073b0e0e2084f6d91374 VERIFIED 0.794 0.033
202086 da9fcd2128a3ad8a22d412f42bc6a5c83cb2ae9ad9c87f8a88d2535c217a46b1 daf1f91351ac0ae0049c2700f6d982e940082e3be065fbce67c4b7783f4a5926 VERIFIED 0.016 0.007
202087 08c4037702deeb06ec237e06c265a4ecbd4b43febb7eb5d37cdd93cebb33d59a c6b5ce4a8e1f90084616d09d8550b8486ca1c09fb183aed39a4d4a086577aea7 VERIFIED 0.018 0.005
202088 5f82e484b0a349aa3be005f38ae0a893bd2e5bebaa5613e46183cb8e42f802bc c9be0ee676feb17118a885a0feee4e40a3a1b20d5475fae0fdafe636d53272c1 VERIFIED 0.728 0.036
202089 51e009ed8a4071c8be1a6d9af57c6c3578b01677ca165b6843e3167f29b5d022 1ed052aba51216c9a1dfcc75fb99c4c789ca0cf4ba53baff88502ca5ccd4ee5f VERIFIED 0.322 0.018
202090 50e40db1ed4f76ff1763efbc4413487127e1b66f98972557799a0d8d83224461 98478be44c1262ed7cd24e34bbb20df2380f232fccd7be9951559876f4b69e82 VERIFIED 0.818 0.030
202091 85c8d67f61f0a03b39128599dad943a7cd04c9af77183d2fe2c51dfd7aaf242d 0ad2983ffe35d1cc35c1a8eab716ab7ebe29981bcc896e00d17eca837475092b VERIFIED 2.829 0.102
202092 fa40667415e1da2e99836edca8d75725a0824195c022dab074a3476bc6914d62 7860a90c809fb31bb7264554849bed7559b4c001cb35fdc673f6a5411abaa2d3 VERIFIED 0.017 0.005
202093 f8ea6fe86e1ad58b976fb3a3db062110f9d78d2ca811736bb78af17d91e82126 533c3573971a833c4ede59f13dba6701bb9f8c6606462a63249f72619304ceb6 VERIFIED 0.017 0.004
202094 f2bfbfc37ffc0ad5476f404fd28aeb83f9693455451c59b5bb818a0e97b3b208 e36981a72f91bf1ad8715f7e07c5a3cf15503ea7d3902a18cd44c7193200faf4 VERIFIED 0.227 0.014
202095 5d6ed75fd77104e023a494386b62e0c16319a9ca3a3bf69234f4b7e1b9bb1dcd d81795613f0c9feeda6b3586986e8b80620b693ae6affb4de33f32cd438dd98e VERIFIED 0.184 0.017
202096 6072275e0e8cc5522182bbf48540b30298a27d8ac37165d736c037da8e87731a 0874d0f45428430c0f8d21c166d63247ada20dd0adceb3b4cd38ab3bd15778f8 VERIFIED 0.507 0.023
202097 8aaaf5a7349ec824de11dfd9969bcec7f539851dfb3cbcbb14e59d68855e75f6 558178d2c61c23dbe90795e1891768e304837262ae78218fcc9fa8d5cf077b67 VERIFIED 0.022 0.007
202098 85dd7e10643159cf09d1c20265ff107d6a715edc5a419d405bedcc28935ea60e 10b81031ca8469b7b91472b4c948e57760b2cfeb4780dc1ba51deb725b5c8e5a VERIFIED 0.023 0.008
202099 90ecf1f0ea435b496f0a285591dbe1d9796e04378e9de0fdb11b8fbc070e6be3 48edd42672981a601fd43a864694cd3d46baa86051cece5089e166befc65e54f VERIFIED 0.215 0.017
202100 b795c73ea8e2520c26d0ed1254944e323190e492803a5ae841b2ab0419dc071c 0c843788fe337b0594151ed9ed60b023096eeb9fe6926a2bc0fbbd0b24c5369b VERIFIED 0.208 0.018
202101 edb74d5242e52c05195be6a1cfebfc06a60e359cdf60c93808bebec2226fe9a7 fb79374adc0b87ff06ac1ebeb9646af75f58e352fba3bc83e05f9f83a547b18e VERIFIED 0.223 0.024
202102 1378cb23b98333c90b86749f4cb2e98b1a6b5e4f465eb54e5b13495a53c11c57 1812fcdc7ce55c92b6a4556d4a0009af6545db4e6af89841469baeb48b73dfaa VERIFIED 0.226 0.015
202103 b2163c095b0134f4eeb9c12c96ac512b3522019490df30fd13c7fce2c0fdab44 3407a4731c736521cb594dd23718c9716177bda42da67e196c2e80764dc30c62 VERIFIED 0.957 0.046
202104 38e374b183c923ae992b00aa6ac6077cc277bdb3830ea651b249461c2ab2af76 d2c0422f17278a193807101139eaa0ec091f3dc0bb2c1321c676a576cfb653f1 VERIFIED 0.597 0.032
202105 9a97faf875284f9240d1fbdbd950ed316a2270cbb9a6ae8b1ba960f60d3c4be2 092eb9ddb75996d47dec9c5c2135ee0f615ec094c3d7c9b75c8b140d3b97bfd4 VERIFIED 1.253 0.048
202106 ece80a34613fb5ed02f79e3caf84c3039e013e7bcf94220ae2d3b989b4fe3868 8ba9cfe6028464c2791ce2b7958674eeabc3637921a35d1219941725b79c89b3 VERIFIED 3.139 0.104
202107 c0cde5af4e7299a9c47ed38fb4deb31531a7350bdce3765327d0a13231aa6e05 7e9841e253f105ef7fef7b54d2d71319e422e300d56627a4db896cb860fe2257 VERIFIED 0.018 0.004
202108 7d415dc4c7cd4444aa33fb30e03736a12109ea78c8117168069fa12a90979a4f e112d776232dae77bfa489824e57b77b46a1f758334f6565cab351b4ec34d3d5 VERIFIED 0.185 0.017
202109 e87fcf9a5dadbc8a040d0061a7a18fcd4cf85fd357032ae1a244065cc2a7b80e 95ddefe0910b659b9df8ad6403ed466a9017d33254e188128535bdeafb0bfb6d VERIFIED 0.759 0.036
202110 74872e65ee0e72bc7ed60950dd1d1e22c519f8eea9b5a60507c76c8488cb24b6 ccbb6398cfe1ce7d2057dc2b48935d03404b1a91ab8af4eada9f4902fc0bb535 VERIFIED 0.523 0.031
202111 c2aa4fcb07843c8fe65ce0d62c453afd19f42d14b862721bbf6a3344974571f2 9c1c8364b07a457c3275faa977742f24784f3d8e9d4d4016f4a0721487c486d8 VERIFIED 0.955 0.042
202112 3e4fd3855fe3a47d5e82d33ca9b2a316d2e946eeb337543048ff10620acc5a01 d22839c48d5e665b2e72f7758fb4d5a2e9745d8679e9b3871d365879407b17d9 VERIFIED 0.555 0.030
202113 390611ad63fe4a297d01c7d86105945877e821de14ec04e572776c0412190765 e8de968c0d9fd46d1e5e9d8a81dd06d3e9d4a7daa7a67dcd1f776fa6b15dd27f VERIFIED 0.691 0.030
202114 67defc24d65590d72352b8bacd5b5ecd8c391656d07983e50054ffec3578e0aa 5ff420abb63e64c863df41bddb5f7a18870e2c87088c81e10807542b714b03fa VERIFIED 1.380 0.057
202115 440ca480ea87d9cd052c8107a3b5c0b06ac5f2ab984f34bf6c048a016c37bc1f 466a67fe4c505b6a2bc0a1b69bd236bfe0884c8cbb77b2322c71db03a306094f VERIFIED 1.211 0.049
202116 d5f1f8646968bf0f9314ae6a4ed5e42879f76ea4cb904d0fe5eb9226e53a6b17 2740cb3550618caf3ebec4eaa960687e72fbd4c46f8fc493aa79e2de00c03014 VERIFIED 3.846 0.120
202117 dbfe4f94a7bec76af24156f83ba2cc04d4b874214db6d76373f9e86228befff5 db72fc4185efd0eec6beaaebe4cddebc18a522891b67242ed4e779122c810be6 VERIFIED 1.266 0.052
202118 657c34d71e79ef7f54437f2ddda931e492062580063aaec1f749cfeb5c759024 1f923d8d0829796c2ba733331d34eb70b18f586f15cde3e7ac796ead9fcf4ab2 VERIFIED 0.730 0.034
202119 7c01bca256176bf4effe87d43fb417baba6625ee42e52ff2688526bc7e6802bc 0a77f359d961cc26e4ef8aab51a8e0c19261579998b4e66de083f4e2fe14ec28 VERIFIED 1.315 0.058
202120 a3fd422cadd4d50c6f7b354aad74596847add02b00ecc0dd946e2f1adcec5c6a 9df2e8bf31aecc098b854992fb5aac9294cb09c3a971a2ca9389d2efec76ceaa VERIFIED 0.423 0.027
202121 f929d27df4ca5581c6300bff897c5cc90c246402ccded6dd82f6ab0eb0b525d7 96bc27416f668e0c4fe53bcf045c29c0210ca67c535cd5e51dabf0d187160e2a VERIFIED 0.260 0.020
202122 93b05ad89167997eb2edc034a4b60105583996e9a00fb38cb338558f0bd313a9 471ccc42c7b0aaab0934d856ea438858f6c732a8b8171da967b44b687ad31de1 VERIFIED 0.357 0.027
202123 41c3f3159f21f9adda38b2d0cc5eab00f63a87690331c3cfc62d158d8a6d7264 a626133066994e3b2b7a22040ecc27a0b56333a56e359f550bab648371eeabce VERIFIED 1.255 0.050
202124 d696ada59c8431553e41a76b9176bb28b566bd128cc2bc4a0cd361027dc8e3f2 5dd1bf679568fc693af99a393f306875a01c4d4335afc5287f7c5f2643618878 VERIFIED 0.018 0.010
202125 207f14be74c4a8013da4aa87518f9de1f91a6109ef0a2339b4879209f8f8eb90 bcb9262e82275fdcce59ef6813385c98bf72ce129c2fd49d2bacf49dd9b7ef6c VERIFIED 0.186 0.017
202126 5f0ff777431a5591ff488bc6ce867f5d92d4ad43ac208be1e06bcfcd62e13316 2e37195b6a1c2b902741e51ffaa0d6562daf116357b028a49249b3b7dd81679e VERIFIED 0.204 0.017
202127 d9ce1ccd002a7df06dcc0cacd6e88a240daf39c40eddb1f7cceb90e69c78426f a0b0837afd097f2b0bd01f6306bad1c8d0c9633f64ba7f2c2ecebf9ef6b0c96c VERIFIED 0.598 0.031
202128 c283a248e9b20b21b3760c35936981424389c7f7196bb48e7fc8faad426d8607 577fa56277e25f2cb99497d5e758e2cb6666f0a11f90eeb0eb5a363ed5ff9e28 VERIFIED 1.247 0.056
202129 97ff99d0b18d660b0f877b2bdf88337052e89a02e1361958eaf363a4c5c2ea0a f6e52186f8fce169c4f7123bddfcf182b33401cf31d840c63968b7fed8c884d0 VERIFIED 3.765 0.120
202130 d967742f2f51fc0eb1e9f03c8141a5ae7ecfd147b5fc8469de44e271c1cc805f 2a72dfd12ad97ab7141eaf411ec5708c57086c667362273677ad2dabc8106527 VERIFIED 0.848 0.039
202131 919e292d0bd9f29830873d53ebd0699a6fe9aaa15b76800659b9af0e66ddb928 29865e0fb990d11e7b0195f29d0cc8a1f820ff701cefb1e465870b055e687af1 VERIFIED 6.426 0.196
202132 32d92c649b3cadab6fa3bf05de13de432a33ef1d5bea43e333ba4d33a3a52b3b e2b369671f07386f155c44be5bdd9e3db4953200f39ab918ba582692cf325242 VERIFIED 6.163 0.183
202133 2e72daf3cd9df49415acc9ce962b8f574e7b33ee5fcd69f2e20c1e0e0c9efe2e 755a6da69d5bc3494460b86f4397a9c7c9f67410820c3d615a1855677cdb868a VERIFIED 0.764 0.027
