# cubes [209200,209400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
209334 06edd877674505ff3352b55778000e09edbff552fa50c0bc19e4ef552c45adf8 f9d2591bb01d6d8592e7c68d22913a2be274bfb7e4fefabde4cf3b4ba787224a VERIFIED 4.601 0.139
209335 b3b4cb34bc341790ab65120b9d24034f1c2ce0099f625bb0ae29c3b33ba4c551 02fe480d964fa8467f7d927ecc71fa6af067876b0817eec26129fd20cfe9f08b VERIFIED 23.072 0.517
209336 232894cd83e312f9c96a95c12b6e00837ce70a68f07e271de4a97b195ab6b64c e2403c107bb93e358f30273d198199039fe0e755653ca6702f774feac6657e41 VERIFIED 1.442 0.059
209337 8bd2550c6dbb43b8fb1d053a19478c0e8352671fe737d86cc04bdb23ff17e839 c91ad0f63c5a3a62f427257665be4759022d9593db761b9f4130fbff831f7bf8 VERIFIED 4.439 0.141
209338 31eb2a7a8f18087b9d18641969a9f41c03f6fe874e82063c8422710f0e8e9c59 8037d3b3bcd2101fdbf9ca282c3c5e1617a36cd01fb889524f1af3aeb720c99d VERIFIED 4.689 0.146
209339 2d1446af023c7f3f9c2a5057dd348ac73be64956f1fbbd5e9ada7dea36eb83fe 1986f028f5f85d5dba46323e85b3a97973e433a573fe3f707940464b27cb46c8 VERIFIED 3.268 0.120
209340 c6508990f9dff81c62ea54f8cd44897f329c44dc378f5a1592756117054e7a8f 0a7765baf826cd17b61e92f25f287ac43276a11bfb0310c8c278bbb2758fa67d VERIFIED 1.250 0.052
209341 d362ef0d5172f8bd9a3479588ec13e29b09a829e970ed16a97a00850417b880f b941c51287095b01abd8716d18fb0271dc489915cc5e2bedbefb90f071edd778 VERIFIED 4.399 0.134
209342 5a0f6fd48e1cd3acfb4c010323c4f4498ce9921f27fa07a8e155f2d130e02dfc 1d3f6e78b1146812aac304cf334bb77f455de5ee205492dcb3e1b973eecbed97 VERIFIED 4.691 0.153
209343 13ca86715d4841d8aaac220aab8ab87d7720e12837c98b22209434f873fe2cfb 310e9e0e0ee1be7ed588dcaf5806dc0b9e23622bc3a73c28f056cfb9f915606f VERIFIED 8.106 0.262
209344 d18e6472ecf5068d7677afbbfbc914864c2b44348ca4d68a5a6fa2477697f5e5 319a0c754740a7c25e81aa8cc511bcf90bc8a090808e3d97a4d4bc5226e73707 VERIFIED 1.617 0.068
209345 96d51c9621c7d166e8ab1a3f35dc78808a89a08dc51961beb446384ae8bbf410 7e19a930863831d3108d7264db278f3d45630c891ed340edc9462e97c7803bb0 VERIFIED 3.336 0.110
209346 2443a0dd0223c71884efa79799b3e52b88e9dbe3cbde077a19cee47b3d3579fc eed2b8ce8697b1cf25c4d92be96bce3dff5e09d76df5ce6eac88c71e9437aeb0 VERIFIED 0.272 0.020
209347 e5fa53e20b3f8ff6a484760961affad3a8f6d35baea83f419b54ac2b9890afb3 8be91a5e96a9cdaadfe50c44ffe53aa310fc3d2cdb08fccc1146e5ecaa456374 VERIFIED 0.892 0.046
209348 9f301726ef77b34213b5f08bca2d6dab4942b70b28e952016070b471a4f2ace9 2fe318e09cd1aa9607b0677b10983069005acd060db5f918b9f628730d0fad89 VERIFIED 0.588 0.027
209349 ed6e68c7c79a3b279bb62fb5e8691cb68329783c91d48062989e5e883d752931 70752b1a209ddda69a76b6f6b3766603a66252c9e50181904ba1c86a04238b99 VERIFIED 1.869 0.078
209350 144ff029cf88401a7fb9d8e759c5b2b84cc982626e295a7c16c1710bd23c622d 1cf579b23f36e1937d6b269e71c97c8e90f099d56f5ca8a63068135e968e7c0e VERIFIED 1.006 0.046
209351 59ca58e2f1993676d571947da0fd2bd8692ce9b8300c34c7d13cb130a46384be 682b2b233439efce51bc6f77b862362cf17e3a865961d6d44e169975cb439b1e VERIFIED 4.881 0.156
209352 2871f1f06b1466d9a47a79ed1c0b80cd8017b5307d94df5ac01f5780f2ade555 27b38322dde18756a5b035ea711fd8a87594ae64f45ca928cea4b5a28344b88f VERIFIED 0.495 0.023
209353 36cba1f4ca4b4df4c44959bf8c39bb45b9f87ffc3f9cb73a7930b968f1259e9b f79b77cbed7b8e8016f55213e5a2e7acca483acbf1f47aed2cf7250d35650ec6 VERIFIED 1.511 0.070
209354 deb3b6001ae5b8e3daaa2a2ac4ec7f8aaf27fcedd32adae5a78cd99a5d9d0c73 f6d3eec4bb48dda359770eb6550dcf4010650f3e59b3ea8461a8edbc923d2fc0 VERIFIED 0.813 0.031
209355 14f4c53a1b67622548df5a60a80c125ffc5f4b940218460b6c740f61ef23333d 0a01add9f25c450df4e7f54c1783323ada56349be36b2303e0cef7171f02fe25 VERIFIED 1.751 0.070
209356 3ce9a8fcf7b0f1f30c3cd7f9246e04dfa2645565feecd0149fefbc50d099b326 fa2e737b781c209fe55ab88201212c7e9f4b6477c67000f57b80fd855ce27ba8 VERIFIED 1.833 0.076
209357 3f1cdbb650cab68638260e29088a9ff7fb38878ba520dcbb93a1885d715a2ff1 a6f9852250b180d5522904abb6ce4b41ea29a958dce212f8d44c1c2be87b0bd4 VERIFIED 15.880 0.449
209358 13388f028031633f0c1a9f68cfc954b926c9bb017b72a66e05a51199da7e719e 132bf767f66d7d97f3f0c70e8ddf19cb12a47ca8c4e71d3d7557e71aaf5dcb3b VERIFIED 1.241 0.046
209359 58080a9bb87c6af815acc0a6efaa88e57b70c4e5956ad4d678e6e2d40af2d298 90f3794f6cc05bd9fc384b2166c9a2e063540f5202ab3a58af769ddf2b967819 VERIFIED 3.427 0.119
209360 8ceb955b9c417a07fd0baf15c696b2c061e966fe2bc8e542887bf1fccea27e7a ce374af6f49c343653f0d047f9d877a80ea9f98f6e8d1d905dfb484d15ed896f VERIFIED 6.008 0.179
209361 eae0263930da2dfc3d51488f57b3487bd0fae90f95411c33aed5acc13730d463 88637b4a5fd9372e88b6ce5b3535e22060b6c04a842d635146510e9a81d1b466 VERIFIED 5.152 0.159
209362 ae4e7ed49f303db30d5d3dd0a22e27958f294e209d26c72b16a77f9cb2f023fd 7f53b20c19e953a9fed7194033cc9685bf6171d216aff3bbc41b1ece0030843d VERIFIED 0.019 0.005
209363 5dfea0d8923919bb2895882f69aa5d8cd640e28ab5a43e547f3c40bfcaa6e033 bcf6dce85efd5f386aabcbae4a4fac74261b6acb14407675d69a66268aab1d23 VERIFIED 0.015 0.007
209364 c1b2c984599975900fa8410ceb8f4abacb78d81e6764d2aa32a649192bc1648d 9c00d763dc573dc701b5ae41464546b42d14f4c253d9d415bb9194ca54b68a7d VERIFIED 0.377 0.024
209365 76e186b532a3d61d1fe348154efa714682e232407c56c295de351b2a9484623a 01557c2c06e0f2058bfeab49f709a955f3ebd0c940bb6ea1cc70a1e981fc7eed VERIFIED 0.242 0.014
209366 f91cc25d3d3aa342129be36a024f6800e3152119531b40318c7a3959c56d6666 5f8e54322c225d38cf3ff96340d6906634b753493f43235c652be5ccf8985266 VERIFIED 0.910 0.039
209367 42ab9d1f3a949613531cb7bf641cb90b5abc7bf8d065ce78844bf53d91d18bab 83796ffdf6e6302faa937ced4181c61c9b93063a38ebd6b96d2310f95337456c VERIFIED 1.368 0.050
209368 85f7d20ff1896105f33b7ef26aa1b8ab4bbb1b218a3a6a17e0e44a62fc7855c3 6d2ae7430dae9bf6242495b7a6e9542a4945939b3bc8c1f8ff259250a7947f05 VERIFIED 6.910 0.224
209369 c0e55c39eb65e1acb437bdc9d07f84dfaae112cc9dd96abb7d2eace6c34d567e c90e72eb1df8f8e45eb32a557f4e0794a0c801633896bcea6798ec419c84b737 VERIFIED 5.699 0.182
209370 0744e651130caffefe398e97a97286c202b523f1f509d642143bb58bdbd8d8b8 6d48928faafb59604e8c66cd809dd05bac63632fbdb67a63e379a592ef812ff6 VERIFIED 0.174 0.012
209371 1f52cddf3a3610af4b27fb90494bb3805f17f7e9ff907dc135050f9a2060437b f2f05c9c46098d70843b7c93864c87cad3a3b661b8c982388299f2e3f9e5d5ec VERIFIED 2.079 0.080
209372 f3874f5e37e7f7c738f8e14347164aa614ed0cd9d9a40f1a0432fdf9cd233ba4 81ab053bbe2d4cbc9771e305a846822e6bd90237f5030256b2ce44582ddcfdf7 VERIFIED 0.014 0.005
209373 8e295950c44d45f688e53ef01896c250f98accd9fcc557584923e1522baf0aa3 115a3fc002c99d8975444cf3c8106d5c5ccfa2140da3819b0975a4110b609210 VERIFIED 0.020 0.007
209374 f7c304aaf5cbe93bd6f08b765ff5e5ccd64cab95a198369ca3ac44fbaf806544 119f51115e238566a79fb83427f944a89b57ba0d7238f9455befba8acdf048cc VERIFIED 0.042 0.009
209375 04f32159fd8f001106ecc25587d72ed0d2861fd3a2a100664c8bc55aa74b6d45 d044791366f9ea2cd561903c080d857045bc4f42ea39274823cf52b61bfee679 VERIFIED 0.058 0.011
209376 ec709920baa6d19ba81fdb07823d21349b57cd973a92506851762f0d753473c0 ef28a4708fbd89b68c67c7b9cb28ea57767e72b863731ce3e6a98cef701848e2 VERIFIED 0.064 0.009
209377 55ee88b9da7cc63719e0da47835a6dde0ba6314b047298f1127f5c3fcea6f153 48cb6ede5e35c9b39561266a1234a7f60a461f072cb7c987d84b525b5e112ce1 VERIFIED 0.233 0.014
209378 47c89098274f1bbf22ea5525b8c38c6f98e11ae2f7cad569f8602e016ef735c8 51c7928f867a04d1d01a36e6b501b91e18875edd5b2b1f2e89ca93b2d43ab1da VERIFIED 0.870 0.040
209379 8c9b981ef29d92f1870334e2943a0b2b90f04f1c53c9a9a137bf2fd00f9f6f73 4f091c88d3b8567daff9c9a4d53305e40566ac3d896247e0b0e1d2a8e44a151c VERIFIED 0.171 0.013
209380 0b152e48e00b7f545dcb56ff84fbe1da1452fd81898f2e3e9155a7d238105b55 5b6fc11751b109b8e9e3b56651b6a8f5cbd167972ed108757d61577fca405c44 VERIFIED 0.200 0.014
209381 4514951bc2ceba48b6c41ba97ee04092d22ffae2978671800f3e770dc81832ef 1e0b53460688225e915725d0543f43f8f242344e9f604df983a35c45653af71e VERIFIED 0.598 0.030
209382 cfbcb6f682bf92a172c741b85ee04e01c48ca4c78fe97b5b3c5dc3719bb0de34 3713e087084fa9ef1659f81ffa8a1fe91de17ae000de485f33961fe49ffdb34c VERIFIED 0.865 0.042
209383 cb12ebecc5b4e59c50b56d19eebed532f566ba8cd36a22a6ed7722a580af7b02 e094a0b0019cce0c2933aa5e0fe41ffb41d57815bb1c47ce59c8f76e238f1d73 VERIFIED 4.979 0.141
209384 c65e9987a7f09e379c452c86b65fcce69baa2e85b4e48dc20fa6aaa32753c392 7ef05f2545a460e6d2aa23cff3b31081b7c0770da3812e2848e99c2e5ff00878 VERIFIED 3.611 0.119
209385 ea173afaae1a6c3feb3713ee091ea76175d70e6aebe08e686816569cdc8709de d7426bc461d81150d359e53aa1206c990d901dd3fbcb068d2f71401edee81257 VERIFIED 0.020 0.007
209386 36c771e7f6f0970e3a295026033498c54aa08f33f04b8bf9e169f734507b560d 741629350c0bbe38297e88d23861a27a6444f0bb6b476927aba44f33c9ccea4c VERIFIED 0.020 0.006
209387 b9a05291d4b5a55611eb4e1c9dfbd4924a2448d869be6fcdc3fe41a1bb657922 418629367300af7c1d3cbad9bedddf4203aa665e85306a013753d498c5e1ffe1 VERIFIED 0.159 0.016
209388 de33257ccff0e7be925482dc87af8c712e5901ff72acee3d70b9f1fe24341778 e8245aa5b5cdca73ec857a8d6fb2aef29bc0a92b374b063ea6f76016957ae5c9 VERIFIED 0.161 0.016
209389 bc13c8ab148a045d064e5a0f1ce7db9f1922ae4ca8e15292962056406a962552 0b657ad70183b1789132a991919f00a70c9f5c2177a99decad602c050978b488 VERIFIED 0.620 0.027
209390 ed99c38b039593cf6022440899e0838950b37b85d6054d46cefea8ea53fa3ce0 8fd264f8af22cf2145152eb84a866f051ba194e45e39386ea5cddc83398b9d2b VERIFIED 0.857 0.040
209391 8e5f504c8b6b230b71e25c5eb6724674ecfe248eab5331cbba1c66aa36a9137b a7d57e777faf966bd6cc781df84582cc6c769367ee6902f95e5f2df8d96a44fb VERIFIED 3.890 0.121
209392 6340419ac9c08795e3f60288ce92437c5351c0613f2ab5911ef457c9c9db0090 bef6fb4ddd541eeeb488509552122bfee1d1a93701f3a88bc05cb282a39e7ee1 VERIFIED 0.019 0.007
209393 6722ad7bf2485fb88dcdfecc336e65e80abafbefcda4d5eee077825413b3c042 23c6376965d027d8c2bd5bb0379fb4cb10039f4b04a54c2739169bb97d04ffe4 VERIFIED 0.120 0.015
209394 3aed3be5ed724c612f4ff8f89ce18ffb6bddbe9738202b7e66935a79b0f18b85 38d033a791d7d4b6020c4ed2b12b1e70a8c1853f5f42e033294f5381e2591bf5 VERIFIED 0.104 0.014
209395 cdc08dc57aceb535a373f13641c944c7327a8e944d78f9df8c66723f264fc715 083bc6e04996744f3e96ad02d016b6149c2f43731b093d668339fd8ed5c37d39 VERIFIED 0.723 0.036
209396 524f1bed1ae1fb30b9cfa55e3301a55ac8d166586a1149dd15ef138e2c0f5ece 82233739d9c516028c37c69859ed1fe3f82539ab7f84d70c995de95704e56a76 VERIFIED 0.022 0.005
209397 f5052259f93ff43a4840f9ada74dd5d90d4b27a3b2f16c334cd2b1975d901508 512096d9014c60a982bcc61790ede3c16f5246965fb0e644c6eeeae02ba55ddf VERIFIED 0.252 0.021
209398 d8e590c2a5263c979f70d215360a7651f1b5926bab6633232dfc223a6532b038 4848b46cbe26a40b99f6c86a0ba3ab4b10143036e15943319c4cd86848e24ee7 VERIFIED 0.909 0.038
209399 465b623f652ba60ce3e03d7c580f09db58b47c12050b9c7429a147df4e00b8a6 d5206de80c7960dd9da6ab8281cd551bb473df7cc12ce06a6c5b4f35766cd273 VERIFIED 2.830 0.098
