# cubes [69000,69200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
69134 80b9dd7ecbbf672ac6de862d40499b7eff9c2c4831ba26656953d31053863f83 cbe866e1f96453bcbb6cb6bcb108c314f07ef0a5b201592814bf7fcc5ed7614b VERIFIED 0.207 0.013
69135 2e6121130c8a8cfb66b0e50cd531665ff5b1b120861c076801fa240c82bc0303 f14789e6c3389ddbb2616e3755b086299201d4a2e017f63e155782d7e6691459 VERIFIED 1.206 0.049
69136 11492f7ff4ca80a074464352205dcf55f6d23156f200ae91e94b860a5046b468 8e2c3d561b32b0d732235a690e938b79b30eac035ecd234050e6493ec5913376 VERIFIED 1.476 0.057
69137 af0fbd071939e47f0edc545eb61793fd14bad6f78d174446402ff06207059c9b e60ba8809597a3d1385c27afacb9728ac87d788cfbc54775e954e8881ee95a67 VERIFIED 0.023 0.007
69138 d8097711b4d04290d49ecac0356b1e09530709abd7381b5fd5cf3eb5f9f1285e cac49587731b3e04f568782653915f1ccac67b2278db3dedb58657f1500116db VERIFIED 0.018 0.007
69139 208367d59ec576f794269705a36bb71334cdf9cb93b3f2fb91234e5c502b6abe caf2d0f0775c7b4706fc069cb0491573ab8908b8c3663462daeac1a8043450f6 VERIFIED 0.543 0.029
69140 1ac4295ec3ecceb62dbbe48212a88be5149a07457717299350b0807bcaa5dc16 d527e826c6544f3c367a543a180fd34baa87491b235729bd892e431422a28a35 VERIFIED 0.021 0.007
69141 bdbc77e947b3fed8beb1d90af18fd09c4b319dc970aa898c431632a1ea93a390 e65fde2e2f44249f8e2616c217774f10397ba54c697dea324355cd2c34a4b891 VERIFIED 0.701 0.033
69142 91cb24cf5b242a989ed366f2ad7cc2abd7591b7d1d573a31d353e84b557010e2 44ce1203896a8894e078ebb02a425829008162c90686338cb410902abce4e615 VERIFIED 4.078 0.127
69143 85282aeef3d03d911780ec7cdeeb4df8654b70ab74c4c3cedd0efb0b0f89bf6d 94b297b3add756ef1022f5d6ebc872986242e572aa852a8354dd98699c8dc8f9 VERIFIED 0.806 0.036
69144 042189f3cfe02d3d44e8374a9fcdcdccd771e7abf1790b3ab674416869d3067e 23677995e096d379f95a6a1899002aa154df9521d0800d3c458e06a4976ba680 VERIFIED 0.508 0.025
69145 5ba4b2dc8035e9d4f29774a05a84833fc919877a67055875ff5b4fa90e9c77a3 0b9e518db3f851574201ff1fef14cfb89645b8de906326b822fd5a10d1c7bddf VERIFIED 0.978 0.042
69146 07483d286470d51bd96d0c900117e60b6d4027691e415b3e90027e50ba250a03 583be111706ffe4a2d25aa4f1e3d90816c87985a9a0ecbb6b16b37d1a77bcfea VERIFIED 2.740 0.104
69147 c4b117ed7c599e662e8228e9e58e6a478c5049ff2247429f9b7a4d72897b2d2d f9971edc9d420d50e70c977ff739edc8313914b4a173cebc7905991e61249eb3 VERIFIED 0.861 0.043
69148 65514bbcd3fba7195e6fdcefb1690640c8c14115b6755b88932d2a1a0abdaf3f 84c52e67fded80542cbd4d42a2673dd0980ebe0461da8b75c15e1ce8393ab8ed VERIFIED 1.832 0.079
69149 f739581421f159f8f91b6844d4a24964b0092aa935b432261310bebef48107d0 c7fb76bed68cca2b2c9c5b02a9d3cb4164372fe508ba5dd0cb8088966e2ab19b VERIFIED 4.297 0.135
69150 c2fb6b8cb5607739a6fda662fe14bbe4e00a0485357a7b65ebcb3aba4f4d7497 d56e0f333b25389f042ebb8aa741052004edd3487ca36141ee93a0fcec9f7466 VERIFIED 1.506 0.058
69151 f2877dbd59679bd7d6f37e20077aef38f21b3cae19165d6d45133d65a57e5ca8 19f01f3cac76733c5ba5aa4e2f747755ae49e761c6094a0f82bbdff2edf82bfb VERIFIED 0.023 0.007
69152 0463d0956ae279d2de5fcb6642a6657f2fd7774a59dd6f9fca5529deca2da122 cf4212ca59ecae857f582c1b56ce8e6ea6e93bdc5dea5c54086b315605c98318 VERIFIED 0.016 0.009
69153 b69c9d7f1547ad5e89de66610f98c30e945c827e9d23e1fb8fb8b48e1b0d01e8 d4d140a0b218ec25c861cf1b48a3ade485088c99d2eef261b87c1024f82ce2bd VERIFIED 1.525 0.062
69154 d997bb8720befe8a5f4dcca262ea2512ced2e0276cc0c27906741257e8160b50 35b5d244d2725a0b368ef3d31cc76d7bb1e51c0dddf5359a469730aaf94cf6e4 VERIFIED 0.122 0.010
69155 9daa782f2312db94d0efe2ece68e947692c5eae20a67a9e90f06e730419137f2 b15fd433a0cf2ca86dc644063a1470810cad15da6ac6e617292168e981cc57d1 VERIFIED 1.503 0.066
69156 94a52534520f67c074680321049c79e70c03b20e9ea96d277a41ed41e27092b6 f16bfccd4e941a6b608270d8963ba021b072d21056f35f7f0118f6036de73d45 VERIFIED 10.910 0.296
69157 03fb6036cda4a385d52f74826a797424a5fef2f99cd0b49a879a59ad2ea58aa5 e4c66ec6b696052afed6be776651eceefe33f34283d399daeb121ce316289092 VERIFIED 1.265 0.046
69158 ada691ac5f3b2814e24dfcd9fb9194d901d746d63fad1eb32cba02c1ea28dfc3 a923475c3bf9059db6f2b5730e5387f27655af0ece51af13be471afdd1edd89e VERIFIED 0.960 0.050
69159 ec33d76e5a7b23423d4b370dc6c6541914790ff5493e8ddbb60411ba056079d8 b3ee428110ed4eb3ec7b18694594feb77334f9811fecd0b0b0270847c9c7c6d2 VERIFIED 2.492 0.095
69160 57461f80900f2737e68d631fcc997c6322646ab341586d5fdd5cec2baba5f9b4 901c27132b1c116960eb323ea351c06048c9b955e45047309035cf19cdec934d VERIFIED 5.233 0.166
69161 02bdb09fee94e351b20bbfa07a0ab19cd72007d972cb9b3da870e8b2be2fd948 7e4b57434736196c500be6d2eaa046565f13c02639d458c4bfc5a1d3d2cc07ed VERIFIED 1.323 0.057
69162 9e19763ca518778da67164e6cda0cfc6f1b98d960c8f867d34459d2ccf982b00 62f74fd4b983d7a1040766aea973e0917dc59f86bcf9634087dabb114a69dea9 VERIFIED 5.307 0.177
69163 79026c5f39e464dacb2bef0e8dd3d314c1c1e35e0f13315ea92464ffaa5b5cf3 f91f26f2ef3b43e844e103819c9836f2927fbbd4ba70ea16bb72eb7fb6a52ddf VERIFIED 0.103 0.013
69164 297ac158f979aa3ae8e8439423fd1b175ade08344e13435dd6a4557080dce85a 2266ac53f6ea0f603d2c0333aa480089bb7184b10ee86a15d6f77f81a40ecd9a VERIFIED 0.174 0.016
69165 3052276552c8f9ccd85ef1f962f682685fc7a3bc1c04c6ced85c9ed9d5e61095 5ba687ecbc8bfda639cd566f06abb2d826f0ca82c038bf23571ab0243138864d VERIFIED 0.152 0.016
69166 81f0fc1dcdde1b3f421857374df3d940605cac4776a58cd4b9883b8cc4e15b7d 4f0cd560a8c3d21c8e2834d12314a963eda086653a46a2b6e22814aa25430d76 VERIFIED 0.250 0.020
69167 25b9cdccbaddb64ee53d5d1001c673f63492c61f7b6445e064da0fa13e666cef fca3ef2586767ab26012e670aa920223d79bdc594630209a557888b6c3df9cbc VERIFIED 0.921 0.043
69168 1f7658a22be257838f6c1da9dd85c1da0345883d20d78b4607350f7ec268b7a4 13005db2ad011221703cf946278044404ae6fe634c21a04bcfe6db381cf1faec VERIFIED 0.187 0.016
69169 c179f6b189251659bdc0c738b67d4ced7736570e33be57393bb47b24303eab55 0e8d76ac2878cab67368107cbbacdddddc95350ce77170d642e54e3be2362858 VERIFIED 0.276 0.017
69170 6cbb59d16eefdc72d83014baef06ceae0bea1f25f259484952440a9d37500297 73e7b4a4dd1156ea15256f511b1dd22b20194daf3fedff241b846bb914a26403 VERIFIED 0.708 0.038
69171 b80336e7a535a335a8fa3502bafbdd62e9415013f6ba26d579b460b8d05c962b ca3234b53c92e936d79d8dd88a3846f9cb3fef76e3e4422b6b6069e3ece026a1 VERIFIED 0.197 0.015
69172 b9cd9cb61d811c375c719b5c3df680190b37804eb543f2183308d2066a79c178 96a4e0de8522d8374f2fca45e3b55354c2e3cd5b27403ec05989a74fac04e208 VERIFIED 0.394 0.020
69173 5431adbee43126ea4293054a19035410570d94af9c7eb7bdfdb27d8b42f07a8c dab85be9dfd1b41ddd63045df63e18a7a72cf6c0f065677d3026f4297ac5f0c3 VERIFIED 1.174 0.047
69174 3635ff4f76d04aaefdc61244ef86cf2079e3e96cf5332260401ca26e13b702c8 5dab4f2c56aea4d3a2ac2d73eaef7c8bf9bd6be04f68f4d0d79c99a982d8f76c VERIFIED 0.396 0.027
69175 7840849e93793320421a66a1dd8713449215bceaf855327a3a5f10c1bb022b8d 62acf70abbb3710c4839c5df8419f96ce4e5bd949f39d250f8365178ecabe952 VERIFIED 0.476 0.026
69176 56046082c388ed4f4da267fb2dd6a1906909e790a90b588d7459734fa70d2408 8feba975e2dc6d5dbd6b4d301550428f85a591de448e31805259b7a2101ab38f VERIFIED 0.829 0.036
69177 a982ab6c8a6572e245b494e29a319418a1e23c78ad2ef7e88c7a6f008072d6f5 5e593f213d3d00f27496bd8dea2f5de73d5b16669d2da09b8e2c17f334f5bf2c VERIFIED 0.244 0.019
69178 f3c4dd351945d240d6f6ca4419e640250bd6f8a97d2f5da352d2f6987ba8247e 47b0822ec00260b1968eefc43eeaa46e6cedf497c02a20eeeb65886ae55817f0 VERIFIED 1.162 0.047
69179 4fb18c53fa96f3b0162f79fbec6ebefecf7d6b2cd5801bb47af3cd17ccbd6e7d 3e54d05066f60a3eb6ff0862c3f635572d461d9e5eb73300d704f0d5d5e87f19 VERIFIED 2.957 0.115
69180 0c09318a24e1847fef79b3c7fa85ee3cbda3eb7d00bb80efcab89503865a23e8 012bbdd1ad41a6d0309bdc23c9d09f2a56580a341feb93a63bb59237ebced96c VERIFIED 0.645 0.032
69181 102beb270a261a1c61df0c8aa2f85df3fcae8b1dc1b00670635c79ffe837f07f d1a83a1d613d1de93bcd27cd879f984dd9ac0989446ab4369bd3670b6d0228ea VERIFIED 0.583 0.026
69182 1d40314579552eba2800a54efcbbf77829a53350e020553e122736a615718aa7 22039f0929e9d169daa05131b24f6d75d4d5acec7155ea02516563d9a61312e3 VERIFIED 1.151 0.049
69183 2a23751842c0c1edd029536876bcdca9cc71576aa95329166fc186be264d7344 334dc01d75a01223311b4fc55f87b4c8591d75df3698edb5a8acebe2f34ed3d0 VERIFIED 0.105 0.018
69184 37a063c6755c8e3673af5c32ad6ddf983ab964b3fda65cf33a199400c42c305c 80047ae1945f1689db29e42103117e8dde77717fdcfc358f12031d073174b6f5 VERIFIED 0.246 0.020
69185 0eccc739286f6e1ca6adab6aa88918ee1bd1f178227921bd15a0f0def4993206 a101d8f88a630fe3bd616f6ddab4a12df97d3d6b3abb42a4c9f94098f2f72b7e VERIFIED 0.226 0.013
69186 a6594b025cdc4e7b28f05df7da566410f5c1d19bd3fde017585ee8888205ee99 4543509c3c83228e1e903e5501af06ed7290184b0ed5959ba5598781865265da VERIFIED 0.232 0.018
69187 62aab0035481ef18e0218975ce126f5be2483fb31267045d928d73577c680b27 8322a4f211955cd22d0543549e693dcd4103e30e64cbf6ea6a30656be8f8eda1 VERIFIED 0.284 0.024
69188 0801a597af11459f987b331f8df66d7bf28efa6dfc4b18d39a790a9a56424b14 1bab0113920d22d6b555eb4cb1ec9c2c22e3e3c189ee4b548232258a27a78d5e VERIFIED 0.758 0.027
69189 7fa950063001e4e44998d5345eb57abacae67d05560b83c3832b5b31508ceab8 3fc9fe2a6383216ee7c98aaf88b415499a26d22afaaba30b7a42aa193be888ae VERIFIED 1.007 0.035
69190 7729195b9ac45469c4b1cf82c0b03a88e09239df2904e2b1c1386dabd9535de1 a696ad8f0738b2ff30514eec5fa9cb29aef83d47bf11f6888a26e8b8299c3ec4 VERIFIED 1.136 0.044
69191 570edb8d845e4dad789fcb0a1b8e74965efb6df60d0470fd30734f8bf49a1e79 3089fb69dc85e96ad6963122946f3b770e5068da30f0f80b7c0b2010d0659a31 VERIFIED 2.487 0.089
69192 07e5523a50b4dcf22d0f37f995c94119d23f4c098dc3f334ff24aa19e162d153 9025380a4cf9192119b29205bfd908ec66f656116c94a0844d25ece0f3449298 VERIFIED 1.117 0.044
69193 eb6caad1198ead158b17654421373947051c5f1fc7878f4f156f575338d5f977 cd99ec32f8a181c691166b88d2cae484d6151ea7a89aa12b87639e6bcd871ebc VERIFIED 0.994 0.055
69194 3957f214b38c2acf9082fd1d552f8fc5f3a060aee2b1aae388625ed222ef8fd8 548527e2b1d0eb49f277aef8d193aba822fd314906cf05bcc16647644622a820 VERIFIED 1.420 0.055
69195 841c5d8b928ecb48f607b9ecaab7719beb38ce4723c61251d4b633854a1945df 7d5f7d203b45e80ac81982b40c66f35edcee714e45bb4bdb9347c81556f58fce VERIFIED 4.575 0.140
69196 9de6730b463641c9436a52a95c01a379ec0d5b21cc9ee2c3cfd016e412ebb52d e41dee9e12fe94e8bc5bdb22d0c504082a763e6b8091dc9ea58784fc3043ab46 VERIFIED 0.102 0.011
69197 abd10254b5eb2f1e95f8db75349cae6e8882140b4e24a389d176d8b8ce0edd7e ed84bb71fbda493d338a3347a6e86898588e1769720b04b4146d735f64ca7a48 VERIFIED 0.170 0.018
69198 3c5560171682f3832a26663662d3bb2ffaca5b007d4b351fde1f954089fd23b6 575cd079456cdb4967581d0b8a1cf51033f731a1e568ba96c6196a02fb28a367 VERIFIED 0.214 0.017
69199 d2c6cc98fd3f1cd5fa29acab66bae1276285b01d26096391fc01e99ea094a896 48ea3a49c280189d488adae5b0107f56aded6e8d9cba26ac26be6c5b035a8ab0 VERIFIED 0.746 0.036
