# cubes [312800,313000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
312934 288fb71c8d09a62c4a09943bc11190efe0c4a8a98a3447669b6a289252165916 711ad9fe3a5a78face66673476a04002c3117da865e184fd894ab2edc96d3296 VERIFIED 1.725 0.064
312935 ad3415ddd994fa1d4b453077bcd4739a0571be196df96cd3a806888f4884e894 b4309f93457621bb9c5657cad6bc44a172cd19f3f80b15423025c1e09523e969 VERIFIED 0.859 0.035
312936 51a44479b63e5b076041701b014bdef676e3d0c1bcaed34f51502a1bab461e43 eafb51f22ae3dfb74841004e76ec43d3dd374ac24f46202b71028defcfa28ca7 VERIFIED 5.082 0.142
312937 6dd018b18fa6baf2a623dadfb893c9de43c464fcfdd26a66b52a56aaa963f372 d2a76529eb6f9e37b9dc4225dcd743ff1e399343e7a14379693292d3844b2866 VERIFIED 0.301 0.019
312938 47f8eab39cb5788fe1f20a7dc2c17d798a2da5ea590130af68ff560ce852f339 a7f668090445c951477c83a1d78ec375e424b187adb7ee9e755d9348c1ef34d3 VERIFIED 1.499 0.060
312939 1803fb1c7dc82e687057688883b3266164f15b37b9ff6c0052955c1b4e0d2214 688b4b264acff5ec8b36716f8ba1bfa86150a00ffea50be5d72794ae261ce1bb VERIFIED 0.187 0.017
312940 fda59c55bbcffe878776226385e048d5e71868f689ec7314b3233c4d53f53d26 fd5d52d707902271b56dd79847c75acb650da666845e48f1f6249d8e69cf07ae VERIFIED 1.605 0.075
312941 89c051ccde325adb046302dd046315bbe0457382ba6a96a08ae8e10bbd479d4e 089207957564be7d747bf24d0320224d808121ebb70e725c66125dad202a1d4b VERIFIED 0.737 0.034
312942 fa757224db4a1e05c924290dd09c06cde9ab903d15dd83c5f590b8ad517474cb ef8cf52c18fe3328fd755920d8d26dcf232aabadb9a69693b4fe6d5e8dbd1929 VERIFIED 0.204 0.015
312943 9631ba400941b900d193fb81d74c8298155bf57af1b226d0716a65aef7324d56 ad7c243f40da60bd7694ff77cb0c3f5a2c7a82e651278487a20c60c2af72b682 VERIFIED 0.950 0.040
312944 7da69cf8a8bd4b68ba0155e5680601fdbc7a140b58df2c33f0d7929ce08c5738 3a73573a17d4915d93b436ab4e8b8887b3fd9b3616435386ccd91e2157e7b318 VERIFIED 0.431 0.025
312945 6a6033a63a3f4a77e273cadd35c84cac7c1ade9902209578971e5d52e4203668 7847772eaf198b34cf5e9304f0d5a10f91d9bf4a25ea287203ee1ea4c35105ee VERIFIED 2.174 0.087
312946 f678c150a8e74652b689b559119027570161363a7164d2dccc80509433049617 e2eb27b26e7e12ffb6022cba3c366b27d630be7fa87e2ce9777b2ed0a74b907c VERIFIED 1.348 0.051
312947 5fd1f0c5652b292f53c2936a598df91fe2a643ab2216b54b4f1aab549de9d3cd 9102165dea6d1bbddae5ca01daf0dcd9a09423f2c505822dca2055b6cf40c847 VERIFIED 4.782 0.136
312948 982478f3548f0bc34d698979887468219189c3a5f0d94c126c98d1396a261ff7 c33ff8a0192535637a3805cb13dab2ee0d7b3f41e6f009c6d844e7fe511439c8 VERIFIED 0.437 0.029
312949 fc9b45c18581611c226c0f9ad8e4bdb749b4e2f83d1646fd9c4cf53e9e2bdeaf e6a63fb72fe9887bbf25c26ef58db06ff35115d2d66779c6e98fdd536244b3eb VERIFIED 1.107 0.041
312950 e7033bfc7e067089cf1a3bd28559caedda82df6d1477d790232d9dad4d5c81fb 8e9e5f080c1c3f62ea051370a18ed5cf254caacb053e8d7b00fda602375c2edc VERIFIED 1.371 0.054
312951 0b36ddad9aa4e6900bc23370e5db3971bd343f1b75a4687a23684aa8b34cd9b4 1d264820224df06dd665633e3f1bf778c2884b12859f9f2cd74757eee1e3667c VERIFIED 4.513 0.149
312952 10edef8a0b10cd6dbf8ce2fee0d4e8c276327e981c2ee01063b02169ae80a9c2 459030c42a3cc660a7ff45b8ec3251192d509d4742b6d1c3be25ce0f72da419f VERIFIED 0.092 0.013
312953 4dacd8805f77df5d4f3601f27f49b0a9bdc0c9e2d4e2e0a258188d35be1277c9 661b591fdf7a7adee07bc2dabd175eedd9d4eae9c8300a1506a422514660899e VERIFIED 0.231 0.019
312954 dd4a22b5038ca3e0779fa9d769fc78bbba123789260044ce84c6e8db54fc4dde 28f158b934b3392a89473b46f65e5d92032fa202883c546aee508f21e4ddd42c VERIFIED 0.020 0.005
312955 f85c769a81a0d29afb6d1565b5b7b898ef8f37bf3cc6006e5e2158de62aa60e8 a0a26a2cbfdb1a46a005b165d077da1a7a2b1d79dc208aacecb6c83294607422 VERIFIED 0.131 0.017
312956 4b3aa5f9aecd2de93511a895ef407e2eee74d54fc79ff62b35a7e1e934a16496 1293d784500777da5ddf59dc31755e1d8f33d866d84f0d2e906a4adfeda50025 VERIFIED 0.231 0.018
312957 8ecee134c41a2b09ef00f40c277d9340feeea219a9c4941283a6049556d35855 0f290c02fec6113ac405c925a2f9355daaa4082aeeac18080687d577a2d66ae7 VERIFIED 0.101 0.010
312958 e40239b22324ee77497cc3f4257caf4511177c1a662338f61b4bd1f82d01b032 b02ee6fa9ef9a9fdca28bc7956be6953c58a6e16e3e036bcb12b9ce976524c9a VERIFIED 0.326 0.017
312959 e5c63862335b99fc00c69bbd7854582897cbd3bfdf80cffa858df361b0a6db83 4238fe5a35d562078567af86620e6cea864434d5cc4a660f275d05a10c2b5bf3 VERIFIED 1.240 0.052
312960 9f0378b4a3363dd3a598e9f9caf5f180ad2ac944967853b26ae441146bcfda70 29aeb9bbbbf32503c0a603707144526ea95a6f78d2acd32508e436cd89654ad3 VERIFIED 0.096 0.014
312961 b2aa455e0c385959c7f38eb3825c60399a23177211451b9fc21ab96564a9fe14 2672763d92dd8918fffadff173fdf2598d2c3267c9ccf740f9673c28f7aeda51 VERIFIED 0.811 0.037
312962 f4896293234c24bdf1527581241070ed4c62b03857012c688c8220a16860fdf3 617e0add7b64f4caf7dc5cfcff4abb6b0602c5792824a0cab948369b13ee7ac0 VERIFIED 0.024 0.005
312963 2ad5e38c1d2956fe93576eec49b8b2f5b965c1ea133d550e63b91713fc838aac 06c3173e16f1cb1eca1450912cfc84d1b16c58206d1419061285d6c510bbdeb9 VERIFIED 0.190 0.013
312964 ad169cb5bd336a242652c4d0a8001a950fe9203b6be716bbac0d6a6d9bc0c9fd 90132fae383cbdf4f4a81ca800f716bcb5a26fb6946c76a53b701a5d1ec0c8a9 VERIFIED 0.344 0.026
312965 b170233a5ac15e3fcaa7147c019bef0000871d05ca191e440041699fe14ba6e2 a889549518a67ddfb68d872e5fb592324a759c75b47dfa5707a90ac84e30119b VERIFIED 1.034 0.044
312966 7d06ab3c9d0406396bcacecdc795505ac3f72993f8584716dc01ffd93acb6209 08560c6fa4134cf17aaeef550da7801a6cf44e46e7dae855ecf7ac1c8cd3bf19 VERIFIED 0.394 0.019
312967 b1ecffccdae01bbeefd8191639d5537c2060c5cdae4c3cf500326e6dbb40c0ee 1092d758e6c3e6796af86bae042d25f6b105d269bf217b6253af1d37bd345fb6 VERIFIED 0.943 0.043
312968 1173c528f0fbaeac88cabeb87347451db8a21abf87b7049454ab8467025b0ea6 5701c2a290b4de88929ae5f9f6b756a4ad2af2c040f567637059b764b47a736c VERIFIED 0.024 0.007
312969 cc32499fb5d8b3ea246884dc9d24cf454f9bdd7f433a7b663f85b14d13df4375 70f980b18f07e5ad3587196d6060e5b63313c677fe46fcdd9e97270f961328e8 VERIFIED 0.585 0.026
312970 ffac120057e144e1e9742aee6637ec245b2a6a6d845ca4cbf25d4ab25e626de9 56d35f8e3381687026d5f3ffd37f5dc255371b5e4670f8f015427ec562f42765 VERIFIED 1.683 0.068
312971 2efbe47ca2249515bf51274cba4bae392919aba71e614688739ff33c3d3cba93 2e1bd7add99c87102924ff862ba427f336b5b50a060d7577efee26b3985e6271 VERIFIED 0.188 0.016
312972 29ca2abb127aec0a3d77497fabd8a95afafe34b1e21270daba6d3f811b39de3b 36dcd0993fb59a6262e0dbc2a55797fc8a6f1b442b0d048370b0a2fbbfb9ded8 VERIFIED 1.121 0.045
312973 970b66df9ba34cf08321547672d88d40f9944ccf10cdfd298372994ed95aeefc 4e2ea3b29381b415b3959355cd3cecd59ca2c0289782aaccb69c712df72ad0db VERIFIED 5.107 0.161
312974 3df4e594d55b7c0e3a1c8240a6950af8ba67c2096575be8f1f68582f2b8e33a3 6d324cfdc1ddb073c16f98c886c368bc1d0b51da1ca269abecf91ed81641ac1b VERIFIED 1.000 0.041
312975 7a9b21ddbd1ebb572331d61794e1500006864d3fff826342877d5c1bbc3d932e ea68b6eb6588f6d0ff7f0ed20c1db2d9eb97b7403e0d6ac26c7db2c405749ddc VERIFIED 1.663 0.072
312976 d5bafb9f0b42dec20794723ed416ccf4788ae9f2f5d90045ea9c79138d87e95b 380cd90a5b2b6a70f240eccb36cf1ac4a80e146d8d5822869ed19390de51675a VERIFIED 0.153 0.014
312977 57a4b3e11f19e226284968abf4419df9fb93c55ccd8d76c7521c75f434af0608 9e3aaaaf91d449a84e69d61736aa1c41036f2d75e3faf4ca73ef2b3a00ee7cb7 VERIFIED 2.037 0.068
312978 0a49436dc32b7b6b61d81fb7cfef5bf6e7f70605367083a7f8d74d57c4c71d8f 77ef8f926254362ba4daf33d586a526545129fb3e5c52e0b0ac96265c8c26047 VERIFIED 1.151 0.048
312979 8118bf3b000014b11f6442abdff55d2361857becc9569bd61dbdbd53fbcb005d 3d72a4f1baccc8c73880b7578a8bbac6efd575c2a2630b770f25897e748a82b1 VERIFIED 0.218 0.012
312980 812484cdc9c6d0bcee355be4f33a7eec99a40af00a892393899ae1c838779df4 cb15b8354e4bbaff9e1f66d894e411301c7f8f3722e8a5f2f63cb2ced457c73c VERIFIED 4.298 0.135
312981 073b43e28b06a34b115dbe0dd32b68856af3814af84a06f8fa415afe26d3006d 44bb59b51396dc8ac7874d0fd6f187dc339d0d4ec24a6ebbac5c88cab5ccd255 VERIFIED 4.288 0.131
312982 690ae5dd7ee02d447f722174bd93a56577ab595db9aa8ed1c987513149dd8e80 3011cdd67738b72fca4e79c9cf28897baea889e6b3db2b76ef19a258d08b2d47 VERIFIED 1.327 0.056
312983 3cd4625669f7c9aa8b6bb320eea66ae25560c02e07fc987bb1e438144cc81786 e459b8c812eee53ed271690d9b524344197bd719ddc194b3d1e99748fda2f667 VERIFIED 5.709 0.159
312984 1774328c881d34e697352c2ade4d06daa32e1e61a92122a261ca21cdadd94668 fca6f7b5f013ae392048ec797d9f5a98e758e5d87cbf0e7d1d4f50a99a99df5d VERIFIED 0.104 0.009
312985 4bee6a4135228064ec295dbea80b25ead7a9f28231d7d0df6bc2e06b413baa14 cd8e41e95ccc0686f821a916edc2e8affb81f899be4196508cb7a3e65aa2a530 VERIFIED 0.663 0.030
312986 5d025b304d63a1e232118991cf8d9865f4b5ecce84e386b27768d124e4829384 392c61521827f33248e8c465bf4b98dc78a5a0cfe3c3aa6100d6b21e82171e76 VERIFIED 5.521 0.167
312987 28f67e60f9c860fc2d06da8a23d3b7080cf6574a0f64373467346d18fd21886b d8a78eebc3df9c6d3c9444c0554ed1e7362cfd0e7f725cfd546151a78e74798a VERIFIED 0.291 0.020
312988 d14f3180a0b622430f4c4cfd92a13099f28f36dee49c926e071701452faf5e99 89908d6f91360d173fc68ba8ce866ef5ffc64d552c1d3d580ce21627d9a4b5d3 VERIFIED 1.180 0.053
312989 adb4a75ec5483ab4d62cf990cfcee0c6dc73af46efe7a34d223c8d92859529e7 eadefe1a7b37810d957817612a9cedceacbadf919821abc3dad40e4983f5c4a2 VERIFIED 3.855 0.129
312990 85cf2ba150276dd86bb7006d6a1704b53121d8f4f5b860fa6022825096049584 a8182850739cac6834a8b0377f4fefcdf1d48dd6f84da02a33edfc3f3245a5b5 VERIFIED 2.169 0.076
312991 9a7140601e323d395c789af562f98b543465ebe083872bd23becfe3147f11bc9 4e942d0de57f78e19233acc4e0f992d4bc9bf30ad757c5c0df1e9ff9ba92cf2f VERIFIED 0.770 0.035
312992 0c24958f5af974adcc874f8e0db05a09b1096431a59761f931a3b58c5efdda42 33a05c482ba2971ba49b36309aa88e4f812575a32f41deacd1bca4e2d65f702f VERIFIED 1.267 0.058
312993 2779178743d9c0881ff2eca1b9f890f3f77a4393a38711508b0d181ef18d35ee b9fc9153738555bc023a35f13b15ba1084328b7c6fac0057f128a32fd2f09703 VERIFIED 1.248 0.050
312994 214ad857d4ab8ffe0baba2fcc3bfa1a563372f4dccbb868d99f2e93b275062c1 74c80dae1fe77b077933d3d8e24ca3da2590613ece5be3879872594961908712 VERIFIED 6.056 0.189
312995 212b3319ef40fd14b82ab8ed6258a535958bfcf6b6484972f64d483cafe599dd 8e4c3ab48899bf9179bdb32521445cf205b86938ab05ff86befbbfc351c5be90 VERIFIED 1.330 0.052
312996 c289fc1b11e8d806e39fa7adb58270aa2537f7d0e57c3f6a2b747d6d80f0b54a 0c1a3fd5dcfcf8e894dba1d1c8f01f9b7dfee8ef2ea5ddf699e6e414cc593ea4 VERIFIED 3.334 0.112
312997 ebc6d2a9e92c828950472031ceadcbe774151aff2c89bc3c105c510b0c42b8d2 277c5799e8fada13187121e098a3f2e0de4cea1fbc94981df68e4c3e2e622804 VERIFIED 1.300 0.057
312998 76e35f821cb10ebb9d3e9ef7516918a37411490baee5f1e79a82bbc2ee1e51ca 21537fbf9d499f7697115451247726c339769d844b4be9d3bb5bfcbd898975f5 VERIFIED 3.334 0.112
312999 16b6fb754f945b25cb1c633481f49820c1d8be200d0e3cef16fce9a61a2a2696 7667f5ad8a31821f1b40e995e8e18ca5b1b916c27f37c115533664d11c8c4fc1 VERIFIED 0.110 0.014
