# cubes [23400,23600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
23535 f2499f1656803f2932fff9392e69a304b33f47a0a9b7da236245caeb6ce8494b f4d43a4fe8ce7342e0feb747d2ad9718933318a43bb9c54b034f723a54bccfb9 VERIFIED 0.153 0.016
23536 8a4b2942dd0a6d14daacc162b7a32b2d290a3001197a0abbe3b5b332ab595fcc 4ddde8ab4a30104ae95b2d543a0a0433b7cb4241d7300b9c65c0fe7daf45f4db VERIFIED 1.274 0.048
23537 87bf60f3ff4dcf8782ff9fc77822597b8baa622ed914cf6abbec688f52a0c4cc 9629867226dc87ea9c061ac65362e8298c78af56395023ecb44bc99a4e99b50c VERIFIED 0.019 0.005
23538 0b475e9788f14695c073b528ee1b62ff2a2ad0b758bd899ae35c68a5162f973c a7f1b24c5d56c6601459815acebf53bd99dcfaf92e98dcaf5d66243f195f843b VERIFIED 0.103 0.013
23539 3de0beca6359bc1dec69d3d0d30705af7ee2d8cbe3dbbf515b4ab9235df8f77c cf9758892754fdc209c40d6854ac5880da885c31d1c07a86d2707d742cc7e932 VERIFIED 0.809 0.039
23540 92ab0e443b7aa6e4356b182329d4bb74d19d97305f9c3ae99b0841d117b60e90 a085f3bdc89c4cf8143f66b1047fe6d357a81c54eebed0b4ba0f322dc92bb179 VERIFIED 0.195 0.011
23541 ce4d6ca67603d1cc9927174c24828d4f485cfc8d4b498fe52214c281583fe6a9 72e7e960d176b2a52e47181a768cac01749e6eba8de7828c065710880f028e65 VERIFIED 2.499 0.091
23542 d8183f85065ead27b3d4caa586eef82b695256e6638068decd1ac536a6aced6d 32273c3e9ce602b95253f80dccc9919229b48026ad1471ac53dcb132eeb45f43 VERIFIED 0.014 0.005
23543 069aee5eaf5626e2cba90efb7cf5af15ac580ec4bca7a8fc944834417f5ec82d 18bb309f6987e9d43f646023884a4311ae29d99cffe9c5152233c586993bc339 VERIFIED 0.123 0.015
23544 e2782adafacda190fb5185c0606d237714ff7f84f8dc012b98e099c85dad6ad4 dbfdda8cc6860d0355065953a5e7d70a9b82ac1965d3404321fde0cd827100e3 VERIFIED 3.004 0.105
23545 0c37b3f4e159cc150ff76ebabb753832db8fb8f0aab6494e154f372b99b530e6 41ca8dc942c000c78741523bb3b645f6dbe3e72cb54d5a179da8cde3206764ff VERIFIED 0.634 0.028
23546 dbb64e2003da498bf18da6924e7d9ff7b14a447f780396ce3a8a1d2270ee357c 957e3bd22730784dbda1901df8bacce2b025e43e187153456f09c606aea4d699 VERIFIED 0.591 0.033
23547 cfc320e9b1feefa6fa8dd4b5ed7bad3dcc6c40924e325e5a58c301f66024f4de d9830d9989bb9b9eb5aee12272d775396579d68aef5b7bb3f28c4fad5ce14c4f VERIFIED 1.133 0.045
23548 4d366666ee25fc883018eb448a57db934e0f94234387c5ec25fd533d3f2414b1 b3f311b6465d1dd8a8c68392759d9f1a8a2b730fe4ec60703a668eb0ac0b5c8b VERIFIED 5.452 0.169
23549 01e8973b5f062903ecd767319e712a744e19eccbe04607792865217db66fef04 7429373c6b16a49780b908cfda9cbb8588c04d659baf6a93c3f765ac259ca0e5 VERIFIED 0.154 0.009
23550 db2adddce3cfb113fba24c25312653617faeb644f46226ce3e1ba484e6ca1ee8 e7a6a24821710d9e3f5fce4adbca00f02072dacb1f7870493e114d41173a63a9 VERIFIED 0.728 0.030
23551 f265c7cc9ea319b8f888dc5f60e22674629bd0bfe0f523910b36e8d3e4bc73b2 0f3d8f1bb5566bc3837973ff295d3dac91d585f9e5335eebf5b96c836787ac32 VERIFIED 0.015 0.006
23552 0b628b4dd3fd0f76a24bcc49433035ca49f0c7c6fdc21719cb636edc88091fca fa1aff034b311377fe7c33d97e24066ca4b8a5d97ba28977bd60f3aac7df2b2d VERIFIED 0.117 0.017
23553 730fed7365fb9909e66a954eb165127dbe83d2f3bfc7aa7760b15ebca10d9033 e810f1ec98080e25204f811dfe95e327b33bc5fcb5afa3e65fafc83c24e21af5 VERIFIED 1.168 0.048
23554 7a586a33832711c187a9eb92787314d83e4d16bda6f917389de8a46bb566d929 c97a2067fa74c606dfcccc99a1a3803eda18bffc774785fa133dfd9dfa0495c0 VERIFIED 0.020 0.007
23555 d44ffb2b9ba138951693738ea3e8ce66c5b40acdcace9d58ffa2e3f25dee6a6f bfa56529bd229c3c0d1a36a16f82ba1822fed4f527645ae343175df864a9197d VERIFIED 0.271 0.017
23556 b00562c9317c2f7c058c4d03dbe6a798fff22f29af924abf02a34b4c51061b0a 4e1bed1a08aee8bab3d5df9646692b8988d56405b3098ca327026a349460e6a4 VERIFIED 1.733 0.078
23557 4385947b82190988b972d36f78ee27d54f02e033b746a2f76492ac7da64752ad 5d71609fe29c2b236bcfd199d5a01b39459f7f2e1acff542e629bce4493efa9f VERIFIED 0.288 0.021
23558 2614996ca4ee8889e2e8b12ea1162baaeb0ec8270adebcc7b7e8761a81294509 2f886fdb765b4679bc6135b60f3aac40aacf850b5be2904d8350708d3ca9fb02 VERIFIED 1.998 0.079
23559 d8bbbe263be787eb3da9481d633e3e9dafdf178f41eaf6148f8ffaa909b58069 b4f094fa578a80bc75c4c6c8d0cf6c66d059b728381663b0efb1865f995d8039 VERIFIED 0.020 0.005
23560 8124af05a3b2976c56fa182568784bc2b2dc171aaa44e2363011d2bf66018cef 82ee9ae0d8d85a1ddd6565071bbcae9512cbee57693a75216f108d2ecdaa5c94 VERIFIED 0.099 0.009
23561 98d25de52c103dd2424345b441f7741d25cef3453b91c0b02e2123253066dd65 317ffe8b7c2b5ccc59c14416149400cb1a461f6f161abe5db680f15d5525d939 VERIFIED 5.453 0.145
23562 1b6f61d0f029eb06dcf583155a4067cc1e1b157e8469b8cbafb23dcf4eb5d46e df4b49158e6feebcf42678fadf34ffc98fdc1c8bdde228fc07e4f86e35757f5d VERIFIED 0.020 0.006
23563 d15918b9809cc3175b6c352a0be6506971b5b9c83c9e0afed2710ed8cb19d342 b6c68209726ad1e80744c5ace237604fa4d45b1fe4aa7b83da3da72797882c67 VERIFIED 0.820 0.035
23564 0c1c7e5a811dd9b57039d71bb8c65c1ba3581170c922b8173a1c0ab2005f9bd3 0de22412bd38a330e1f56205ccb7467733fe01c20079064225ed0b0bf55e83e4 VERIFIED 3.980 0.119
23565 b7c2199d62d22160bdd5e8ac58812bf4dca84d2a8aa834993cd39c5ddbf55ea3 e406de15b25b016536b64aa4b4798e6598246a6c45d991ea8ea904c59794b7c1 VERIFIED 0.220 0.014
23566 8a4438830ddb98a03559591aa80a8a3758a6993c54f7cc8d6b272f9f4fb53abd 94493ad4530ff1e80f3c820875e2d7da63b70188f901bb6a6912e9a6258ac234 VERIFIED 0.237 0.013
23567 cb3502f0b03f17673868e6270265dee480ce89d619a0b5c47b836064dfc4861c a506669426be96d19eb0f7c5e7abef85fd04a7d7094c6ba1f571b42f61789bdb VERIFIED 2.083 0.078
23568 ccd8f77bea1e613754ae8ba5603173fd7d48ac2f8bec45cfdd0919e6219ac10c ab80f41da32f7a115329eedad6ff66481541ac4e470c986e7e1fe33f9cb2b7bf VERIFIED 0.919 0.044
23569 722f228681d96d32aa44bb5aa64ba379f80e46685c33436b85f1e5ffbad9adb5 b605031b3a490bb635577fd2a203d20be59fd1c559fcd4822d66bf2a64bc33b4 VERIFIED 6.585 0.211
23570 721dd0269eb4c8e107032df21a0a985677ec52cdbbd74e55e15ebfe66b3f13c6 55e5333309637b740818031658ba435b56e7ad92652258d2f97de4fec6b92bc1 VERIFIED 4.795 0.153
23571 f8861263a7dd28a5ad44a0c768e07285b1f5351f9fb4d83fdfb03ccb8e93ff1b 648b4389da89953936bd15c63010f0817f8bd0411e099c04a38e26994362b1fc VERIFIED 12.764 0.378
23572 8e85f386dd5bb7ccd677b938ff560252b62d2fc1e460b56820f1f409a54afd1a 4fbc89a5ea420737ef24fa00568a6f4a2dc18abfea9d80eef2e60dd34657fb36 VERIFIED 4.405 0.145
23573 bdc8d634c91255d7d261bf1469756436e8ed39ae8b0a7fb2a1b2a2dfb1e7add5 a6edfa41c3b7110d031f33fbc2d35a61a1259900bfc8b599d2d6ef73e0887d5c VERIFIED 5.399 0.166
23574 7440bcbb7fb5d86aadbac6e5b1e68785ed63109bb302c564907a8b140995b64c 6d15762f15ea9eb3e5597f65607b8f55afc8d35d37b1e7f20fed6293a991f923 VERIFIED 14.129 0.367
23575 85fba984b6e434a31414cfb3772d63efb4b518401d13774226bce560df427d3b d8a5d59cad35a5fbea3d3cce8771129fcce451d8f5dec00b8c991ac9a78882dc VERIFIED 0.304 0.016
23576 8f9e4857da29cd3f0c4b7bb246f43398df4636bab19d8c86ad2ad1d3dd70f0d4 495a46d57bddba5bbfe6b71d6005b9fa1174c7425a050aa663c9b4696662cd7a VERIFIED 2.180 0.079
23577 4776f44a952a0d4c309117bd5ba264caa49c5b771b08b5ee6d3017dcd728ffce 44667c538c64252421abbde66ad69cb54b509a56c2e6e039ec801220106ba782 VERIFIED 0.020 0.010
23578 b1436902ca65b3c84340af9a4fd00e2747cdc799db19428e53b616b2a71f5147 44ccdad0543e0431f01d05fab9923c7c3fe6b690eae6eb54da5b650806ed6457 VERIFIED 0.125 0.015
23579 f339f1d1039b277ae46570d75b332f340cf6f7137040af1842a740df14260177 7f985124eb94133e88172f26acdef2af46a1d25d80806f244e5b39971ac2648d VERIFIED 2.522 0.081
23580 6ef90d783aaaafb69887b3e9e075b178391071abfc90dac75598b36ee578222d a64fd4e899bb5a13e76ccf00639c48ea1a981b5478f1534ab8905d25d120c1dd VERIFIED 0.318 0.022
23581 35a9e9e8a468ee9259eb5667e52dfa4a2b0b1c2256d80cebef660e7b14ea448a 2480a7360c8e0cab1e21d1fd23450e9e9916933d06a07709624427c62a5f5812 VERIFIED 2.446 0.088
23582 88bc4d04e01c0fa56ff1d9a2c757e5d53cd0e6a04be5787ed10b2044d598d98d aacfcec078ba89b5caf898c843c5211950c805c16f1fa54cd351fc22bf44bd63 VERIFIED 0.014 0.005
23583 5917f36bc3fe775ebc1b6948083223653638756eb7154fa2bb7524c9e40063a5 0d461572cadbd043ca6608e60d06db48a066d506d7c54143fdb48e536a0afe04 VERIFIED 0.157 0.010
23584 ccb068f0baffc71ea0251bfff749355f9ecea370cba4de54b311f4e4b3bae36f 540a518bcfddf3c317d8c2c01ad34d6e3ffb53e4a305c7bd46511902cfa6a7dd VERIFIED 6.598 0.204
23585 5422e0ae6bde5b2c52ff5f1ab0bed955f8ab429f4f5a3aafb6ecf69ddd4eb5b0 383a7dd82ea6310f3819f77c274f1468bada52c8eda4725a50c02571cfeb8763 VERIFIED 1.448 0.064
23586 b08452abbea78fcd4fa7b839051f5ba0ab06d3595cf0e7b372992802f951f698 536e7ee37c48c215525f0aad9f0cc3efe07f52fc9f51f0d2d3b708504465802f VERIFIED 7.934 0.247
23587 f8896465eecfbc7e1ff5e02ce681025402d234bca761693225ffe29d85d183d5 65b842842959dbba3ce7207d87d956eb1b2b504ed3a2488f664056ed1c2d26b2 VERIFIED 6.096 0.170
23588 cff3a19f8a4dbb64ef00c0426b1c9460e6e446b5b4e5e05af1a3fe1dc0ddbb31 989b175b42f970ba58bbea48518058212acf29f89269a5fe06f5fdb6d15b7b07 VERIFIED 1.194 0.051
23589 6fe9c4a4f9fead580a941fa16ad97f087c292802ed7e4a447c570e886c0e70c1 b70b5ab1f940bb9ab0c040bfa7a5eae43a90acbf10c1a9df9bacaedcc4809bd4 VERIFIED 0.838 0.035
23590 635965d49f7b76d7d0bc19147b7a1d272db6bf2b4457bc601a5adf93fedda440 aecdc9a50fc6c9dc0206228d78185f5b81890f9cebfead5f845d2adc540b88aa VERIFIED 1.031 0.043
23591 f6085b5ceeaf54d5e845f598db3550e714dc69eb36d7cec00b90eb4ac45c835f 5f2ad76fb727c876315358a10914666844f0078e8d0ddb4186e828dc6448da75 VERIFIED 5.784 0.166
23592 8a8af9dac9d776c9799c90011c6ab5a5616e662aa971c6f4d7ac3436c8ca8ce6 df35c8d16b7ef3a1450228926357f5804fa1f185a2384f0ec8f3e47e43142334 VERIFIED 0.111 0.015
23593 d51899885d7f84045c56d92d75371defd6d4898a7a73950b9dd96f842f1dedb4 5bfcf9f5b364243792bc1cb94b3c24e6af13d374466d53758c2f569f4a7e2606 VERIFIED 2.993 0.094
23594 58b4f71cd5422cd13610317d5f9108fe8779059ca34d10ecdd41305f10929b25 85c514f4b58dd51fd3be31be904bd9a7061e992db128d58cd994dadaa843172b VERIFIED 0.655 0.027
23595 7accc9700334e66070d652c119fd9f639e7414b5527803e6115adbcacbd4ce0b 3c91b546b62f9513a521ffc38018eaa12ad24ec2a1e30dcdeb938e7722aa84b0 VERIFIED 1.593 0.074
23596 1d702561d9b91822d8e2fc21856fbfd9a397afc005130b5f9b6166acea184dad a079d8d4908fe8740121181dc8ed18fdd54a1addb906a4cf961e4cf0d93c637e VERIFIED 3.819 0.111
23597 6dedf4f5e46c0115ffdf7604a5a2b73c7dcc455b43c9748dcbe3d0a312d82f6f c3fde5bc45efe399f38e68a8aa6e201f7ddf86d876fa3e872d0ead7cbfc59bde VERIFIED 0.292 0.022
23598 b80b88368d9f93c676ba86c6178a51e2bda3576cf4607413c20fa59c69dcbdc4 3dabc5a94587e11b7cb9d2415bf826c35b17d4f80d25d381055ce8f6c96733ad VERIFIED 2.486 0.090
23599 2aca46736628246d487f4cbd954505c519236d2d4e18ca2c0132c8178cd07cbf e35cf5f542dc0e575ad1f4c0ac55bd574bd3edac71c4e3c9edf639299302866f VERIFIED 1.359 0.054
