# cubes [159000,159200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
159133 2283c0128708bc2bbc0fb0cfe070caa5ab10e4d3d958e5351a0501f21891260d 61f0f1bee717d5b59706bc50e0d5c117ad75d4eda98ce819cd6540690d66f43a VERIFIED 0.016 0.013
159134 aa34b00e3b9af7d2727b469ac0344860cb787439d87b312924f44fa22cb543a9 3114a707e9f0be88cd573ab67b4764b7411cf0392bad44ba975f5bfe4745100b VERIFIED 0.216 0.012
159135 0cf60705aa4583375aeb198efbeff60f8439eb03453c325e28f727cf0424e0a6 867ff2e1d0b3f60a90431fb10f6ee312ef73ddb3ac7baee254c70ac2af3ba11d VERIFIED 0.259 0.014
159136 3b2f69019d161c19180f6c44bd8dcd8313d5fed45348de0d44bcf6c284859c08 75bf7ec69dff386a1801308f26f7ea9f89555bac07f4038cbba66b92dd34e419 VERIFIED 1.323 0.055
159137 0be452490b6a659d9d2fee73ba9241e25ed41b2f1af5a5a4b09f910c08c1be3e 2c2833868d22b896a75b8d120b3ece5773c044acbd7ee324d845423a60086b04 VERIFIED 0.020 0.007
159138 910e9957df4863b54193e06e1949cf8eddbdc2b17c657380ae8de04686da4501 7decf5fc89af656685e27e4186718d3e1cb5c540fdfe5ee3effbf4bd647bc948 VERIFIED 1.128 0.047
159139 642c6f4705fb553bcb51c06bc17465c9af78434704ba9917e49a8f3a61cda124 9a964d9bd8d7874906bed5ce87d6ef0c0d575cd636c1be1b5aa0157a8441ed69 VERIFIED 0.014 0.007
159140 7ba578830f8863390a992950e62afc55a0177ccf6c0734e7a4c820913264db4f a682fd980e55749ce8c70e7c6cfaa14fec7e020920877ed081c2cd7177079425 VERIFIED 0.017 0.006
159141 758ab7da4630e3c0aa50475e492c835e43e7cb81c8eb2235c9699558156b7df4 ce063984ab85658c1aec8d4d17d4e9ec503bf1924c9569c3beba807048905991 VERIFIED 0.019 0.007
159142 0f85b88b8d9907998f1427cd940578ad6fb5b13f5ac6d6463edcc50bf1cf1cdf 0284df91c8d18b48805e2a64fa853e7eeca2f3a774f59106854755ee498ce66e VERIFIED 0.015 0.013
159143 837ee06dbd956ebca068af20ef7d65d83eda444d7c3f2f2888b5c10f3ae1bc60 581e12fac7f6242ae065cae009813e9f04a5a8ecfa73ae645391cb67c01bc436 VERIFIED 0.845 0.038
159144 ece262c01a76291e608c9c4039b41892d9a94023552f10c462899e32d63fefbc ce0f4b381b39cea0f94e35c0c66ac3d78fe998dec2d739cf250a6a14eba17208 VERIFIED 1.855 0.074
159145 44ecd8f8c763ce4e7600b2b261642520b4fbc6287fc8d1e6911ef7cad8191f56 f2c1d2def84d5c549560f54d057a2c49c2b720eea517e722f56962e9be7207eb VERIFIED 3.613 0.111
159146 408b17a9954da06f28d0e04dfa9614228c2ad37b9fe0be0065b763a0edc469c0 44f339b0401e06ac87eee76d174d97e4b150c53794f2121fcf84fbf2e68e2852 VERIFIED 0.015 0.006
159147 83f0b7dc4f345376c9ff9958229f2c11a813af21e3bbff07f5122a0b6edae910 20a429a99409d39ba3bfba4502d52c2b1f2a746b893b5eb706df277531b7d658 VERIFIED 2.762 0.093
159148 2c544b56c2712cdb76e65aea61bf002f6e4312844f7012134a09261ef61a4518 eac989087de2b643c5a32a545df3860c61338f3dfc7eace9f89848b8aab368d2 VERIFIED 0.014 0.004
159149 8549f81fb29c04d5ad670bd1c3adbeb6e2ac777156760732e60b5fbc0b8dd971 45b6a80dab93c2fedb5d372996209a3e6c9801c7becf8e1d7e93847a2c7fd89b VERIFIED 0.734 0.029
159150 a55356e430d808a52fde6a9f4f8a15a0a041c188fcb28532453c59fb090856c2 6e3e24744223076981b74b1f87c3721cefe6abae8bc9d0f852e2a8c64685809e VERIFIED 0.205 0.012
159151 92c2c1d9fbeb90b8cf007f86a28409dbd5fcd674a113c97963a6089c75df6039 0782180e901ab47ab00f78c6123bf9c33acebb0913ce2c054e9ed7bca124f152 VERIFIED 0.637 0.033
159152 71de9a6b511d28075718640c6e0e8ccc1fe4b20c6c4a38ccc84af19c8e5c766a 982d02af711a8d5a470775f45651b52874d5829f4d87fbd0aa379601524a1c28 VERIFIED 0.713 0.030
159153 09e9fb302aa7c1f12974eab131637242bddffe2261506864f41964b19baa21f2 08a08f8ff57292f6e1bd8eb9f180fb1bc2251237edcb4847988d6ba830648779 VERIFIED 3.053 0.101
159154 fce7020b8e05d25ca752b88b00cd1fa130019bec493f3a61cf33a3e45df43109 8b0632db138b0029568d8a7779f59499972363e29c849f6323cb2e29cd90a3f3 VERIFIED 0.871 0.040
159155 0dc6332ad61733446d79e14ed377a5af4c3fb753fd087251203fd966e660f30a 2d63578098d06acc824135d03fc8ca413ccc756116440fcb510326acbf59b4b6 VERIFIED 1.361 0.058
159156 bb25a49c94fce99281ed9bd8b1a567b682a21b9236532cc37642fa4922735d8a 49e436d8806387cdfc2ad3e9d04543f9e319be0ab2d5e93e8af6c8246229259a VERIFIED 2.053 0.080
159157 e80ddf3b722cf905016b454a464e0fcf60f9f6b6f0074325b958bf55d6e6c655 165333e4a8789e329bc7a74fdec822b977183397af39d8e91f86f595ef98f1ba VERIFIED 0.020 0.005
159158 3b71ca7a9ba56ac91d534e344992986f102f1086bef0ae95e91af2d52b6be468 25c71f29f6a159e4a32dd6158e3def4f12c535b7f8553117897f99bbc773f18a VERIFIED 1.011 0.044
159159 9362a170de691c2a608d42d066e048cdd2c9cd1c9aee9a52de7f2537a3d826c7 57ec41416eac9c80d2c01fb3602862f5f3282c49f7dc00a2c4c269ef770e7df9 VERIFIED 0.248 0.015
159160 61735a48261cbb118fa9580420179ee034342cdab97cd759aaaa2a3b9f012cd9 e19f172a6e6f5849477dbdac98b4816a4090601a4cc67bfd258bdc76432ac270 VERIFIED 1.782 0.070
159161 930662c76defe82d79aa0f72bfde97d434455c5ea4a45b476922efb62907fcfb 12b7c5ef5cf16ad2dd6ab873b232df964937cd493022b79f71d4c7ce7d767971 VERIFIED 1.082 0.042
159162 ef9d9515379b64b39e87f5ffa62d901900a63041259a780ccdc972941a73765f 6013a7ea06f7eee86cc420aae47baef551110f3a460d17c81cc9186a45362fa1 VERIFIED 3.405 0.116
159163 0c179479210a40c5fca651f833f7fb3c138249e3c90058a1c6b65965dd5338bf 95b0971cdf1e9561424c84a73486634462eb5811e332ed63d71bae13496a505a VERIFIED 0.019 0.008
159164 ceb17580ce83f3586a38467f1bfa03368a836586c9eb925251eb018c5bbd9bd4 19b76d1b224cd913ae1492fca7a88ec3c35a0ab3115eec19ea0919fa9d9ac059 VERIFIED 0.515 0.028
159165 0c2a65c4f54f1b0b860041be33051cdddf15a559f063ec7c3c32c66b2c888875 217be95e6c85bc5bee571b452c4f32c5814c75ce805e960742b893035f386276 VERIFIED 0.702 0.030
159166 52b2d7b3af431eb93a771c72b277ac853b1ec9e864df9e1b018c1e8449cac0f5 76ac74229c797d120838c8db8f3a80c3e46eb7066dfd94f2e9d049197f787b04 VERIFIED 1.147 0.047
159167 3cf96c64cd7b398a0ebbe037cf40f6491ffda8dbd2f4d5cce77a87a47b7c1c23 efdb0976a25156dd15724dfea8cb75ad500c1fee089b27cb628052287793b71a VERIFIED 0.877 0.042
159168 47519f062752bbc38004a6ffd0ade8c2d445aefea129f06b54cbfc3db226b204 fdd75a74b13e55219e16f8295bbcebd31aff49de8e5e3c8037252b23f527103e VERIFIED 3.692 0.121
159169 ccf777d2ade8a57b4f7a60e8fe3c315c5b7baa3d1e07390677fa3146e36b3200 3cfe001e0d91657da9be4e353a5b8cc41e0c9b3a3043f133f8994d476acf46f3 VERIFIED 0.020 0.004
159170 79b9ac9826a2bb92ce4a5448976361007e08bf5b9da094543bf358ae991602dd 5bf7f46c49deeaab01a9d2ec614d5a2ac6cfafa9630054a5575c315c1731198a VERIFIED 0.628 0.029
159171 88cef4fee7255b2ab8d77bdaed7b31fecfa5b92162f82cbe2c8c34c038ac59f8 35001083bb39f40b792062d73ffae0c803f58d66b8eac9fee4052eb4faf763df VERIFIED 0.334 0.018
159172 225d14750100716dbd70777cee8b68ca67a2473be9254dcf6e09bfd721205192 f876185fc11722a09f336af9c8ce2764cb9123ca3484e322838b39109be895ba VERIFIED 1.081 0.042
159173 3411dc13147a3f68e2a2c2137fbe2982d38c44e80ddb8cde15981c5687bb764a 64aace2c6cf8e12be5f3d544480925e27262f7b3329471e35e4685ee0c21771d VERIFIED 0.015 0.007
159174 94722553df4829ac485b204f940cb9aa6894d94024b2dbe433849c763f4049a6 79a9f7de16cd9a4d6cf7982338196d44263b35438d227b5ed9acafd85ca6853b VERIFIED 0.963 0.042
159175 cee4cbb223a82de121825ceba16fc85d480840180b8b127ecc9c43a115a5cad0 74c389bd2e22cb12b780d6078e9737b5f4a086dc7d3755a1ba0dbf5ceaceb2f9 VERIFIED 0.020 0.005
159176 04d0f697adeb3173f1c1dc95dfc1f4a9eca0ba5088ea9c53674a881a005d76b4 a6048d62c3b042d0b0cc032eac0777838d274491dc65dad69bb0fce169f054c5 VERIFIED 0.014 0.004
159177 bb863ce6663f68a64daf2e274a408f9f81b60ec3677643fdea05b25265cd720a 7b89be0a254ede693e0b00bc1fdc933074ac4d87fb472c132ec3540625861f47 VERIFIED 0.019 0.007
159178 a86f5512d8f04de39ea7793f4b514ef8c77e2e12ed4378b3d789bd72ba808282 278455831343dfc6e65e97954c69c87ab84e91dcac7c49c9c25499ca95e67da4 VERIFIED 0.649 0.033
159179 eff4b4853b9e9ffa26943c051cd8c33bfbf69bb17cb9e4d83ab282a9f7a5a8f1 e81544a5abbeea3c5ebc2ebee695b912bb6b0ec1e35a772674f29628e6c3817a VERIFIED 0.847 0.040
159180 305ea0f01b8e613eb9f41e3381147642451d87aaff710b04185d6f9ae0eb329f da7d936e3e6fc20fc5065bf4ee52155329ccf126dac8d6078db20574d8e17e17 VERIFIED 0.457 0.021
159181 773c31e437e7942bea4d8392dfb41c0e3a6d75e245f9ba591bb39b80dd66878f b795e5d22f3ea698e3652163f2432dcb56fd23bfcdc16b421d32942e2e95e1dc VERIFIED 0.113 0.013
159182 1048232d92451b2614078092f5a256d74c005626d037281422ac24ad24f5224f 72630802503733780c1c29721e61ba6989126a4481b6cb6d2da8e7c8b1b380c3 VERIFIED 0.870 0.034
159183 ab0653a2eaf0092de9b0584af0d73b1eda72c261c65e7bf06fb2a200abc7a2b7 ae54f5ed369ce76952865dee905b202d262d176dccde9e6680e816a5da4b15bf VERIFIED 0.146 0.010
159184 74f4e82b3c26436aaa191299ed1935e884a334ae9d226d59c3fb5aca30324fef 36c3e8269692af0b93988c3f685c3245bd0cde681fcbf7e5b5b56f63b622ec73 VERIFIED 1.998 0.076
159185 1dfbcd11539d8026db65af5f3c5428d4b86c3845de565d1d1e4e7e32805da72a 3bc21e4559df209c9152a83d0c48e77227cc6f599e3871c8731204a294a16d4c VERIFIED 3.814 0.122
159186 cc75e878ba3fa51160534b375dd236060457484644702841b3097c4758a79bf8 112dac01b748124449c56a2e8b1867da795ac4bd9b02e77d6717992bea6f082b VERIFIED 1.118 0.048
159187 c8362aa0a82e8e005c39a4c54a69def583d26c0e513edaeaedc53124bce2eaba 7503cdbec12c7cbd4040abf045d7ce3c1b3dbe785ed81cc77d9c8d4b6e542853 VERIFIED 0.016 0.005
159188 67789e2058d9e9d8f85f82abc10b1cf10cb2d518658bcecfe388706f9058ba0d b66fc8eeb3718f2db3d72d91a43d4dd4461ad91a8ec9d228b459ade6f0995108 VERIFIED 0.790 0.032
159189 1c37cac01e0c5ea24ea9a75563d08dd21e6f5d06534d3753d476637c9be1dfc0 63f32653f849441f1fb61eb9ceb3b120956400ca283340f416717edc0df74ce9 VERIFIED 0.985 0.043
159190 036a188646772d2d066a6fc5edccd729de05c6c393eb22c651ed22819d67bca8 d658609857cfadfe067a5d8aca601188c6775b5ea6fbb4399b4eef9c378230d5 VERIFIED 1.662 0.060
159191 dfcfb0d7c57691a041f95f9c8f260313e2b3085a223ef809850a1cf309505d07 66878f86d56ebecbcf36c923f69478da56a6fa02d5714f8008f3781e4b7f07db VERIFIED 0.016 0.007
159192 fe33ff86f90d2ed884d0ccad8e14be3f5db099d64941f5125f10eed9182b532d 14dc4533164ffa25b9a996cf6c51682f73ff94490c777f396a022b4fca80becb VERIFIED 0.400 0.026
159193 7f2cf1abbec89360c13f08faa33b93cd6df055749af48374c3bb9f6e8d93aa59 0b32c5cb772d7c827fb93e31d4a7b422d16a3c65fc5415f5a4eeec2b684e43ac VERIFIED 0.014 0.004
159194 f17a200a2234d29c43dc2b4384e63287aacf3a19c7f056d89eb5ce42f0866192 2b037545dcf6d7d7b4b0a2a0390771bb803f901d0ba02aa3e09ffbb36510144e VERIFIED 1.093 0.054
159195 86bc76ff70d02a4c6037e7afa1ae751333f5131dce05c65e1e01ca410b931049 d717891f609836ea9d5136008da4fef59c6c7a4cc341e8f2743653f241ad2443 VERIFIED 0.020 0.004
159196 a8658dcd3cf333b754278bd02682f3455679c348fa984a2ce6214b1d1da2b417 8487d2f0712e1c08113a037a7765eb02c44a069638be9d1afc17720a6fdbdefe VERIFIED 0.020 0.004
159197 979df42f81bf5b305bf5e68f6e44d02fac1932888c16e42bb2cd88a497a98282 218cbd66a14cab1d83adc640da49501d1e633d573ed07aac60ad8b29423e0de4 VERIFIED 0.019 0.005
159198 7f4bcca47c7701586f95dd6e22d51d7dd452d230e6883f78e380de320b618370 7213cab3db1894f902ccf1cf9bfc97a3fe22daea91a0c6aa5071d0bf3bf8e3fc VERIFIED 0.957 0.042
159199 c2892c0bc2fa4d7fa72be53536b62580972ef02beb33732fec34533fc9594c95 798b3b2967da9d223be67ac8968c3b220ebef686fce9b6b14a901d962c71d9dd VERIFIED 1.166 0.054
