# cubes [248800,249000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
248933 e2eed2fa056f005cd01a42b820ea3b369621fcfed89b5747355b64d086682ada 7c66e9d0e37d53d16d7ba7e955e20bd6b64bbc1469eae7856f1b86f8ce1ed978 VERIFIED 0.801 0.043
248934 700a491c840ff601ffe1d7663bd1521fbcf47905f430267ead3cc8e81bbc1e90 4100eb70a1b5b107a81d539a9c6e52b7cab358f6163cc96597e605b4a0fa0a4b VERIFIED 1.242 0.052
248935 f7c3521d78e9ad2933e3f33059bebff0cd49ab983857821132bc7bcecc5cdec1 d7cb5b5240e05c1c166c6324da29a86155daa93bb286a98f10acbc6df6b25267 VERIFIED 0.022 0.005
248936 6f1542d69a93840054f2886dcdbd994f9e0ba7a1bfde2f0df560e34e904ab91e 8317aac583f3ecbc34945da80f39ff0f46a0d4c2efecd3c39263c4fe8e37f901 VERIFIED 0.119 0.013
248937 65c7948f261c8b19fdfd175adc475cdca8014bf144eb57d305d69c876b8ab478 09fc346801ab9bef1ec439d5dc0e8ed0f963bc4bc1bc1c01e5d9c9d28bb89455 VERIFIED 0.098 0.015
248938 808456d35f75dbffce37e0865f5e3e43b7910cbe423a54e714f89401fcb99ecb c9438a26ab2e65d5ab67e5a72b83eaff77007ae6611242e2a5ce4fb4f5c470ed VERIFIED 0.665 0.031
248939 24edb854dc6ef84b9b0d106780ae4100c1c7516980a8ed2168a2a21673287bc5 245798a9bc645ad99f3e036902da60d757a9f627cd63626b6c61479e6b72f28b VERIFIED 0.657 0.033
248940 1a760df64bfb7e78ea3e9240c82c1b47bbf2520e77857d6078105b9ba9e41af1 62c9fde37699ba1eb24b3ad169b65f41d34cfd72db584d98b4835ffc0efe8fd5 VERIFIED 1.104 0.046
248941 bc064ea1dea0ee71b2e29192c327802c493715e838b2fde914d7aff541f2a108 ad7b1fed494a933c6b05de01bbf6fafe176420c484912deb36428bde1869d175 VERIFIED 0.223 0.019
248942 340f4a851386787a35604f6355a80db441c7f467ca2537a9d7777d8c384fab81 a50ff6e58f7409ff1bad629dcaf46cedb02d02b2ccce66d0a2878afa485d418e VERIFIED 0.147 0.015
248943 f9ed9d765a186791cdd71ad102601248e50e197ba36f17f08e3c223a0bc1ae49 279823a31ffd95a4d25620550687129a5ec7612c5c15be7912530c4354c810a6 VERIFIED 0.245 0.019
248944 052ac86c96dac9e719bb7abb825a1fedc283d07ce1d206e8cb5f89d843b75afc d08d94a90e6e2bf916fe75bd3afe0ea37586a3dc9d4ccaf7f91f393ab768eba6 VERIFIED 0.059 0.007
248945 e515a8208871fefa585dc2ffe80a53bf1cac6c95bbeb84dfe1e1d52fded34371 910fe85f1dbf0ab21f44454ccacddc8b727530ab88eddd2a149b9660df047a01 VERIFIED 0.231 0.018
248946 d041f96467b68b6c9b351e573701c04302b8191e56774c9703a5d0251360790d 4d51812a3e10c4bd683459f448970c3fa5b15039ea0de7bd3c193e1b6892988b VERIFIED 0.819 0.039
248947 ea6312365f8962889b766b2e95b863e3fabf3ac7f2874a988e9bab08d7d6fb18 c2970facef380c305294a584d7c97fce55cdec71f0e2240e4db097eba3cf5951 VERIFIED 0.583 0.026
248948 d85039d4b5aa6bc22083f844a192e42ad4f9263a6bc9a235897aa2c21dc34dfe 216ab42aae00a80e81ce099baa1aebc7cdf25eb31b0587a614b9c8fd4ac02380 VERIFIED 0.254 0.019
248949 ee7b5e093dc41c6e867697c0e159d018b833e8007f1a1617969a9956f7089618 9436cca7431a2e759a50558a4365a230fb18d03198b4027a0a360d00df255628 VERIFIED 0.792 0.037
248950 d9d2730ae96685e6dda49e99f02f085347b993e4b4dbb5b5aac86fd6e8ad8a4f 0c90d106c6751c52c8a0a0205f054a16e0a696cc4a598a29c6b30028cbb773ab VERIFIED 0.293 0.021
248951 3f4870b7e257dbc686ac9a3cd93a04b4c3c86e28e64e1808fc31f4a5cc51f519 888195ceaecfdf7f7bcf58cf095a3dc8124df4251c25a99b872a3cc7350a8832 VERIFIED 1.160 0.051
248952 87d5b9dbe131849960dff332f86fa7e92017cd35553e7f0548d6ce5389fbc602 4eaa446ae5f144bad96765bc5bfd3fd943e98ea66914bff4548eaf547c4fcfb2 VERIFIED 2.848 0.103
248953 4a96e6ec4d957a0e621261a514b51490dae21dbbf6813530ce900da90bce1669 bbf742785f00341943cf067a7c72d08f417f754b953a816080592d2eee3f92b5 VERIFIED 0.756 0.037
248954 d78281069b2259f34a96e195107452c03a93f8f61bdcc51d2624d9c79fe974f8 f67c0aad3a65110166b3d2b2c58169640702e1b784313c164c38ef9317192891 VERIFIED 0.808 0.037
248955 4b09589f1232a997d233bb43b1e430d172c8735410f6fb7b7323e041e0f58795 6d40191241480c0be48ecf62ae0b46c213e88d3ba25a4a45ce95693651c7fc5a VERIFIED 0.805 0.041
248956 913bf3aa373ca22691d7e4cc450ad4d6a73ceb8e3b526fce4ded7166ddea6c69 1a032f66c7756342af9bdcb236beec304f08ec8c5fe853463b1e02a29bcbfbf7 VERIFIED 0.733 0.030
248957 64ae6dcdd1df2ef0ff253937b703a4135846a3594beac8c0330a1e41bcd44f03 53dd9261a937a97efd2ebdea696631e1c0a088fd807dd778b45dddf9657b8bd7 VERIFIED 3.628 0.127
248958 09eae2b2d362fecf0e93d177883a00df2284799e3a6908664de9f75bc1d00792 23604f06a84b79196fe89e6635db3cb218d5082a374f4112ef5c4c58e692cb17 VERIFIED 2.853 0.105
248959 d40f3bb855028d0fc6335713d1ff922ae7e41ac1b5df6eae6113b9142f80273c 7a3b04b1c72d2fd2ad7d65dd27146338a6fb270c7ad7602821418ecf0a3f23ae VERIFIED 4.620 0.135
248960 5fb6bf7f5f308abbdabece6d27ee897821a45c0745dd7e1e0c7d6724b28a95d6 94b6a8ecd889df438a1cb7a816de0a445a71a4fe32ef22853497507b05d680d4 VERIFIED 0.683 0.035
248961 cb0e2af2162f84fd8edd03ef14d2cfce19d817fe70d6960d96d4437c1ceebec5 e3be95c48fe122978c0008520b993ddd9236b101414d439c84183c4d4c5f88a3 VERIFIED 0.638 0.039
248962 76dc551506ebe6280babfdc84c11b5776d01ec47aabab586a391d96908fd5aad f49acb69e0a80cff940aee633d38729824e2c2cd12d7d6caeca087052f478299 VERIFIED 5.878 0.167
248963 357591ed508b11b0c9c9b1672501289d2572c2218f05d7c90a894b7edcb62769 43183659fd3c8b440f0afc65c620248a32db05dfc300bd93e50153005197e781 VERIFIED 1.267 0.051
248964 d6860f48dfae5ca6c6a02753e0ec0ae9b4cdd3e4d50a1da5e421a9fe85a92fff 0b142a18a6bd2e7c1026b638d2745f74e8ecef773b73d25ed098e58b1c3fb8e5 VERIFIED 5.671 0.164
248965 4ef8972d202510ca2358bd24b42241a170a328d493b7714c6a6b880adbbffab8 172c6d1d9c0c874f9c56129b1c92597b9611d871827cd941fc5e99dcd3b9772e VERIFIED 1.167 0.052
248966 a8bc45980943e19e232e2461d1acf3da97d2de709b442c19c709435072fc3fc0 325ac15398293e1bed3e98838a688c21164dafc06da735a6f16238577cc16cdf VERIFIED 1.092 0.052
248967 5b3076303007a6fc60eee2e00e259b3838ff573a43928810d69b07867e9f823c 101564e5d3a0699f550137db1c7a62e9bc9a9a9627768045bd8e189193805acd VERIFIED 0.905 0.040
248968 96d974098d7317f418d27d0f024268b9d88ae92384325cb1046d6b8924a40b55 8437ad1ffe00c3b8bf38ecc8c1194a748e9df5134451f9768c70ac24027e3460 VERIFIED 6.192 0.193
248969 e0e8c6cfd5963d0ba7561aa36d369048f4f6d5a8df711c4f65fc597f77d0ea28 8b4181481edb6783ba2a6a6bb3689f4650d3a5bf24980f53e4bc7fe13c8420a8 VERIFIED 3.502 0.113
248970 f84f29e211f6eb9483c869aec2bb3e867abc81e1d09c7d00299a77308fa323fe 68c5b7c8334b676cb4924ec3fff1def34f4c05f5c56c4dc9e7a0f3337121bfa3 VERIFIED 4.752 0.146
248971 3ec2840fcaeaa372172024692c9aebcdd12eb3223a525518d9e54c1dcf2a6bbd 8df022c786218d911ab926a1a60019e19466ab29e2966ae2b95463cb905e972b VERIFIED 0.595 0.031
248972 79fb9c5e2c7479771565642d0255dbbad4c3b642be80de49d0761b2f3979e1c9 7163722a35f26c5d459493f7c5d212cda53c3c3bc16c5b3c5ddd6dec1223dc79 VERIFIED 0.954 0.035
248973 84e05546b645d50d4e99fe53016c36eda3e727396dbe23474800e59cfe5ff0b2 30a7519c13a756e100e8b4420a4670ed1127f19666801dfd1d024b3c66702e30 VERIFIED 1.027 0.040
248974 ea1f6a00e02dcfc982d5a639ebf1e0bf6113ae44dc4a085a3bd851adb52f3b97 f325ec5322d2e526c4d1f88c36affd462dcd081117ab92fa56dc9b3cf0708e9a VERIFIED 1.425 0.061
248975 79895b7cdb815f6f9f8d88f9ca4caa0e684babefb9a8ec718bac6f9af8a45332 d3bb46a721afc6862e5669f74901dd3068150443cd6ab1e549e64157004ab729 VERIFIED 5.883 0.172
248976 b31f08845eae76b66a4c0a9168cd7a2302076b77eaeeda061f148e6053809544 4fdc76ed729945e53f23bcdd1e27a735ff482c94a69f8d2aac16f416a1331116 VERIFIED 1.394 0.057
248977 ac273d46a336365567adbe30241f9f2c43c9cbc7a847ea4a25c5081d4a9eba7b d72d09b4b9b58f140e66156cf694b2e32ae0e8b1d89751fc814a031f44acbb13 VERIFIED 2.535 0.088
248978 ed725a2675939dc224db3102d6990fc781f8f801789bc304fff45393458af5dd ce3d81e3d124d294ce7cc07d16036d56e02bb04b90d04ca16ffe6a3d751ac279 VERIFIED 7.768 0.255
248979 aa057cddf10c877671184ba76cf362bae694d529cbbaac2f97175a2d8fe91032 f725eeb34398873996d348cca955ceea1f174f2c5c14836023ad697b414a3bf0 VERIFIED 0.144 0.017
248980 d5436bef7cd91477bfde94c3d890833813d5a9ba7426ffe8da77103280823a8d de57d59f7b77e6c31039e44bed811d7ba9b1da247b17fad4c460f85312913f01 VERIFIED 0.478 0.022
248981 4e6ca7ba4459094c75d0c0e659d66e1142ee425142f5e154632a8823b8861f8b 541faf7115afb070f07ab9b15afe0d30c17c397273a31ec221034c30803194d5 VERIFIED 2.716 0.102
248982 499f47d83b1292a4b976545103ffe9e5c047dfa7462d88da986d2ec33eb4f9a8 2bd6353aab6f319dbcceeb8b932b962b1348b0bd3bf11c58c7b232ec0d4a0b39 VERIFIED 1.306 0.057
248983 c7a53a13ba625f5a46f9ccbf069736074f752256d46aaed45b3c45612c2bc02f 4d42f62921b97d78aa2a268327aede846f22cf03208488dd42b0891efbc9f9e3 VERIFIED 4.391 0.123
248984 7f5f0deba943c6395fc13d8926cdc9a65d1d207dd20f0bc70551310a3245bf01 30366ae73a96ac1055ff405565e3b1835a018bf356283b74c731fd83d0d28f6a VERIFIED 5.212 0.156
248985 f6132f923b243e495ccf8c1d8cfc31c63ddfe03999c31a8e797a61ca8995364e 81a397037f1c253128ac1be5f48e2e9a424e811cb55e819e37582ca2a6b90b10 VERIFIED 0.187 0.018
248986 bcfce4f876a6f2773103da20941d8a2afa227f0d1683332c8585bb91b0ec035d ba9b45af5a31560003d777eeaf8f5f276772c8fd3357030a304de1f1f7cc1ddb VERIFIED 0.777 0.039
248987 8270a43a6f4a9863af63e09a6a2e3f48564ad059ac73c5bb0882102ce45202ab b3df7a14a830ff2d0e20981711f79fda8c40783a13f9a7b2542591eef875a7c5 VERIFIED 1.217 0.052
248988 2c8ffdad6c4516fbca0d0c46f78518a25e512975f5ed5adf312f6de85061363f b105f6f2434bcaa89e0510336e2e9c719802e7eb43a0aa8e8228809bf0c6027f VERIFIED 2.358 0.108
248989 77ebb05e874a5e83b4ac27e5e51b0877143ac1c7234cec4150a0b3e687a21f05 58eee1b313d4b011869385c31fc565f2b5030e1e1f198ae9c87b052ecbbb4f39 VERIFIED 1.229 0.049
248990 45f1e6469c51cbe4972cefd406df31052f850bf632857d404e34e0246d40c33f fd3323c3c32905b1d2a8ccf88cdf34a2c628fdc94f0af40e6a0e292e3fd06648 VERIFIED 1.443 0.063
248991 6bdc0fe8ac3355087ef0743555c3b84ba9a3d100dea9a59656e506b4c2184073 9c85786765f3e712220048c57fb6790001aa6d9022679b813928b83d0e498808 VERIFIED 0.767 0.033
248992 13c3ba7a6745d4c0e3f511b3a96f6669067659b0c4779ba326ab262c04be09aa 99f8885c81f2beeeb279ee1223044ef1534d79c1f364967c38d5bca8abaa8642 VERIFIED 1.545 0.066
248993 ad4c9427b42467d78e18dca7b5566581dfd7178010c10dede4b6e761b940542e 02f9a20b7b6685c4dc4e8c31595005fabb97085d9be6eee228f7569a5d473efd VERIFIED 4.543 0.139
248994 5bfea969d6f16c013296e4b08b493dd67360858d359d5a3273cf532fa6152a4b 31e643dd17403c392556ee905229ef3e1d5877f17839c4fc7e82c5417f0d2998 VERIFIED 5.160 0.160
248995 1f0b2f38c78cbdadfba371da6281c6aa78c47eb4277545584212dbc2bab8e4e5 85f8d14475013f983232c15f3856ced26f61a8af044746dfc1bba8aa02371e43 VERIFIED 0.167 0.010
248996 916280226fe3b1c3b1a6787921da9fcd24a38bd2ba97dd43cbb1d712735ab171 251f5b85ee5a0a45f9df4e6674be4d3a4b47249301142ffc909c06226b354770 VERIFIED 0.675 0.041
248997 e6bc0162c7d53133fc219a08faafcc8d11167efa825bf7505d40eb1097f22bba f427969fed63746c1beaa3d3c75959d300afa0c5430a75e67d7a8e64a9cd0c6c VERIFIED 1.226 0.049
248998 41a24dd1bec38ebeaa0b17b356a699061d52245d9b09dabd5c7354d235d65aad 6641460aab90bace9ad05fcd55e2d7c69313c81ca1d1a2e5995ed65528e1a815 VERIFIED 0.347 0.020
248999 ef9c0c92d2a93092d61e984bdbe487d9506aaf60208b9b8c6eccf2bb1cda102a 6c73799e3d95836b9ba6f51e91f78e302c38ce336cf7760ac88fc574d1a696e8 VERIFIED 2.923 0.102
