# cubes [100400,100600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
100533 2fe53c95a1f0a19dc66e3e468125ad711dd2de35d266575880273e1014111c23 02a419a77819acc793464f8de0d0b2e915a7f60a449f43b84ff7eecf6ac6d590 VERIFIED 0.442 0.027
100534 1cbedb1749be5e76bd20b5c6e8a520608a438c021ff03b54882ac005b9bd8381 4c208148c12648a80b45ca4fef5c2ab936b5abbf53c2fcb6e24268d828d66c96 VERIFIED 3.008 0.096
100535 b01bc4a4ea6563e37075d6fc96622c2543f234ae356c2c120b1b72d46adba728 f6b7c833539fadc1ce0c266044f0f3378567f62c0733292f18d6dd2a57e4155f VERIFIED 5.867 0.174
100536 2396b360952fee27fad06e8055009b3d12bd394df29b8878a5bcaf9914c28bee 845e631a5ededee467f34417400c59c4a4cb52e9f1a92fb387ad7a9d283b2651 VERIFIED 1.085 0.048
100537 d2b3a29cd13f92fd9f28990e97ed1c1dfffa0b33021ce97f7aae3146b733acdc 912968f93d45439830b6c2b73c7b0136e07f197bf74dd4b54d960f9266762239 VERIFIED 1.500 0.059
100538 91c70e548ff195fedd34082ec34f4c50918e16f45414a4223f29f46aa1e1bc97 e490fb745054b6f3e36316ee67fc30b3de746486fa0a97e9d698e7b07941de3e VERIFIED 2.107 0.085
100539 c31810568bd5298f70bd2a91375729e2f905ae65ae3715de3b0c333f4deef52c 043f9d027c701fc16f234781cfd84ddbdb955f93d1a9ad09e1debc922979edaf VERIFIED 2.001 0.074
100540 6ea32a5a9e16406eff23c79092060264a2c0cc0d13079a3bd15a3d157fd49f03 271138b09c332740645f33ed838b79ac873cb7538a3c694fdc522bbc1a7847ad VERIFIED 6.422 0.187
100541 b783762d622048dbf4ed0f27a2942e76bdd3816e5025d6c0b1901200627f1516 59da82d1faf399432300a4a34557524b6b5be0877db7613907dfe887267f6de2 VERIFIED 1.326 0.055
100542 f6152aae8381b1ae9cb623161557a0db1368949a10722df1b61de4f905d4260a 466cb7ece574db268a88b5d6019fdea868cc0ce5b4bde50815ba6cba06de10b2 VERIFIED 3.038 0.104
100543 8319ed21a131219e79f94d84101ae594af6991d0e7418f357843b0a826977763 6b31cb4e0e5dda72c741b00bd9afa4de6ab0541418f191525829ab4af0ba4576 VERIFIED 3.295 0.112
100544 d2cf0ebc14b63bbb277cda53e40c597cad53885bb3dc0e361e3ef25dcaf65571 501ed6917d78a558a1c0cbde2a3dc552ebb867c982bb120b82d4cdadb8b4b727 VERIFIED 1.268 0.047
100545 026f8fa6bb858d745b8debaef091d4e71346785b9957a782a9a1ab92f8f3e4c9 0a2e7556f5f177c383b15f811bdc6edf436d93a93eaa55e211ee69ac56a82228 VERIFIED 3.425 0.114
100546 36778642f3ed00b76cfd2a3c383964ee79ed629ae09573149c6d44184a053e0c 963567067ffbf80a72d2976862ffc23694a7418bc13d9764f0389bef5dfeb21d VERIFIED 0.966 0.039
100547 cf0213194458b4ffbfcdc9e5617d9b25ba97ee243de19e0f06d30226aee561b1 a60bd11ae46392a267de3786b63d4dee87db88d800a252267b70f3ee9f961769 VERIFIED 1.962 0.068
100548 14929ce980ac9a085b941828d371c2fcd55f77d74f2f3e5094cc29bd3105b701 de5f1ec4af6d144c9cc2b2b3318b77149b5b21b6a2abda5b370a925c38c80244 VERIFIED 3.935 0.128
100549 e0eaeafb9720d8e9f73118dac2e9d17301a3d2a9a155097c93add713d5bd2237 abf72ad74cb404057c645f3c77ab1205eac4dc3bad777e910a0f9cc7665111d3 VERIFIED 1.400 0.059
100550 a290cdc4f8c1cc7ad5755a78fa62aebe4140767d2c151a92f6b18c6ca4fba417 c1a23e9a6c7cc2a051c0db28a5a0afbc9c96d0d37ee310f00967deac1930d7ad VERIFIED 2.066 0.078
100551 a0ce1f1ed0db2a0a0dcfd039445cb2b4c663f8ae12162a8bd7ad64eb4235ba83 1b4c8f1ac7dcb2741eece2943dafec6d1a27e7f181043ec5fcc129fb851a07fa VERIFIED 3.913 0.123
100552 5375043328d51d34813c3e77beee57e70a4c09e3ad8892b30f2b684bdb03f6d0 1d822ddc0f85c7c4c34c024a9359a9770e95aefcc6d2ea7928285d43752e4c69 VERIFIED 4.642 0.144
100553 105ef5dc934c6005d2af292107c9cd189e3ef3a338d2920edccaa7ef61c91d30 5c7bdfb4f03c677e4b6c51fd046b5a37efc8ba204b1e38f329360a03cd59d615 VERIFIED 5.115 0.148
100554 def6cd6666047367dd711e3496409b4d35a5e984a0a49d296bc39a31cb364dc2 45e4199e9723d1aefe7b23ed4aaa7a81494fff25984452cc5b7cb9b8950bc9ae VERIFIED 5.875 0.182
100555 7714c64727309f54f63cccfdb55d6d31b37efee544515da800ba37e87c178d52 33b35a093885bfa66decc5734c74209b29f8294c6ff70a555e3eb3650d760d9b VERIFIED 2.120 0.079
100556 6e1903fc0e7579a1cef1550011457293ddaffa382e317f470ec906cf765db622 227d8f50b1869ed244d65da9e0966d3ad783402d0f166e6827e96337ff2fe2b5 VERIFIED 3.950 0.127
100557 cda1203e7d21492af5290fd31efb7b54df1f37326f15f97a0ea7152bc83d5afe f194cbd67b2cbf57d04541e2ef3c209030643297af375dc0f854683b218e61d8 VERIFIED 1.771 0.070
100558 59f8a2fe41859ee9a55911d2de86ce0eb9b757b90c0554aa375d15535bbb386a e8933522c4ab4a55bec0377ca9322cbec8cce99a8470cbd9691c6be9179462dc VERIFIED 2.022 0.080
100559 f89a9f451d70c7b3a33d56e96f9569e03a6413dcd3935b7e7c10cb7c02847dd2 0f4e36a296b603a3a29f797eadf22f20e7564971bb4b3ee786aae1438c96e22b VERIFIED 2.806 0.109
100560 4a9b08cd7cbaf6e773ef9212da64ccbc619f54493b819df0a718fcc84583738d c5e57e7d602fa193a65ebfe02028c5c55c01490796d62897f5e4e112177f0ed5 VERIFIED 1.323 0.057
100561 72182f1488a5b8327a1a06525c4571c762825d39312e1a6ffb88ea5cb0d5154b cf81828e718826f19c4a96e0bccb6815d30c8fef6369123faf02a6921539e8a9 VERIFIED 1.392 0.059
100562 aceb8e392a1cf996344ca0a0169dddf59825638a9467a2bb69de16e98fb1276f 13d0ab5685821cbf211f5c31fb1d2b47291e6b3d84722dbd65649eb9bae816e9 VERIFIED 1.700 0.073
100563 1f836b1195dfeb6f6392bb09c8be46b1c02ecb72cd612b8648ae4e8564b6b3b5 95304fb1ed9a4582118b9a7a1de4e90bd763d282df1bd0e33e5de66fb6af43da VERIFIED 3.387 0.116
100564 82188ca0ae179882a88821eeda37622bc5c4c95235e978c31a0d71add2e37398 e411aacc63f869f6c67c32eedf4a9bbb5f6441d270cde687ef147e4939b0ac3d VERIFIED 4.666 0.143
100565 69056617b1f1ee4f179f18672dbb64418975b7b2646292f982527f3f870c5396 71f3c59568f8a10fde27475ab566e6083e90e448f52182183cb3910ca0a1a6f2 VERIFIED 6.945 0.230
100566 82543a88849830e600d1cd921c5e7f4f29310a26694c8a14b499587398d7622f 9e2cf358ed5dd16d909ce2abd16a765de89370f7fb3d75029712a2432ba948b0 VERIFIED 5.963 0.184
100567 5fd3652122ffa2a93c2aee904c381e6a5b5c17a6cfd77000095932fcf8ca1566 50bca74e311e6c8e4b5116af89490155ddc1bfb9d7e2eca2949f7cc409af6b22 VERIFIED 2.671 0.098
100568 016c101e8c35fec8dbd79bbdfcb667a786a522fed70a889e3509b6ff5f5770f9 133d819cbb4bc75dea495518915a7bde375c27511d56b1b0fcc97635d0b3640b VERIFIED 1.144 0.052
100569 6d51312dac364796f26de2672d926b48f980ae57cff31162fc6177435680eef3 f47eda438b5cd78943ac94738a112652cdf40d11e2ac6cbe6b37980fc4ea1c21 VERIFIED 1.936 0.075
100570 dd8ef2c3fb5042db468fd911a60d80bb22f7354937e09c68d32428a4d9b1bdb4 d3472fcf2c92e7c38db1b6d07dc11a1ec787feb5c8d15ccc557fb153b1f2f10a VERIFIED 0.116 0.008
100571 146ed00f40d13b9e41e21847b86e0ea618b3ca02bfd86c1e33b5642548acac52 c2c3dbb9ed245b252bb6784f6597c4030b2763a0cb388f8ec9b51077946f7c50 VERIFIED 0.157 0.014
100572 90042a21430192175076b81265be011aed4dd967589751ff16c5f5efd3b4a194 aeef2255dfefd8f0f04f7b76dd6b4e5b0a2c513542f8213902c1d052200cc2da VERIFIED 0.262 0.016
100573 49abd3bf040101578750758957000affc11f6e17f6312eaae757767279810319 cacd7fa67bb29d411db8032e517eff64599e7e8be06409eda52616f7a541d88e VERIFIED 0.342 0.024
100574 1ade1e96bd6eef01ab23b0db1cc126e31629b4b217011fb5daf90af2e2111026 e1e9ad320b2b96c29c088e40fba35e4f332b13306b5a928968becf893d18ff24 VERIFIED 0.743 0.031
100575 b135f93c367dd3f452592ed8db5939ac95f4dc26fe5808316eb6733d4bee8904 bb959e4a81b7e1d289679fdd00c993cdba402b10a718a61a5a84f35ec99c52de VERIFIED 0.996 0.046
100576 106166c7e5c2ba2801f4446ff21c85036bf70696c751acdb81c022bfe30ac843 d6c6d2446708aae80e3b4514c46766f22f5fd4f81d8108023b7cd93486628023 VERIFIED 3.071 0.109
100577 50db22ee54f8e6b39de1a1e54424fd3f50e83957beb4bba59b66cac471fb06da 2e65d51c78f66438604bcc5074012a88e7bee15342708329161ed803f48ce21d VERIFIED 0.678 0.037
100578 b7c0e4c1b6941cf41584ac7813393631531de5ccfda5e692456b3a2a7a18749b 42232cac98519d6d67297f470d32e7e6eb7fc70ddd61e2c104f949fe34062a79 VERIFIED 1.179 0.054
100579 b107806cad41805edbe41e914dc8bd33129ad9c39bded797044ebab0b7c6ffdb cd3e2bb691a8866614cf39276b0b247e8d7cd4e3ce08f9059e82dee1404b3b04 VERIFIED 1.915 0.080
100580 c62e53e1b7c39c20c98fdcc3e440c8b21f16b56b8b2f164f9bd10156d516b53a 302daabbdfb29323a9ae73427c5f0132990cf053dae8d39654427ff53ed05e31 VERIFIED 8.317 0.249
100581 80267f560a5a1890e6c56ed4551c6cbf59aa32499b0935afe44f9c8cd3f87119 fc33c1b327569f290024391480de9edc2b3d359dbf8edf44d0b32cf3dc98a695 VERIFIED 5.226 0.175
100582 f6a2fcf6c71dff9b6ded9db4fbcc162f56288f1217cc73d14111087d13f4a3d9 86544a7d8697682ea52d699cc5be14abe16d85c9c5d7230d8c659989f29efe1e VERIFIED 6.503 0.205
100583 b245e34be3b96259dd02ff379c1fd4bfa204c028f3bbcfbfe1d00de7e3c0f510 29c076aabeaef6adaad920909f536c947b2022e0f9664f28a6116df45f35d51d VERIFIED 5.224 0.158
100584 5f7b4a15b6a8b16293320d4379b6874a6e13068d1867d177f7d135c21137f562 43fa21f73ae57ce73cd4aa0459dec47cb37f9f497e800552d8ed59829099f83d VERIFIED 2.614 0.097
100585 7dae2b09e639ee92083ed2ee1512990ee7a80d2f4b9ab0527992a1f88a47bd1f 0da50783cd9db8914c615fbe2ea84d3782b6788d38af590ecc02f0d432335dcf VERIFIED 5.313 0.168
100586 684ac2000a33089ffeb6575c7bba9af4305840c753d8d2f1a6af9622d861058e b5606ecf4b472a13144b9beb661521fcffe42c4cb3a4dbae1ea2426f45023de1 VERIFIED 0.156 0.014
100587 e6c119feaf7a5022c78919914f5da9396389c3e922c9c2b1c8e917f808498a22 34e3c9bd485baa8a61247f0342792fdde6a46260c47925c2dca4f1a2c10b7286 VERIFIED 0.265 0.019
100588 44e4c76d7778289909f2e116a71165a5b38dec9b168da5f41cadd7ae4a90cf9b d82d72bc527c425e27e8f096aced81fa202614a7e2aa7a26202d5a0bc2923134 VERIFIED 1.375 0.060
100589 af5d69b2d5e0951e1c66d797ae515dc0f156ea9b7faa205dc2a00da98a96d793 ab61caaf4b8bd7b690cf2137f356e7076ac66834843cee359abf4c2b3379d3c6 VERIFIED 0.517 0.033
100590 fa7771296eabc5d778be68dadc9032f38024e3a6c53b7add8a161c91c83af6a4 f3c5119f7b7d2c2112816db7344ec4600f1bf712014c627ab0c8bcc244950774 VERIFIED 1.265 0.054
100591 7e211bdda9744348d197a52ea5a0bf17e1d26ba00678da6cd9a71d9ee1c881a2 18fb4c206cc321d25628a311e0f675cb28b74e96347a6d991bd9888352d4485e VERIFIED 3.156 0.113
100592 a4879bc0897b0153ac578a40570561fa33726c5a9172e469d1ee787df282771c 7af339aad0fd22a12d602296e9d22d80755fd97a8920b6c8ebf51264a641180c VERIFIED 1.149 0.046
100593 a8abc533d8c5010c1129e652a50437c1221f6e429683dfcc0bc5a10c6a68187e 469f89b7f170d19028dd2ab143644f32ba9f3b9aa1ce854958ad1c8e84a4bf38 VERIFIED 2.467 0.093
100594 05cc108e2e227f3fea20ff5e089a405eb9b0b9b78d38581507011ed28bdb21a2 0adfe96fed0bc369f575df041446813059ce8098ef248c9ce02eb9ba71fa1532 VERIFIED 4.422 0.147
100595 5b7a43d4bb878915d7d99107ecbb52c9a9d336589a21dc911d853bc9b1f50eb5 6723650cee451cd60e7525c89353d081287a0d451a4797345ded872cfe9a1725 VERIFIED 2.676 0.098
100596 43db2d3ea5086c24b026c93e4a98f174abdfff64bc08e52b4faa8d12ef22ef3c 5bf10ce8ef7520cb2e0de084c9acf4d92e26e8cd1f209d1f49062a063c024a5e VERIFIED 0.263 0.017
100597 f9eabf76a27bbcaf2ed1295fd426b820d8e6284bddd311cfdb4b4a31222e728a 9552dd3024c70fba9e9dbee77178861258eefcdd1ad6934729084ab7250a8103 VERIFIED 1.113 0.050
100598 a1d9f7cc684d73de7c469fc83dece2861f5b583cdc57343ceeacece978d478d8 8d68c9348439a7172eb4581794ef537dc00fc692742e75d3115fde982193ca31 VERIFIED 0.768 0.035
100599 3998d936dbfb9dbcb4d79d064e1dbcd211e649860b371d9424b733681ca3897a 8351d6fdbe9b4f3cdac6dd2ee7ae203cc45876d0ac9dcb06473251150db7e175 VERIFIED 2.058 0.082
