# cubes [98800,99000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
98934 2aaa5a873d599525eef90969ba227d5e62cb4ec55ad30ce96e210c3ec36385ae f9263ff14af813292b74bf6e336d606a2edb1fd88d35b79470f06e83c498b782 VERIFIED 1.393 0.148
98935 0b07f1d82d80b17f37234bf07b439f930dee8cb5a04d685b6ee4038722f8a441 3b8341e25893ab28e74293dc41396d42907fd92b1fa0f3e79ca304127f556f88 VERIFIED 0.882 0.040
98936 8255415c3ae573835cc78e9ad9d264ec03a8f60249ea217a3d5ebae68650fbd6 b0e9e6ed2f0aad95de0f1af77b24c3b1ef164cddd067706c1e13c44c5c3c0a13 VERIFIED 0.883 0.037
98937 15502347c6dc36c0cab8323ca3ab98fa43e55fa57ddce3fbdac494103fded947 465b7c6f0b64ad38f9205a5d5d359af059804863d0b678d1be43e4e233a3b215 VERIFIED 1.781 0.041
98938 3c2802b638daf46d431b402462dd1d1619f4512ed1046d1882ecab3e7c05c632 6deb501cd27541f06aa1dd638a421f90de5b0078f093a23ef48f742a3bd2ca7a VERIFIED 6.257 0.113
98939 de5c1bfc338ecfd42782af7f491e53f4530bde9c63abe7c8b3b8e38b0f0b9950 78381d61f6dccfb41b18603f1d45eb2c1f74fe02806fbf177a262516e9ca59c8 VERIFIED 6.808 0.130
98940 81c7742a087139285363a5f3d2f0ff823911222b264315354e253feffaf0e484 9cd2360e972b4935b950e1066a3d086bb27e4fed767d7decadee7cf2306a6853 VERIFIED 6.835 0.123
98941 b0bbc5e2d7fef09ea17329be04f6d958c13bb55623c1a9a8f18bbd1489d46ecc 62d59c18f7d9ea53c86014e11f5c31634b0579de5fd9476485c96227bad51cd6 VERIFIED 10.386 0.184
98942 e39f9ef98fcf773ef22ed5794c711e21d1bccc86259fa7539b7925d7fd233dd4 d1649eabea42d3ada2a5c8a13f0692bce47834518e4cc10e358439989c03afc7 VERIFIED 8.999 0.182
98943 10a47fd0648d510a33b972377baac075e17dd09da28abfe00eed42e2f8a6df74 8eb0d2b461deef625dd4bc6e22f250108d26d96a746ffe9ac7f54811414f2c2b VERIFIED 0.016 0.007
98944 ec583ab4c55abe1ccfa0cea570113cd83dc7055151a4878b77f4d33dfed30e12 d86802012593a4321fdaa285f219c2065d55d84b3134b461b84f7cfe3d84c092 VERIFIED 0.648 0.012
98945 ff98f7f00b8ce2befb6f131cc4b07c05afa4ed46057428c2717fb7fe623b1edf 7559cd274419e76e3e54cd7f0b38155e37a36a89e6e5e97c6c5298ce62745a9f VERIFIED 3.950 0.163
98946 7a70474609a913aeec44e38c27df29deca9b510f36870e5abca92e053365f0ed a3ade389cc89575ec6089792ed45fff9f5a512808ad4c868fc6a6ba276b6b867 VERIFIED 1.833 0.077
98947 c67770472841ea172d55c0609510416a7676c6780ccc29c39fbbe2d5fabfd06d 19c2dc536b1a68ad4a2aa959346edfac16382fa9d8316ed1a70e7fcad16abc2d VERIFIED 0.022 0.010
98948 437e3223d0c2d546589d1d599328391e18b41319f5df8544954fc5a779ac7ca6 6f326d9c00965ed100546993e935e58e22a95ce73133801526400d78b5a3dfbd VERIFIED 0.853 0.038
98949 6da668c28eb5431628bd6ba24472273ae947493e97dee897169fa5a762131231 af3bcfd3440e52ee5c1764a36de70e952a65ab76738f29efb6de57aa45b1563d VERIFIED 7.790 0.254
98950 f99a0af162feacc09dbf674371a7246603dbcb67938127108118f9f6cf99145e a24966e1fd0d729ce4c3e30714a17a7f0dc91e77883eee95eeedd4cf1a4741fa VERIFIED 2.449 0.084
98951 6dd0364b70c61963f5ab9dc1fa1ea6cc91daf40c627ac8bcf4851ccf90a4a2e4 d7fda4ff00cf0cd2a15f08cc5f1520e0399730a24582cb6302715117a056e269 VERIFIED 0.021 0.006
98952 bfe22df2bfba2cae30944fef0a7179a6b9719b62a73146bd7f8e40dc1d9898ae 5871d926217a6d923f3c7a5f8af6fc7070ff2004849a2cc4805069620e5ca30e VERIFIED 0.606 0.031
98953 4762218b3fd34cea95b3f4879f4ed0d11f4d1a42ddb326aaead192e34facd818 c7e7e73b4d2ab6b821e7a62f3583bf70d664b994bf06f82e900e6db467ae4bff VERIFIED 6.084 0.163
98954 9b45cf4835685a152bb0043601b876f80b3d2c917bc74cc803b5486090294db2 15c1e7f1dc6d5a7ddf6f6bb2753b7c9413cef153e3f4b6a0c7049db6e42f12a3 VERIFIED 2.471 0.086
98955 aba0ebd94e837f5877a3cc3a1448487574dad7bcc6a391b3c4ed0d1b4110a782 6d01302c23afa1fec49fd99d70de1a933139e4228f832ceae27aa5dbeed1d76f VERIFIED 0.662 0.032
98956 ca2ae06d4f35085c43343183ddad4979165800a0f07cf8247fd0c1327760c94f fbe818a050184c1969db9f5ac2b31ba0227d878e0dad2ace92b168f808791de1 VERIFIED 5.140 0.149
98957 e0752e76a7caf1686489aba104cbcd1270638ebd48ab7e8e25946edf6b0a2221 db4e371df3b8e1ff906595d499555f5a9c84fd78d75d71a69122036a7c0a098b VERIFIED 6.799 0.185
98958 8bda3200286157221f06e59771899a8ab862d7923c939c1abed85345886b2df7 e525b957555c9abc54e253d885f267496d068be83a2aac7fb007e853e02b36cb VERIFIED 6.897 0.193
98959 514f58598e38841ee4b431794859e5fc8e6839953c0a93491ceb266173576f93 ff6d96345530e8429d05ad7cdd8ae28a6a28ba806ede9694c8105a2fe60542e2 VERIFIED 2.448 0.088
98960 24d547c4b07d21255698cd051f168e5b158311299fdc2000bdf79c59170823c4 3ac2ee345f52539f1ac5dba1a99aebcee2ae4579718a9b7396906ae4143c9c36 VERIFIED 5.115 0.147
98961 bf01cc955fbc8620c7de313b55613db5db544ec86451c8aef1d3f1614de87240 121bdaaca416c84c0b56c68ab7c70d6385b6013ba2104d201ff8afcc2a084328 VERIFIED 4.591 0.138
98962 6b33372c09c8853637b005bcabcfddcdf71f237ac25d20f86481868af48be8c8 50df99f5d598e4f960c3d707cab1bc36c6d7faa601923d3865a50f289f7d5ec6 VERIFIED 0.102 0.012
98963 d534f4068358b6dd5b02a53aea6a05f8c8bac3a3a79716a4098a3310e3fdc0ba 284817dd105eeacdd933614b987ac8bf366096a1846f01c37d4c3402ffc20c2b VERIFIED 1.067 0.043
98964 1410207e09b911417f022680a95cc90f445a1662025d0b64603321ea590332a6 bb6de80c3253064b7f9de9ae84eef68c096f6cfd9f82676f8c2f3986e8d0349a VERIFIED 1.958 0.079
98965 35a4107c4d365bb888547236f71ae139e367de38dd9f5c8e9f9c9aa8c9b5a6e1 930c2149a6f690ec2dbbce71c72d2000882635ebc033ed843b03af203b51e991 VERIFIED 1.534 0.064
98966 4688afe7faf3e403a7e4bb14669825476662d8d19755b31c5056cc76691f3507 1cecbe8746db1bf5665bc84f3777ec089e5b85c5ef23cf8116d7f284d99d995b VERIFIED 2.943 0.105
98967 e111c44fe8a5b4d39e6a0012a212bff26aafd3452fb58b1c79c852921a268be4 cb0e0775034fe9dd6355443be056986bb3bd9d84c2068b38ce2c9bd6e0fa5b78 VERIFIED 4.409 0.150
98968 cc6f9862bd2ae549bb08790ec54f17a57f22aa8c26f2c285f9c4ccdbcf5217ab f574de1b809237351c18bc01b0b8c0909c9dd5905b00555367b8c15e10e85f1a VERIFIED 9.447 0.339
98969 7bf5fd0edca3f8c7b75fa658babe6f08db739530e60d667f38dbd3da3c0d0be7 76d53ce36d0dc5e45ec10432e28c4c9310f11b78fb9bdfca523927e6eef683f9 VERIFIED 1.397 0.055
98970 5d1015adc173bfcf172b68e17da2a41e9e583c21f230433fcc79834e90ab2e59 73c205b09c1265c9e109c0a43b50db5be63b170e7ebe28bcbf6b7853301e5e96 VERIFIED 3.210 0.111
98971 fd187b68d1d3dd368cfb194b6ae4fd81574f670a9750f3736dc21e31dd096ec6 86b7f5ba2b3106d7c2693853163e4d3e016e7a2f0a7a42c79323e6cd4e05261a VERIFIED 7.341 0.228
98972 1012dbdaa4da79d75fa04df1865410f87a722436034f7ce705fda112588891d1 28eeceae6bb948996ca6490fbe0e1d52d1d1d9b5cf0e18c78d616c34da9d3536 VERIFIED 0.172 0.016
98973 850943d919a1b6d1e9df9b0d4200c7d190beb3748824c76784ec35084377b71c c853f24e6182d099b880782e966f73ab4d414efc4ec7003ff0822b660124988a VERIFIED 1.885 0.074
98974 6ac22be939ab3f0953242fcbf834c3045f0213444519a2bb1ecd2113f8e8e7a4 02bda8235893bc4baa51f4563cb40938e7af215ceb32599d581dcd352e7c6e90 VERIFIED 5.313 0.159
98975 5987e84cacddd085dcdee759b917e3a9fae2e6d5c5157a996201f4145a6e3217 2cafbd1e0853941c75c0ec109176d0e729454baae780b2b4abad1983ef455ac2 VERIFIED 6.012 0.177
98976 bc504880ecd52b6eaf138b08205c0a92d77ffcceb7f870d43c8f0f02e88251b8 34e15e93c85ce49d71c2b07c170ae7cdd112184d527805eb9fad9d50dcd55e0e VERIFIED 0.020 0.005
98977 154f7e5945b982355111e67e6a969b76b1276b43658851e4bd382384054ce99e 16e24f37539c2f5f80cce914c20bf840017aecf5007bb4e63d20496a09e82bef VERIFIED 1.416 0.057
98978 67e2be9eaf8067f609969d4d8313be4132a102fa8dea2599b668b69b6e5bd559 0a14a23ad832e8724a807abd612c834bbdd4a4e641cc5aea259345bcef2161c8 VERIFIED 4.466 0.130
98979 318eb86a5484b5b0772676fe5b91e179c80f00da5b948de0e5635f753a613d49 b350eba34a362a60e949e66d1f23bc057a1edfaa7b09ef0400596cd000f5642a VERIFIED 4.868 0.138
98980 7e29a0c3f611f5429163c0c99840f09518db1127addf82ce4aae46cc5c76b863 22628507d092a95e9a535fa25e0ffcd124237ddd6ef1832090845a078352a036 VERIFIED 0.174 0.011
98981 46dd734bcd0ffb8b1fa2c7cda0f552d4a92971894e8451eb77121f2f6326f257 385b43bdb576506bb8e8e94bedd0d2972c78943656c97e1576b750ddb722aaf4 VERIFIED 2.340 0.084
98982 8aa25cb4debb0c5be608fc769c65acb4fe7ff6817fbc3cbc621eb8373306962a a57c0c899653be18f36446af278076af161b771d1eee5fc9c87dcc840054530d VERIFIED 6.468 0.198
98983 5bb837adcfd2429d727292e5dcde741f751eb1ff756191846953b8c3ac157ce7 1dca3dfc0f420fec04b2e5c0e9653c197b506261ae05be61f3315de089e4e922 VERIFIED 8.642 0.258
98984 2046f16566fe0293722e1bae2e87f22d2a9d4369dc439d0b4a9682ebede3820e 6bd760cbdcba4b0de26158577ed8001f45b41341f6d53232f08b51e09d5262c1 VERIFIED 0.286 0.016
98985 529b7729e994674dfb9729ac79cbddd1eceaf3e504e6cefc250d01757e34742f 0241f4497436650415b8edf2f05c1b5a89a5d572e09556e642cafdbea836ca5a VERIFIED 1.264 0.050
98986 c50e2e938ccabf9376784941ee036fee83ad9654ae2c74b6ea3d4166a7af6b8c e28cecce1f46d40dd18ba437a948a9eb11314218a1f02dcfcdfbcc41c7101dd4 VERIFIED 0.570 0.029
98987 17a280fff641375a9c60e671fe2196f9dcc41def74c9cbe1c4be7db49b0b86b9 9bd638ac053e61c758b9819c1985f9c96e013c4ac67d87c043f5fe38729e5155 VERIFIED 1.724 0.072
98988 e7d205bcc743c75179a5d57efa2b06ecc7485b26bad093bd209f70cb121a47f4 21e3f778dd4e56da446e7c1ec5f2f3cfcf40da81f8b70cb105c2e501c23ab8b4 VERIFIED 0.271 0.019
98989 1494fa02408afb65f800f89d376e342a7571f7853216f0df69c8c0ab88564fdc 477a7e5fc8aaf56e49b2c3b4885ddb59972776147417195697083fe60b497073 VERIFIED 0.253 0.021
98990 ff2fbd328c3165755e1cbed85b4fcf1887ef27b0bcb2252a43044f00280559b7 c12d86d839a25d94658c4687d758689f67c690a9752d9854b91be74f088022a1 VERIFIED 1.370 0.055
98991 90d97aadc6384729912f4318a34392496365c0d73bb6466e8b4c6d748748d5a4 90218cb56fc333d5deffd7427d2d770c067cee4edab205f94397c95bacb28ac5 VERIFIED 1.209 0.051
98992 7cbc293cfaf00411ce152b66475f562bf0cf96e158c76e062717db86d2257f81 d87833dd7a617f8ac6f7c5a77c5a04bc82a91adc850f47c892fc9026822dfafb VERIFIED 1.667 0.068
98993 b93e7a6efec3df1b3bdfa4ed86b6d064f1323d5567d0a979f1d644f9a222beaa d82e76871c6cf488a9f0df2d3d6393b884963cc04270058b968933e2257c7e95 VERIFIED 0.661 0.032
98994 b8a5c73133f0f571c6e3367fcd88cc4736058e0bc43a68a9aefbfafe0319b42b c31574fe11ce7c9918b0f6d6d94ececd0125929ad7543be26b2ac44c47773a39 VERIFIED 0.918 0.039
98995 9ad8918eedab893c0b0671af7a84f3883b2ff986ad9a16ae97bf6672f1a067d3 645cf520d7589c3305c7f3de1ffc9f56efa01808dc75b5422cdfa244e01d044d VERIFIED 3.912 0.125
98996 74384c707926f20fcdfb5d6e7f7a168bcad40c646f9f03637311f460b6c41268 e86a48c4ce28e7771ea96bf6c92cb85c1f86c9366e37e0baea85bd30c693e633 VERIFIED 3.041 0.105
98997 ae1365403b329594eda67116a08939b0681fabde7febb1e1dc63500d076491b8 1cb8c1490445d9e4b616834ba15ba9f00998cc34ac20c25ce5dca580c7d4d2a0 VERIFIED 3.296 0.115
98998 5465e9c53348d9ec3e067722081cd1ba9f6d417664bb807d1ffb4bc599a75528 9088c647f69ab8671f82aaa9f1019a29fa1e8e97a6c9b5ce6131a90c1d3b0429 VERIFIED 0.019 0.007
98999 cf9e7af841531c68fa01a33531bd77390ef55de2b69dc9e21530fa20959b2fca be345a795ed5505e11e01f609cfde4731e595843103d6b9350fe702812e9e744 VERIFIED 0.187 0.016
