# cubes [291200,291400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
291334 c003e2113406024e1a57c296512a5ad844f4bf43b5fd9a3fcb7545e8526e43d8 ecbc76cac594d93464538829af44ec11c9a39be18c97b0dcba1175982062fa3c VERIFIED 10.208 0.314
291335 e5d9d34ff2ac159abdb1878391475c26e807e98746c2adc04c031875952a74d6 55bce4281526404a6a3eff78e8cd873aeb746dd1adef8df01c1087e86b5e9b1e VERIFIED 2.647 0.095
291336 e16f6da5a114f1d75e140ae62de31fdcaf1e826206db30113bffa5fcfb73a30f 5c454cff7f5776699537c336531ed4d0abb94106a1cc044fc55e2dd2f0f1ded4 VERIFIED 4.818 0.151
291337 56a64b94a1ac981747c31b0a402fc96b04d250d4d801681b81b4435d20039b74 990210783ce63b1213ebb3314bf0591f26744d283313ef3ed469ba5012160f88 VERIFIED 8.389 0.272
291338 daca58d9a42dec0dc20ed2f833c4a447c954d47d74292d9218f75fb5d2217e7e 685637cc20dd87e9737e43d24a08ebfc88d584e959da081e8d608ab782cd523d VERIFIED 1.088 0.046
291339 069e25456135141bf79873d7103541fd52845c317551bdda15e4ffa599ac94d0 bf8ad1c71ca51ca35565306dc63e68254ae1590925a7c6267a8b047c2d54746b VERIFIED 6.927 0.220
291340 5df8f15ddca28f9fb0e7c04092124775ad5b317f063fa8e725c32948406fa120 901d537ad864aa8ca8e868ee07a8a25f0432a65dc417de7102b54a47f819a218 VERIFIED 4.020 0.134
291341 804700294a9c758130b11c53a6dbf6ccb43a1d111984fbb4ba900cab1009f9d6 892675a09e7db22fa0bd89338ac89d727c90907d7b8f4e997f130c3f2ae7d756 VERIFIED 4.032 0.136
291342 0a7ae2cd604c72d942a3cd618389841cc316511ca776653df2675d29bfad183c 6801b213a4dbdae78ca963ad2c5606ff0038d4754f6c6a2de085e2327e0edeb3 VERIFIED 6.959 0.213
291343 59ffa7ba73bedfa880a38c16712a2b3f2444274bb3913ea4e51061b2bd029e14 f2aab1b4d485289ae8f64bbde342f82325baa2de31b1941e8c1510e90ab05556 VERIFIED 0.343 0.018
291344 4db06f976775d10271612e70b6dc52ffbe9c08f66ee4b6f11ad5c6af27d03dcb 97c215e01c459fda7b4be80105a1cd846cca21d9e301df4b306f0bedf47e84ed VERIFIED 1.237 0.050
291345 cecaa5b8c225ee2ba63a546154e0631b74a6dcd28d977e75ec9ebc9e1ac456b9 a5a768135f5d5a5a54a93d3bf256db1b4839affef4ff0e4de002cf396bb3295d VERIFIED 0.022 0.005
291346 076939c06bd2cf5e3a6d1db4146ef47bbc2bfbd0720a10cd7977bfe50e2796b5 9d93ce694ea88fb5e8d0a2b8ba7f053a4293171b396f072462c29f9367ed1b0f VERIFIED 0.027 0.008
291347 95edfedfa9885fb6d66737df790cf865a07910fecce12fd840eda7d143c53145 fa7b477cbd00a590de95ddc786ca8875c1551ef494f45db0032e028f91f3e0ae VERIFIED 1.342 0.055
291348 01db1ef6c74d6deb06e4c8463ea3b60fa9498a29354ac6fc4489ad05f200ab99 5794ed1892c72b3631b16ee31458d1938be92ccf342089593b62a9d137c17f80 VERIFIED 0.913 0.033
291349 1962611d7ad32274450c681b86989bc856cb3809ec586e7b9ed730a21eb8ee14 2cae8d18c529b64afd3510008f4b95a5844892939d7b0c5acaad9c2cefbfba9b VERIFIED 0.891 0.041
291350 53af7018f278516ea828333aea231df8afe306a67a67a988b4e20664b10f1fb0 8a73aa61fe6e046f7c6402665c9531568eeca9650afee6fd705e55d64e8deecd VERIFIED 0.926 0.037
291351 1014502360b6a01a1e0bf4f718df2e54c853ae921ae9d54fc097dfcbf0e78035 0ef6401972e3456df1ee74590532db77687f9b843fbd202e3c27fa01a920f0aa VERIFIED 2.373 0.084
291352 6ce36417b1d84cd7e016570746cc5d42d4f82160e3bdd9600b93e83cacf10623 4b4e79f909898e0480762017b8d2bc8d47ad3a9b4847e6d7df3faf6bd57a5e65 VERIFIED 0.647 0.030
291353 6adb87111fc4f3735945880df1030edfd73bf9bfd2763e62919380d4198c332c 935926d458395306407776bcf3adf20f2a532c83cae184bad6b647c571b3f656 VERIFIED 0.016 0.007
291354 fcff2423fb27923deb9e1d98cf68f38c37f763f10f8412c19f29a3b6b835a899 e655102b3e2ffa940cd0464e58cb52be22b06be38c9b0e160fe7ae46df8ec9ce VERIFIED 1.497 0.058
291355 8adcf8070adb6252d929d943d8656bf03c4ca0bf1e8ecc64d9d53c747bbbd747 bd43fc7b348039412f6541bd805f380cc3559ec9fb3b78bc73b84798550a55c4 VERIFIED 2.498 0.092
291356 89d027186c71813a83c13ed2b7dc6201da581d2984f23262fab1c85dbbde418e e5d07b3e763eef282721c09ddfcd91a531e25160dc392fd6e2ffac9b7cbec924 VERIFIED 4.634 0.137
291357 ecc2536c3095f8999f66e17a719248ca4de95d7702c320a6e9ef8e20ba723ea9 b6d820738e40642aa3a869ce727bad68ef8a59b86a3fceee7fd960629712cb0b VERIFIED 4.897 0.149
291358 3ae4b35c54d69ad9bd6000132f9d6989ad2c2d3f6842eee7c1f7362ba1f3a4ed c0ea269efcc5da079e836393538909515763b6a10c25f07fdc439f864eb633ec VERIFIED 1.733 0.071
291359 aedc8af0ad01e6f0225c642bed5a10beac2955b15e54fbd0c1c5e4b16c1ff5a3 954edfad4d8ee761d33cf9eb269ac9c6d67f764ad9e51db278755d887afe60a3 VERIFIED 5.760 0.163
291360 3d5e6a7424cc8d3d949ca5270724f69f5e2d503ecc6b34df532d897e58fca00a d06fcf1be737985df28e74f00cc5b9c3791524554a01a7644b0b7652a0a7e0ee VERIFIED 12.526 0.402
291361 e350db35e4010db8a16ec8e5e0bf450faad644bd27b02c502b1623d7350dc767 3f2df22f4bb953e7098f151ac99a6a15b545ff24206f81a49c1b55a00550d0ea VERIFIED 4.599 0.151
291362 d3c1687da80590ff5869297eb6bbea537d415dd8e159ff110a72327701bdb014 0d3a9e57bc802ee9d4246cfc4a8cccd129606cee01d5150fb24dc36182183608 VERIFIED 8.259 0.239
291363 9c857b755213825c4aae8477824e1a236842c0ab67f6ea551426338a3ad81bc6 766cf13c5431c61e4c8c8b2346751d6e470c82c2589468c8c9521b11997db43a VERIFIED 3.696 0.124
291364 6af275e89aae1d61c4bdb56f56d602a196f2b9cd6f5c8db1d957dc28160088c1 4b839e296b77dc1a428b94c77e8041087d896e6434512ba113f949ee78ef6e51 VERIFIED 5.799 0.166
291365 e8de7bb93ab07270ec39457fbb8fa5f622d960f0857c5e6085d0e15fb785794b 7e3ae8e867293ee27f7e9de41bead5ece095a1ed1fdf34038c9ff268fee2a90b VERIFIED 8.827 0.263
291366 5c99baed83dd3a821893f5ec06bcc87159d877c664881ff473e9a91d548dbedf f730ee9298ab37dc1d1cf356b63d8597a9fed9d93bf29f2b15f71a966ea59e21 VERIFIED 7.676 0.252
291367 a819bf8d1e4eaa871c50bd584917835cb71df65ff0dc010aebdb88116ab4d1e4 0f6b890afd4cbfcfc568a145eaa30d58100d6c56c837420c472d4ce2a04efb1e VERIFIED 5.535 0.175
291368 ab48b48cee102adc620f2587b377c508441a6832cae10b47690ec4b7a1dcc1c3 77902abd02d306578ed2f856eae6154b8684934452066b10a4d77624c75fa33f VERIFIED 4.298 0.143
291369 0d1940b551db16a7368d53d38f9a9942273db70448c2e4dc88f9b615dc2b4d12 852ab8f0478bdda3db649d3ca79761fa7df243129916239a3c084fafa916abb1 VERIFIED 5.956 0.193
291370 641bdc9c68a05a2c6582c7966d12014cfb514b55cb9898892f84bf96635e2925 03daf7e95a3ba365cf94e2355caf77b46ec7271956f9f216ced42106cf90190a VERIFIED 7.427 0.238
291371 dc92a776905b5d0efff3321276cfbc19b200fe1171cf571de737556eec2ce412 d22837c8a1f368718e25a95bde0a75d28dd3e8c19a9a9439cc50f380cc3010a6 VERIFIED 6.863 0.215
291372 1334c58e9fab1474013c809fc0b62360c8feb64401892b543c42e8d00116fae9 51742500de9273c64e21c6559839d5c534652137351b4aef5ed3580a174a962d VERIFIED 2.482 0.085
291373 00032025b7c6a3c2a2b489e556acdc40b1e74818830cd2217c004fdf5d6f1360 96d7e63d82fbc6515b0bd17570cef01b0354ad9fa6b5435f04c1685dfffe25ad VERIFIED 5.723 0.164
291374 acbf3d69fe41b7f344ef3599555ce6da98aed5576694333005dbde085e043e4d d3c5d628fe603dde3ebd21994bec4dea7823c27d2620bbb5d665add19d7f5a99 VERIFIED 23.153 0.563
291375 819a5173f79003e348b0277ec4b833153fa71cda6de1a2c3cd434a8ebcf14307 dd9ca9acf59cab2f1b1e218a67f741de4689e4e29ce3720f3ae27d3b7aff4ce6 VERIFIED 16.577 0.482
291376 c5869bce0e31e697eafad01fe60ec05177de9b53c1e3b09f410f1bb944df9ade c7a72998e86da909042a11fdc7247b03625704484ea48d52a84abb677bd191b6 VERIFIED 17.123 0.436
291377 f195245490f253a71419e0db2da18f046590b2dbf7b866982217a032ea55b1b2 3286912dce24c1e748f0f2c6046755d2351a39d6d801d09aa1cae2fb907cba89 VERIFIED 4.008 0.127
291378 82bc2ef80970ad946203d18cdd96e93cb7e87befd2e5811c482667ed289d290f 8acc321dd8297fc784adb886eecd57963b7e4909cd87d1fe3f3415b81a166f31 VERIFIED 4.702 0.146
291379 71c4d331ee96f542cdeeba7a913a46e2e23deb86c1ee3d13a09ebadd056d1e48 8a889deb9ee111bed03c199b01d5e6a361d15b9355ada3db03e5d61bc11aa00d VERIFIED 5.482 0.171
291380 89cb1d0cff1d954cf9ce5e100f59c69880803319509da300db6ae08c4203915f 9a4d08f398030f5303129c2b31ea4b959aa51ccc368364256f3654b155951b84 VERIFIED 7.774 0.250
291381 6a5733293d1c579e1bb543dff57eedf712e7b9b732b3f51865f97a83c85f6b4e 530aa04e0ace972d9ed0107b71f5df29f125088bbf9b7379c57a99a9877f1a2f VERIFIED 9.170 0.299
291382 26ba703949d1f8ffaa87f0d056bb212a0765468163e878b5b6186e2e3be925c1 b644b3e6d9457cc86d4775a92787016d40b33b1a0b35c70ee6f8c26125b0122b VERIFIED 7.677 0.250
291383 cbf6faf22b928fd199501c96c30d90e8e3f02a59f5de015dcbe485b87d0ad1e6 85c5c8fd37945dc77372b01a762e53c9cf4856327fc6972803c1c68261cffbb9 VERIFIED 6.847 0.221
291384 d3f89b392a719d5984cfbe59dd10d9f15c1feb0598ba677aaba799e27022a24e bbb910d3155b2efa75cd3673ae764228683e4ada24f597be1cca7771e19d5023 VERIFIED 21.767 0.539
291385 a7b4bdb0414ddb3653f1a406875418b1557a29781ee86364bb1926e66a0869d5 0a7e7b2d8c8c27899eaae3fee46cde2a730ddce4f6acddd7cdecaac1a99d547f VERIFIED 11.340 0.362
291386 202bcc0cd1d973c0b3cafe4fd24bcf2c16c795dbe01a7e4a206454217fad457e 86feadec3b7b3aba38c98c5349f8c9215f06d57671d563c53c53624c441cf606 VERIFIED 6.141 0.190
291387 913f6213d8d285fa75d85c050444ce93842ba2eaca5b8b29d6679179a92cfda3 dee458600e868f8d607c6b459c77fe8f311653ca214bafa3f2e7dc1c9491382f VERIFIED 8.802 0.276
291388 87129bde3a8aae99aedb228ada838ef193577969a0ede2e2cdd728ed35c69e3e bba32bbb3ca348b311c99d6efcf356658e169410260132089e5a916cf79ee4e0 VERIFIED 4.979 0.138
291389 bb0fbe7e3d183616f81f74123576b344b12fe641579ac637360070813d5be922 f04c3005731ad080211f43b8389677b9168136421ec96be6a60752f2b90d0552 VERIFIED 5.368 0.157
291390 5ea543f9f038381a1bcd206e7fad4ee2b415d6fdd94cae2a14a0368c18373282 4d5d22f60b5a8583e5ea277797acaf762bf2de9c8385c7e033d5355115908374 VERIFIED 14.703 0.412
291391 d1e61d84095446a35583394f58989c056a99ceb1b1d9258895e3b1f734a6f024 cd19f566510fe1137474b6ff53d8e925c47927eb53499df864e67d30b54599c5 VERIFIED 13.281 0.402
291392 2e824590144a6bf58004409ba2d885a2ef4863f076776ea05f37a66e69f42bd4 03c9ce9a48e672b35d5344b45b22856a6a77660cc934a3f898a174cf1f113737 VERIFIED 23.147 0.569
291393 25a8fa6c7870100a210e0a785bec8376c038217fe1ce0bf174d472d927beccdb c858419baa5af55e135caf224112383571dc00a651a237d716a0c9b9a1f30ed8 VERIFIED 17.695 0.487
291394 4c9d7e3a39d1cb13db818f8e81d6c4ad9bfac3e31317f4b6f1f2cf4eea962aef 6f4f79d9cc156a397e28c21f964f654443aee37dacf82ea36c357e649594b6da VERIFIED 5.518 0.164
291395 18a63e37cc9b4f9113996fa9b51d5b1fa50fadf79cd3d29b618bf1bbcd511ede af5ec33ca5b895f0dca7eedee7b1c84f4c374e31a44030fdbc7da4318199020a VERIFIED 8.445 0.265
291396 fc8efbf9bbb6ce624b8f17c55e29a940140d4db5db747d5b7edb5f67dd333b9f 180942198b7e369172e2c52611652aa3372d322c5c4e1eccbf37a59040c7f6db VERIFIED 26.606 0.613
291397 b163bdec0d08c918f10c6c5301797a989256411c30f99ae08a01215e14f5f755 4853315d9b1bc8a153284ae86f77922f8bfe01d603e316908ca478e65874276e VERIFIED 21.785 0.555
291398 a03205070eaa67f436a708aa8797cdb316007eec1de76f3ae62e1bb0a38e5106 5a2e7cc8affedc303c4bb80d7a0897cf10f1fc12ac33f78472357b4c415c9520 VERIFIED 28.366 0.642
291399 f296a3470a72dd759b7aa24f199becda0aba9f5b482cbd10af1cc0c2f5b7e9a9 812ecdffe19a88c6d71eb04474c62accdd7db68271a554d2b196ccb4586e8f86 VERIFIED 10.118 0.319
