# cubes [307800,308000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
307826 6f9a3e49d37035fac89d9e652c5eb34e73076befa69b4c5d6f05f419da467808 3dc4a0f199f4d1cf4fd66d4fed7f86633ad6efdc5f70db3c0b4942f0d63543e7 VERIFIED 1.222 0.049
307827 b64a77de1098adb1a6f46f88c2395dffabe4c941e9485e55974ee47fe29e56b9 dd35a92d5cec65eb8b1aa8126a0e23b40e0dc1a99ee1b1e66eef71c7ba0a8f31 VERIFIED 8.150 0.237
307828 7d259cc8067ba2c88b12bfa91b7e0dc9d19df9964da1e363b952bd7031fcb118 ac9a2742ffce439a3ee4455872529840d3ba979f49061cf026a28ec0e7fdb73d VERIFIED 6.207 0.192
307829 f253d584654962818558cbf988899871a4d13c0ccfd6b924ed88cb1f5f818752 62ee3ea6ac551a13d1123f07dbba4c1f848275a08f41f2b07327dbd971c2161f VERIFIED 25.675 0.645
307830 22c5f681988a08332bf74d7826792f29936eb08cf5cce25f08a3b8b3b38bf056 f43a99ad24740ad6ff01cdf450c438c6c2f65b2179390a5672b4f4fb121543cc VERIFIED 1.002 0.042
307831 399fd59cb86bb634d4c23ba5f61c5e797dba276963d95274ff87cbb02bbf562f 9f469ac26329ec784480f8b1f9f2a879c5a01f2bce606234830c342d8774a1ee VERIFIED 5.053 0.153
307832 93742f5be49bf79c5b457d3e6f2c90f05c4608991f790f87dbfc843db560bd18 1dbaa6df42faf3705355144306c88f204882635feebeb3068743aa2580a7912a VERIFIED 5.828 0.189
307833 53965d4309fd14412e8d7504c237a15d2091de1b48c3d4865d308b3cce6765a3 c04b276ba00ee3c3333d22fbf06e20329ec9802a359a005263d437358af38fea VERIFIED 8.244 0.263
307834 2aedb02986d12284abe794acb9b63ce8dd7f948b70820beda6f748123cfa7efb 9b1449c674043528fa20a35a8233f15d488b4931b6b3a869c194bf93b8dd4825 VERIFIED 0.659 0.034
307835 3191262c0a60f76d2ebb2cb20d0b6b25ce7eb3a0241028551ee8ac4d749e76b0 9baadf2fde1b33a039491e79db76bbc9e833e8c8f832e72e3fb7eae7324e4dc1 VERIFIED 3.551 0.109
307836 7b60c2b69cb4a29a2b5fdc1cca0e04e8e1121aac53069b4408fd1d2baa28229a fa8dde7460a21089ecbfb0696a1d2908c08402536ef83a5cf1511055f941369e VERIFIED 0.512 0.028
307837 a3c05114d82c0d3b9cc29e84a452044aeda92924a8bca5267445a6442d605605 67070804b3204fe2eb09cda13c4bd27ce3758b33384812f8151e338ef04b43f1 VERIFIED 6.400 0.208
307838 520bea43fd4de7d1c3c2612f40dfd1e7b850cebc366746015b545ef07551c96f b7ab706199f241e84143f89904f71e91e8f88b2da304c1b933df7e5587146d76 VERIFIED 0.711 0.029
307839 164d15674191c5d22174bc2f3c9c9306a064c6325c71b3215508598ba92175e7 a29e6d26bed7267938242a3a8a8f36e5bc6ca54496533576a55ffe44b69ddcae VERIFIED 2.682 0.099
307840 1211eb466d579f354bcea73feff6f556c1289554f3d4eda581a2a0bb1edc818a d1b815c7832e1ad4ac3dc2e5ad8fbf01c77f99642abc4bf876b418c4d51faad7 VERIFIED 1.393 0.065
307841 b684c26c02b20041f47ad4c09f32c2c6ff453c733e7be039cfedeecb301adbd5 4528a2cfb4d534e0d07bc755dc072e612bc4e6a32d1ad15b62fa8888a960e5f3 VERIFIED 4.013 0.132
307842 f37beeaeecc760cf3457320d831707d96dff678629f2ca55fa8c0d07aacb4b26 bd506327d6488e2ff54956fe434d3ddb01f705326d01245cdf8d1d4d33a59d21 VERIFIED 2.953 0.107
307843 a073a573cc504974a8c4a0f301baaa042d4c66d6ee352e8441f7e45b46b86195 39c9c18b61f086befb08f537f95f1516edc3b97bde9998228966a747d046ac26 VERIFIED 6.996 0.218
307844 634a7d87d80b4afb68025b0c8a52c6dd9d5d3074a14048463265cbb195ba3ee5 e3de7f41ae138ca8bb443bf83bdc0900704b489988121f3e1b7016bdabbec32e VERIFIED 2.252 0.086
307845 4dbb2c12e383b65404e580148b0d3e02e331a6280b0dade2b2b2ae464421c181 7d39b705e7e0a8cd3bc07e01c94b1ed90a9e8bafabecc362a483b525f4e1d925 VERIFIED 6.330 0.210
307846 78c038b08662d3ae579a68ec65dd66270cacfa524f95a0e0de95d91700dc22e1 b0d404ae3f930fd7d4107fd0fbe20cda83a25e48242dae43f7b2b7b631fdef79 VERIFIED 0.288 0.016
307847 0b5eba4308d6d6eec3c9cd0e4082fd7bbb03561d3696206ba7dfe769a0b956b8 dfdde4fce3e90fb637d76d0547fb554eea0507ad1ee5a88dcc19cd4d547e5486 VERIFIED 1.899 0.075
307848 004b22351110288060dceb56857548f03983ee71c176921bdca9ca4321500567 6dd0fc32c749b1ec0ed3bcff1d4611082f4d9524ea942b75bb4c42d5e3bfbce6 VERIFIED 0.304 0.023
307849 97ce0b9f5ff09032c4d30680d3def62f87457f7fcaa20e5c18dcbe1338fda3a5 45b604c3dfa630b0e9785b4a1e94cab0271e18f39163ad55e0616f46859f82f9 VERIFIED 2.411 0.096
307850 d02bd3c0a00fd5a72eec38dcc4d8034dc955597bcfaa6b21883c4139b19d9a41 616c13e5a2d7bf631a5ad97899de54b9939e9039a187e715c637cef65cf9ce4e VERIFIED 2.832 0.101
307851 e98ae3b5ce3a2fea0ac9d6637aadbce56dc3d9c6863042e55c06e51229653a9d 9e256284b38a2936d1addf1e878c557fd1227507bae7a4bb0ec7d279388b77fc VERIFIED 5.414 0.166
307852 700e4157619ed027ba718a2060008bd212c2bf15ad3cc73660c9c1f7e0c1657d 34f8ddac0d2cb69afec02f8761637e794415621625a98021ae955c934353506b VERIFIED 4.908 0.141
307853 e963e00951d3f59a839a6fb95500ea29ffcd44eb42055d8b9fe32e3c6c6961e4 747d98119bf9a2699f481173db3421143713eb3f203d725af8f0d1b42248e231 VERIFIED 14.826 0.415
307854 630546b930104234bdc9a07745883b353d67854b2ae71502296bcb9438142200 31d10a47a9b3b70c854557dc00c1110d9e90fa2fc7d83252fa70ebcbffbf1e77 VERIFIED 0.709 0.032
307855 4f95625a301d3e39623123e821e4746b87162a942eb551a5f4f6ea0fc21ace6a 6383d637f231bfb17bc7b8bc2632e9e4e7df9cf2f86bd488332be16cea928e7f VERIFIED 4.339 0.144
307856 624da003f147919d2d2be1b57ea47aef32c8141b3668330de574389b436c46a5 7c938cd60e202584ecfc38409592fd1c3e7728a5bf6fedc18878040e5a6a1faa VERIFIED 4.142 0.126
307857 1f92a0e08e1c2e8ae50df3458abe6ee698c3530aaae9300fb8bb195bde51ae67 77c3e66c4777b5e1eb9a4b0412816329df233abd85bce8cd87c69a0f0b606bc9 VERIFIED 1.408 0.059
307858 7270921ca25923b1609f172d7e0446f5b1cc94a4560b3ec7f1ac98f6598488f1 4d66cbd60d768e3e82847d5efffb4543f6a0fea8b1853f43f9308484781bbfa8 VERIFIED 6.538 0.207
307859 530a46a16f8c5e973f8d56ba337b14ef68c91678b16128c89b9599221570eaae 5922dba7acd9c862493f6926c53c4a0556f351b8a3b8a8ae2d66f5d0fd4bb440 VERIFIED 8.919 0.265
307860 990e158d60c90f2c4234dcfd410743c78226be8a1ee2453b6bf88711074e90f2 916ee955e11a46ddb64a4329b56833b56e29e7d079b74bc8c49d37341b8a5325 VERIFIED 8.206 0.261
307861 c4fce21d73f8a5cbe3143d407b6d9461a3b48cff39b0b0ac8d660a3f8b93a48d fb227fec392a335559ccdcb433c74165d621f72233013641b4ab0c6a425135b9 VERIFIED 0.341 0.019
307862 25d19788728cd044c2f5d57d80ff4c1d5892ee055197c7afef377b6640722488 1672de78a035eeaf6b417019a3d922dcef570d86c05e76164480bc82181c696c VERIFIED 2.435 0.089
307863 56d13da9668e9284f344bc965ba606a4e6f5fc59e4f56625be3fada36f4d76fb cd3cf49f31dfc77b5de77e36ab9bde50837523d28b6e09755e1edc7292416beb VERIFIED 6.504 0.218
307864 6e313fd3653c3a1f07022a4cf471e4ea501de56b5e0ae34236d3ef5f6afd0bac 199993674e9d566fba7923d6275c405a958163ce6f6b47941186b991de392467 VERIFIED 0.749 0.036
307865 0e8864cfdb52177181610698bd809c8db6785d1b482c587e69bde79ef22f33de 0fbae3ab9124b8785026322a524b8f87f117843b2620891fc4bfc3479a84f923 VERIFIED 0.025 0.005
307866 a52b7af542e41e4a1ff64788d026609dc2edce7b5e2a453280f18e789295204a ce7a235aac196f5e6787f305bd47244aef119e80671595c01419fa741a47abd6 VERIFIED 0.824 0.036
307867 1ffea3108fd6792b5a1b96e6b85a75734ee37322d3e6cbe88c43e93c802fef32 a33ff59b64383353ec34c12c03ecbcc98cf2891a88742e118932e440e76f0278 VERIFIED 1.809 0.072
307868 efa488f50750e4dddce003808220a88b52b509752079b65bfa913172c8078c12 3d9eea851cc027cac63bf7ef389ceec87a442f50b7b0bf47e188e3e75fbe81f2 VERIFIED 4.990 0.153
307869 b8bd6defe8f24c24a63d1340fc44a3cc90fdd33274984a6c20f8d8c4493df45e 873dcd575f375d8efc9bddd6ddc2582494c77f51bdea6f01af2735cdee51834e VERIFIED 7.816 0.240
307870 77d4c0d221e75fecfb8c63b6c89591cc757f6c6637e65632e212e789167910e0 bef677477ae81f1c6f78de9e270679f23014d9870b4f222e56d046d7de2e6be9 VERIFIED 4.414 0.125
307871 2bd026ce04e32ad74d0f4566b5e0dab31e7ed675e664a2886f8e76ae2306ba21 b7803960a9249a536a6b903f87980504d6dd9051267ee28b8ec59851722a80db VERIFIED 5.516 0.192
307872 f7a529fdafe7ed6465905c7173520c15cc69c54bd1e7190d8d62d0c52d693fdc 4d03c1a3af52431b9f7425bad4360b38859b0a1dddee0a4c68e12dd67598a204 VERIFIED 34.909 0.816
307873 d593e8654131a52d578e80fcbe80e19faf1ba1e03f9e5129867b8c4068cd266b 2d0aacc7bcad8a4207d945147e081a3a69357ae3146b3443ce0fb9aea188f91d VERIFIED 6.876 0.190
307874 b2116256e010176c711a2b3d3b0c166554acb3833901b00422b4e2e0a3d583ed 4468721937c66ae773ea31fa2086ffa034cb61b025a6b3f8c6eab5b4409bc4ad VERIFIED 46.903 1.159
307875 1d8aa0316fb33ed03f829b9844d70e1de341769871e7d4847b0246f03ca28eda adf220685eba10f83d8d645456a385c795ec92425569a3a0f5a3fee4b46e9c64 VERIFIED 4.211 0.133
307876 371a7e310c15b207c1b66b4bb6fdc4873a2e3002ddae83b250851c49174e3a10 fc8350756b5616bee6b7a83d52af6bae1835e87dde81f08b0c98b4b42b25dbb0 VERIFIED 27.522 0.661
307877 1963c776d729f83696122e8ad01ecc1a9942a35a690feaa245646c537c596076 b4a484d2065c90c05745fab7e619edfab165e9521319f0878039c58bd9dac6b8 VERIFIED 0.951 0.038
307878 9ddf42d36e4367ae09e3635b1c5e378bae00504957095b42a052ae7aa38ccab5 b81a437b7ecb85a342d1498b7106caf3496a31dd2ae87e9b5c80442ef2793b42 VERIFIED 2.866 0.106
307879 817b768855f1984a52884512912ece9fd842fe0e5fd23f92caaba2dccd91df2f 09e1c0b7449e99c9c9aecf013d095f63cb7fb1636c4f49b9d250f14403450187 VERIFIED 0.383 0.031
307880 3edbdf63e4b9f774d2ba8572d52d79a31dd134dc41feaa884fb8600c015098a2 fa6236d9eef9f3902e34a9336dd42ed07114eb05aab9db6a348df6b5b951c016 VERIFIED 4.861 0.169
307881 c499d7b1cbd81fd18c7d6a7ffd86093f0aecdd44826719554008c66a7d380ed3 c8ccc779763f291c620e59e7b269e92aec3f44394150baf40548a6ff59b4c00c VERIFIED 8.342 0.259
307882 ef437c6370caa6833281a903aa7b05676f816d7d99b61af4c5e8baf0a77b0a3f a5c43e212083de611f214ace7e5a8b4ffe5235b7f3d38dd09ec2ba3d529d2a8a VERIFIED 16.875 0.451
307883 74a91aaa53c297d339d2451f0221f6f6ae3e18f840e50b04f8d6c5f00b91fe9b fa1a702a7ad5f968ccd485b249e40b09e3ac5bbfe1c49ec0e7402a422464becb VERIFIED 7.234 0.227
307884 5d89f75224e7b9322a9452db09cd28db181ee8450ce3f93dbd1340dfb568295d 9c966b9847ae038b7ac01c850bf9f6dab271206d36804d8bc9c3bf22f28ca9f6 VERIFIED 1.506 0.066
307885 affc50b97a14a09d07f6d60e3153ef2ea0230d032e675aaaac9e2422da6c552f c5a2d4154d3e3d8611ff2e21c178b0db0da86cdb167c07b820f9dd79a27eb44b VERIFIED 47.785 1.190
307886 7fe1245ee99c5c10273c7174f26fdf11c2ab7690d1af559577cdf8ac78481cbb edd31eef2f78610641ba9dc614667f855e6b23009091ee0fe11d6604061858f0 VERIFIED 0.388 0.024
307887 56f766f065444ad7152502eba36740f767105eb5ab5039635798359f7bf2bfd9 520e7ca8f908b8782d4496460a29133176ea4da1060d2ee3d80a43c0e403e3b0 VERIFIED 0.272 0.021
307888 1577e0bfed92d12ce0007ed4206cfd9627eed00ec27e04734bda2852d87fb8e8 97adb45e850b5b876ae615f01b398707eb84c9e2e748444e653523947714ed31 VERIFIED 0.829 0.038
307889 ef14be70a9794bbf9d4f3ef59f3efa0d9a5bc69d881a624a8fc5c8b6604ec72f 2acf7eb482c843ba25ea38f6dc060c668aed279ac033142e96434b3c51d8a25e VERIFIED 0.861 0.037
307890 8dd63fceee55498cd1897298259cccfb0eb6171fca0d53f6afaeee94bd2c5610 7bb6f67ad8408d095ab106b9fedcf794009b756ca3272b399620073b828d0d56 VERIFIED 2.048 0.080
307891 2dd8527a285116adaf5f162b56e566c8cafe055cd63ded5293b22f4e02f7e1ac 24d7c6c7ea08293758f0c4f0a098dfe0404bfbff9ce1033c60e5c9ec076388eb VERIFIED 0.977 0.042
307892 b5318d4ed24c23bed287c41d6bd3c04d3c4dbcfe55c8d6d22a0fa2412c7e2a78 39356f2a807d22fbebe4ad65cdd149ca59c241231434d47aab629c73ee72d93a VERIFIED 3.594 0.115
307893 fa47f494a71a06c8d7c7e2554d20ebd1078c04e78bb0e1ac459674b3d7b37e25 8c2d05c68c4a466cb940b3d8b5d60db91b6d07ac946c86e3e3633a40a80e590d VERIFIED 0.549 0.028
307894 dbac59e5d31abafdeadc6f6d41e85819a8306e12485a43f0bedb6d7c55dd9b0d 30d05f32b354f82d8d03949faddf6f4504c048993cbd4b49f323363c4e3802e5 VERIFIED 3.858 0.115
307895 1e9b1165115fbbcd93fc53d384fed25f1a5e173f1bf771992a8b2e3901bf1bca a03c07ba6da274e2a021013388fe1b58095fd484453098df970294914ca711ac VERIFIED 0.660 0.037
307896 5ec9809fca378fdc5eed26209104efd67432d929b065ecd00d55a006d8e2a9d2 36ed355f59ad0445fd86589a23ff1ec477d54584ebb954121532905040570c48 VERIFIED 3.866 0.135
307897 33c41f950ec15ed29212aa6a8fba8e80bfe058c9bb7b9520b85494a210466682 a382c2989a20c26aadcc445dff19af4b7ac2bdc9d98037e72fb82564d4c2c0d0 VERIFIED 0.681 0.034
307898 721b25b4e05d0ec759e98ab85f4cc73d0c4067e8081e4880c4a8026f5fe7b813 07c297eac763768830e42d819361a016b9934ad5e608c76d31576ab54c380210 VERIFIED 3.475 0.107
307899 a54a836af49e8abdaa283a5537dd57ef47fcdce3bbd6b13b7d6c5e331d18eda2 03827696dd28f3c91de1420324d93f7a1e2db1662179473e6d178fac821f3194 VERIFIED 5.096 0.144
307900 aeca2ecd3241cf97b21e54a54c7d5f495209a4e8a171569f2ed77766ecca2703 49e9b0075a4e4878aafc7732a10388fd118550b9b3d6e0e704ada84b8015e526 VERIFIED 0.804 0.035
307901 0034c1f9df0d44b3aeea2e4a2300a6f7afb9792ca058883b5331885e55a68fc9 6eac80484762fc3b202e49a8edccfa744fbc3bd66f5ae67cde07ce855d3d0e27 VERIFIED 5.736 0.170
307902 3cd4648ce13c288578d3859763a06679e5e5dbe6e6b445ffbfd44fd8b26c85bb a25f38ef858a748d89f46ffe1dca01f3e1be3ed29f714918a841e200e0e2d6c7 VERIFIED 7.783 0.229
307903 2781223eeefd6c700f6a4a20842942280f4e503832334df8fad7c28fcde918b2 1ccdd3c0ee684a4f3e86e4dce58e599699a043482dd84dc191f724e5684ffca2 VERIFIED 1.076 0.044
307904 61e5af782eaaa9fe281e9eeb41f3e2291cdf1e30e9fbf79aa32cd442cbc1e772 77d66fb21d0069b3b6376f2e8a0c77f4d4d9e8b76b255f1bb9022693a431f095 VERIFIED 4.749 0.143
307905 b1ad09c3424b7ecb4b11c66caabf194496c54fb333e04382bc68da2ec12a82f4 dd53d8aeaca6613e2fa2fbb64b4d96191b2af3ec4ab59cacba3ac52a005cf8fb VERIFIED 1.418 0.053
307906 4228eac34900789f7ec5e11eadde2cc4e16e2d3e8044f87c57d6b471fab941b4 72be5150d0b4e217ed8463f866603f57e2475bc2a8726af95ea9626fe8e1dfcd VERIFIED 6.685 0.208
307907 26a0fafada083ffd60f331a8d6b7ea4bc97d8d359fa490f818a671d87c0066fa 86885e2affe6544b1cf1f01de4b7ea17778d750d49782b985291c1a712b473f2 VERIFIED 0.864 0.038
307908 bcc44c6a94a40e702a4f0b65c3d8e14ab816594c48ac4507c24e30e78080545b 323a49687cec8e81ae6c1e7322267e54e94c87ba085bf922f9bd30660d1d9075 VERIFIED 4.668 0.144
307909 8de02d4ebf028d40a6c329a8cbc1c0a8a908d45a4d7cb885a53cda533322255c e64276e2f199414d84a3664dfde52e8b2af2c2d1d962a5c0806bfa8f4191c0d5 VERIFIED 1.402 0.062
307910 f721ba54237824bdf94c4b24059bf5864ab4c6107d8410b2a019b8b62b92f362 bcdca7eb97ac6a0b34437ae079fc133bb356cfa5b123d91d9c4932c2991c5de8 VERIFIED 5.560 0.175
307911 6eb0321cad63469b78c5039af4928a937ac7ef1a716034ea8c948447c7b5510f 57897923ce58223dd24912dfecdab8cc7bad934d19424525396dbc0bbd4b4478 VERIFIED 0.019 0.008
307912 50a24b91185cea56036ca22696c36dddc0e001263b75d2542b346f991c403798 462c813348d767abcb4c22361cfb948be06144bdd43adc0533f6de766593d419 VERIFIED 1.058 0.061
307913 c7e06af04f5d03e46beceb373b70bcf1b0ce9a373bf0ddaa1f57277903b55f5a 210270949d934f52f636a4a0785f4f6c15a8d2ad22011817e375c234dbee0566 VERIFIED 0.024 0.005
307914 2bd77b7853810f1534f356bb2d917fa61c2ecee01efcc7c2054fcb68e0d181a3 16fda6172c1446147a31ac8136db700c67c4cd83ff5445caa2a4d56e810a770b VERIFIED 1.445 0.058
307915 3e6359ea46a0634cc55e27d18be504f96f00fc760fc1ecc3a7253620470d3764 f985aa09a47ccf70e36109c45368184e523f06370e98b7654d2132c3e0768737 VERIFIED 0.019 0.007
307916 eac32cd316741ade1e46a863a55b640a1647c0d181cff6ae819caedddee5bff6 5908f755c129064462800ddabdeabf400888facc62f8a51ae02138ae443da66d VERIFIED 3.634 0.111
307917 70e29c0425f99d5849a563578bc5d3f891d33cc35a73a2546b21b1f8d0bfcee7 fda3e5e83d7f075a9c55a5061f5eb5d1b46de2a03acf3a178a94face60396e8a VERIFIED 5.591 0.169
307918 59b46ffa3b53c3d3fd39f252e17168a04a182eb081e52efe9f9ad370abe4d307 69ea6046397be2de9254cd94c41670f300f60b1934bc0ab1477d0a2ebf51dcdb VERIFIED 9.567 0.300
307919 e306c706c78cfbfc2f21cf119dbce30171d41335f6514370c5af58557b2f23dc 509db75912062bcfaf182099d837c6cbe07aef0e20ac4e5b7ee532645ab62fce VERIFIED 2.608 0.095
307920 b6321e78da0547aa95eb05b8e4808cc5dce1fc4e787386439039a27bde58b5f3 6914aca85deb8c614e6b5b76cd0db5a8ef610aa3a90b49d5290f26c6954d3c67 VERIFIED 6.414 0.206
307921 23fb767c788936ab4de27bf19c2930f602d5cf15409818f921db55660f5c97eb ae06ebc4eddcceb6f9fbe5981a25357e3846b27de1e8a2880c83a35396e6c51d VERIFIED 4.956 0.162
307922 240c94c03a9f44c30aa34b2d83ef3ffee32aeeb852dc8412dd08871df44a77a9 364d64ef1f42730a2911a601f86284ab8c65f1563c34293a7f07690cc904bf63 VERIFIED 18.840 0.492
307923 f0321beafca8c3763d9082109d435e4498c6a27e6098b7fb239c40809f3c0cad 8eb14387b16138baf6e22aa83b817e0b05c9abafe891dce986f6a4ab5eb825ac VERIFIED 5.050 0.160
307924 9ce1257352a025cbf1867f18b7abe958a6295b05ad0f920d8867cdad50ec4743 ef365815e5bd4cf02d8949c8f6ad1447d9c3503c2f99995cd2529baf99f29f36 VERIFIED 8.689 0.268
307925 e837e4eeb549803fc2080ec195b286b5dad238d3781e47a37ccff09bbcd7cbca b4575f83e76ec3ad1b2810b6be59684c0ef9cba67fc045c9362610bd0332a13e VERIFIED 0.780 0.037
307926 62404af8266ac697627bc7fe6456fce7b25ac0e0a4c1d90a0cb89ca333e2f5b5 b9b1b56c01a64d43e9dc34e02777734f997ab14ad3cb46ab96063a9beef91844 VERIFIED 3.915 0.133
307927 57c4152bc1e60d831069a517b092cec06a504636baac0ff18eefba583d0ed4d3 b79a38e937d3fea9971c612a1eaaedb2c0bcc74e8564d5a6ae40874040d73a1c VERIFIED 1.229 0.044
307928 47b5f089fd42eebea326c96eb46abecae2e0d929f8f4c8f2225674001de10d3e c89cfcff912d417cfe28802e6534439ae6d30dcb92426af0ad265b34d3d1958d VERIFIED 4.633 0.157
307929 1d5fe5894304f279f214e6f1928bc778a5d63dac3ddc905787d8064300b1dda5 1b5ba06894652ecbfa141ca4b4231398d32a862ee37a9c90a8dc91a9d188177e VERIFIED 1.478 0.070
307930 60b704bc47baa99cc4b96bb106dff1ea26ea94ac0452705c6ea1a7cfa7f0a3da 60f1b31c52a0c7165982b304192ca2a7c1314854040b0af396e051a6ad8ab7c5 VERIFIED 8.229 0.269
307931 b2a82888d75cb02b9d5da5deb3988fbbb6af7f72743728b9d8198897b9cd7405 616b254a734b97c68c3741d19410299cf3cd82c60f9127eb8acd71ad334c5d98 VERIFIED 5.340 0.162
307932 0e1f7b98c8d14be9ca0d799b4308f70bd943a55049d129ce7b70187e329525c8 67d93fb4b84e4c5f37bcff8ab35f39bad18842b1648f555e11d74dcf281e4438 VERIFIED 4.114 0.122
307933 108930d74cc17529d5ecf771278bedcef7895017e7f9dfcb3793ebfe88099d22 52581577d0fdea6db695bb80af8c8d0876b7271c3186e1ce4cecfd1489d3027d VERIFIED 20.701 0.548
