# cubes [118800,119000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
118934 39469e1654c5a95fda2298ccc312423ea0e0a7d557c67f79198479074f5f4e37 3b35bea0e82abbb7648efe22dc6a3de443569d11badde9c98c4f6b6105334a47 VERIFIED 4.873 0.152
118935 27ca43b70920959ee0382994c83f5fca14f10483404d86e340ae84c39a899aef c84027896fe298e05d0d0924cdf441a4f969afacfe5ba422a4049eb8060d15fc VERIFIED 0.315 0.019
118936 350127aceeaacebb720c3bc0aa38e918ee14ff3c8c0d5518a3c5ca4936e852fb ec735f2d0b449390c681006e74cc1baac4f29352ba5b4e9fedf4c263383e5691 VERIFIED 0.726 0.031
118937 cf76df9952eb17cd5ddfbed97a5ea1cc3550d613cba9ab528eaf9db0b6ab4f96 e4d65512100738f7fbcaa82b9d828da2a65662057776bff22d27cf9928958ab3 VERIFIED 0.018 0.005
118938 67545b64e98d0e6eb868fdc82216df4769ede7e30fa81d6fe9b0060042835e72 3bb12493b87771752736cf47448d45e2577ac76b3f9da7181b8c251fbee2f2dd VERIFIED 0.537 0.031
118939 d4ca32334316d4102485949854546b800213e052b2529c0dee38fe7dd050c835 657ca9431b5d710ae05ee123b950f03888d11ad98837f67783110fb1c3f58529 VERIFIED 0.103 0.009
118940 0bb10c2f9a7004be7db4271582cd413c202a0874c261d23d91bb9a4325b4c86e 2a399cf68c1a907ad2149213a607aafeef34bae260934bf66dd7ef1dba49a018 VERIFIED 1.035 0.045
118941 42d49c83b4f1186f165fbb07ad1f8ac9a352956d56e2900159e547be2c69f3be 3f2e1cf6a0d727275df2a545fa3b2f1fc9d90f1ab3c17bd99d9e94eaac5f592c VERIFIED 5.075 0.158
118942 1dcae9f6606fc80fc9e1adbce6623e2b3ec6e631cba57182b42f91322150c0fd 42e0dc0e761849126caa41ce4345cb1e7d49e45ccb296c4bdb2bf0ae64ab8ab1 VERIFIED 0.847 0.040
118943 34bff616226df13cc65827b922aaf383ac114f4a61b16bdda0b7fc4ae8d73ce8 1736b42357e29f65262ce82a3773de044b7f90baa1b65783b946bb1dad213c82 VERIFIED 1.408 0.060
118944 ecd8c49b76b613f608637a8e54183cfc1d5a0af9a6c0637372b8b0dee964dfd9 420b9fb07f21318a10c5d8d2b044b8b22cab03b3b6c83296edca5fcb4d18831e VERIFIED 4.295 0.133
118945 6431c4a925b22eac8150a18c7488e0f2fab938b3ece7f946279c0a19b4a79288 0331b4fcd0b25cc46f01139cf91bc1ca1897324bae83904b2b597031a7758154 VERIFIED 1.475 0.053
118946 0c62c85c40fe0dcd4628fd1abf63bc7d9588e5d08d72e600b6af1b8a4286015f 35cd62d202526aa38f332288d8464fd5e2be88adfa2397fdb224ce3d35494c58 VERIFIED 2.330 0.094
118947 20cc344393eb894a96cbbe6400f51d3e99010dc40441153100f2988a89d89f21 4b6dc7f42f53fb24667890854c32abd42f420a2df7194148500346ae9b293172 VERIFIED 4.268 0.125
118948 f962379c8670255a1f7f913894086bfeebd4237fb575ee79c9bb1522eb1edad5 f25f8da28e49d5ec974230e189a7412ecb8e0147830abaf152ed0a0f4382ce93 VERIFIED 6.699 0.194
118949 24399b8a7a06b46b6f4ba7951c5d61a9f2d07ef465373e28abb7b43829156cf9 f72e435f448917f466d926991c9e24b19286f1caf482cd7936e204e61cb5795a VERIFIED 4.587 0.140
118950 58c8915fa8d5578278e4081c5f6a86e107aef04bbbd839da4b6bfad192991f51 ee0a12af9f949d07edea1989aa15519ab2c7718ab0ec7017e7d6bbc86124f959 VERIFIED 9.325 0.298
118951 2b6f5002ccccc722229f5c6b990c6b98a54cfece1aec2642846b400e95aaeea5 0ba902b0e9ef0723bd964a33e2ef95e6ecdaf2f7508edeb4a8a06c041d3f940f VERIFIED 1.409 0.060
118952 f8c08d7773a6ab7492be7ca722577387c900a986243287cf271048e60af225d8 2af74a331f7d7d57127f2532e10cc9d4b680351a8fe8bd34ea40b2667f95545f VERIFIED 4.686 0.152
118953 4aab68ae778b0d5beb6a6f14c471b894b6df80d9035855dd6a782714a5cd5edc b5c7e0e823e8c20aac946eeafb5cb97bb37e760ad4bd4f487736381dfde04be9 VERIFIED 5.958 0.181
118954 023ea8ec74a95a8935bb34b75554343e02ee91807784f99c7453146acc85d45a 2b2785f657c6897b8f19c93d8c031fceadfaa01c8d490367f52b156b8c7e8a07 VERIFIED 1.814 0.076
118955 3689ac5e547f93c62720deca68f926a7746882b218ebfa60919d5c9103e5f703 516a7ddff5b9a26422f339a813aabdfdab1404d990e382ac23bf064dc2f4f266 VERIFIED 5.815 0.179
118956 9ffd3631d1000d1730144e2483052e74f6506cd091dc084e2457fc845621f8d0 30d7e3c72beec67926e2556ff717395c6018ad765ac7b7515af6cd1b5e2e5204 VERIFIED 1.510 0.056
118957 ade1c362d0e56cc00315c3c47560a7ba383808ea8c91d613326325f9869b8b18 f48e77b99f2760f0d79522e057b10f4e7369fc7e7beab8ffc60c219cd2883cff VERIFIED 5.362 0.160
118958 9bafc40d293352ccd058e8fceafd531d9ea172a036049a7a8eb531e3f3cf3c88 dbd25bc8812849f6160a4b28c1ba9abf2a3f2438c61cfc0ad935332ac2a578ac VERIFIED 6.053 0.184
118959 f12cee910bacc784589e84eeda3badf7bf20ffc67ded22a6cac06f10f89fcf4a 9d4d29fb39b0d9119c8877b00caf63d8e88c01f5ef708d533706508e3e20aa64 VERIFIED 2.824 0.100
118960 2300ec22fb69bd324356ddf96311e0bb9bf90beb9d5335e6af62dd909231dbd7 e51f4ca48bad659c0e6f7e5381fbcda4ee062200cdabc22fb86f07ec669797a8 VERIFIED 1.761 0.072
118961 38d2e8288237917e6a20ca4ed117a07686ef0e22c188fe3bc7145913196beb66 a94ef52899c358c1478945bc94bcae11400e1e92ae49739191a1e4a04f134fcb VERIFIED 6.417 0.191
118962 dbe27e9e114eee702a77ae3349907f7ffd0129e1ec4a069df77b28b3eb2b686d 18af3b1839c79c247d86d3e52e35b7abde83b34b6da9571ada7e2ce6976c0a50 VERIFIED 5.007 0.157
118963 41f09eac9a04ead4194341fa1b6c4d10558c7c5751b5d95db8ff17aee39fbfce ef09633e45fe836c3f42eb6eb2235595b95438c860f3f3a8f7764c93b92cd8a0 VERIFIED 1.480 0.063
118964 7bbb05d3c9a8e2f3f324655d5d7f25b5661e2ef52b9aeeac23e46702d95415e2 dbd15140dfbc32dd5a4ccb687ef88d65f5269bb1ae7e76e596a2db4783b58b14 VERIFIED 2.501 0.093
118965 67b56c78444e020a425ad4f3cf5fe21fc6ec9a3eb607eadc3a23794ca7d5be59 8972d222372686eefb3a2e5bb438cb99780d998b2cd56aa6e52040c23aaa6bcc VERIFIED 4.358 0.137
118966 0f2c979020e823026e41239477ae981834e7aa8d29579f5a1a4c3fdd3952a405 936f131d8fea7d1cbab3507321d0734dc5df62bcfef4d7337ef02d21cd57245d VERIFIED 7.706 0.233
118967 47271f9a7a4b8b82beefdbb611d0420eeb67319a531f50dad5db47a264c8c567 720239fceac947458e33b757983d27fa668af569297b8f2ebaf753d171ffbe60 VERIFIED 4.387 0.141
118968 249f37b71f32ff5bccc9335e8a12469e7e17fb23d8e29a47c331dc774dc6a169 1349fceb60e56bbea7dfef4791bbe1f3614bde6626d96c644ac0e6ea8b2fffd8 VERIFIED 6.881 0.213
118969 bc73f0a583ee26257781660eb4e0a65f1189310b4aa82c210867a897608dcb9b a27755d3eeb31719f828c3a4a8d9fd13bfa6814e710de8f716385258e71fa84b VERIFIED 7.181 0.230
118970 ace13d5d61aced1e63f1f7927f892683eac8e6698055a7cb2689747235a6ec5a f79fc51ccaaa9170b82182ccdf5127d0d119527bf17123c72e6affe74b1e88d8 VERIFIED 2.077 0.079
118971 3b63c45ef3f04e558dac41a2fda26c72123c08ea71ae8bcf86ba16b52c756f41 f6d5f0fb328fbf684e6fc9ca1eb7898ac78f386c2206402b306685ae95134a10 VERIFIED 1.271 0.052
118972 e6d0ac5675824a079df2e98cb3ddc1ae097e138373dce8410830505aac436aba 57973fc7c237a9a16cdb25ee81680da2974994c61da4770299e2fe434ba6ea24 VERIFIED 3.150 0.114
118973 3af002ba6e018d365f65f7eea53ddeddd64400ddf6acb32a7c18a69ae5a89d1e 99a746e226c06e234029cdb85ba6eab5c4cb991f4e91f2ccb56750d7b422a4ac VERIFIED 4.787 0.147
118974 d9849f4a20dcceb80b65647a3b2670280f031af79f99835adde8a8d0b8b6bdeb 9416d9846baa1673f99fb4de280e3e9b9ad12da4faaecffeb6f29da4ce8c3fe5 VERIFIED 2.546 0.095
118975 e15e7c38e1128f110c9e0d48b224cab4f9c06c09727dd7af29345ff461b4c335 4d3f35dd3c8f413b47a37aa7f674f89df0b9802acc8621a81e03336517deea6c VERIFIED 4.743 0.140
118976 6699cc6aa2ffbfc7c943e0e1f5f51ae235005edfa5ed4eb3b1b061f9e25660bc f433720cc2798de713721a8c4bb217fc67d53efae7069ea57cc546abbad91023 VERIFIED 2.282 0.093
118977 c94d64ab46133679ffb651084c7546eeae58176767794d4a2eda21d726620e8d e8c8f35fb8abc01bfab2032d2a2e3dbdf1a5663e24802b52287dc925f199a73e VERIFIED 4.025 0.138
118978 bccebb510c9231058de0f6b4b537609e73f93328ae01d2b7a626b2e4ed46411c 43729c68dd2d2bbca07c5fccfbf8dcd9b1e79bb25e92a87b146ec7eef1fb87c3 VERIFIED 2.525 0.097
118979 35611b6591ec822782c29c19edffca9c5a03035d0b60c80c3ac100c522aafcf0 9a554449b32667de83efe94a022e49acd111a923c6eb91cd589da72034c0b27a VERIFIED 0.227 0.018
118980 66d923e8654bd606d568404bf77cc2532a911433d8bc6db4d13c680a520dd901 bf50df5135f6f2abc8f18459ad931a80f45da6e985fc190bf3a3051431ecae36 VERIFIED 2.745 0.098
118981 bbdd5e518369e0e49b94f125fa66a996b4a3f7d1b9e843cecf9a73408996bccd 59ab4ca94bc1366a1e1303738549df7534d47dc8f6302ed56e4bd4f32d9dc874 VERIFIED 2.908 0.106
118982 075661899f952d394ef00252bbebc49999f7784cd545cbf4cd2e0665eee3d006 65c427952f9b18c4a7a05df03f9a62a4b6f808b0def759a5af6305d041fdb716 VERIFIED 13.756 0.423
118983 6469cd3ce387bf59e4b603e9ef9c465128a491d2a05aea5e8dfd6dc733cf1fd2 586c3b15c7447810342f90df5736c8d67bd0e0b9f6b742951fa6eb901fc0a30f VERIFIED 5.164 0.145
118984 128ab878c6ccb305d213c0d9869f024b2275b06c0c46672c625a4bdbb7db2295 e4cd706d4f7ba8d01f1f1faa1d3f803e4a15f072600234b599fca07c45760323 VERIFIED 4.308 0.144
118985 f66e68e0931508a4d63fbbef6cf5d271ee440c13a77265840124446be468f048 242a2a65c2bd580f59245079eaf645328353253349477e3775a32fada7f95958 VERIFIED 0.016 0.006
118986 a8cafa9d24c1c24e839f7e27d30623cce9a49cfca3f2e8be5ff585dfe11815a1 ad3d6f6bbb164051429bbbc33c4f3cf938393a8e96cb382783da12d5c881c3c6 VERIFIED 0.014 0.007
118987 355abfe13749c2614017c0ec0eaea0e8931260243ad1c9141b1723c152ac201f a9557582864f95610ffa05f679f5ff2ae10b91a851650fc6d7f1981d5d6ac022 VERIFIED 0.020 0.008
118988 557b50af54937e1225f8a9d491c7566fd39cbbfdc58940488b91d025db48e865 d0740e7747a8590c9607f649275821cc109dfcc78aa7b77584a29990fdff02e5 VERIFIED 0.013 0.007
118989 ffa7c83a2e07f7c678dcaae9c73b692ee258f6d994b6e4bcfe57ccd3307ab084 bfd00863f2e253d71c3bb2c854c590f046f9fb20d2ff0f85b079619c2a81183f VERIFIED 0.020 0.007
118990 19ae689a27d0c962ae3cb22bedb23767157dc9135fbdb38df880dede71b8c095 d14ced7c63789d80be94b5503b42e2801984e95061a255b2f4eb8c5ba23c0615 VERIFIED 1.477 0.065
118991 165e6cc4246941961473bc49a92c44ae24370fbbd8ee125a903bd313b00997e9 6e5fdd8b802a5007e2607a298186c98f840e961b4b441d21bb67c174c253fb2c VERIFIED 0.624 0.038
118992 6aba74d1ac17d5223ab0a22a6d534e160477e7a1285385ad81625ea489955b28 625ea7b89101d96ca457a9f57266ba4f6c0d1722731c8aa0840a611b1bcb1741 VERIFIED 7.126 0.227
118993 0f789f587393959fc2e514683b14a207a40e8136f012c864641a9c1876c9c3fa 18e80fa8521453b8d54d7f84cdcbac5ef533e34bae07ddee6f0b0bdc255c2727 VERIFIED 3.313 0.124
118994 87fb0b710dd5b4797cde3452cf7ef4cbf00f3e0f68dff488ae95c94b306877ed d7027bd01f3e329a7f088403437e826dd72716dad877848fc8c1088123eaf9a5 VERIFIED 4.446 0.142
118995 4546c002262c6ff3734d91624ffc3b976ea49c88bb5d8af27a7688e79499cfc5 f14486aad340b22fe4827e5926e82793c17849177237e7f01c7a73f24c7d2f5e VERIFIED 0.094 0.014
118996 e21055e0bbb743455be94dea620854701b4d579fc13bfae412722aed5892bfb2 7ad90062996b0d3328f260dc6ee287ad503a0b9dcc8a7b0e7c82b18ae08b2f7f VERIFIED 2.295 0.088
118997 1c13aca9fd2ada47574d66b07d3b132f35c11ec1dd2d9d3ef7c1ce6b369e151f 2d44c9cb4023d4dfbc81cdab158fd15a348e91715b65a3679132c1ebf5cbc0da VERIFIED 1.888 0.074
118998 58dda5db2c2db0197ba0f29cf333941e7cf0b02047a978c256fa1d1b1386982d 6b024dab4a053c19a6760b10d00b53021e23cbfea0fd20816b4242b5f74407da VERIFIED 1.186 0.049
118999 ad908b8e36866c5ac866453717a7852dc0c942151fb0a915af4c0e33c422d3b6 e0dc1d2e4b5fe2ae7a14f95979463a59a0f2d27bcd0c925260eb6ccddbc8a620 VERIFIED 0.965 0.041
