# cubes [193200,193400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
193333 c9bc8bafb1fe109e0fe1009209cf6bd22e927b0a2add4a89a5b376d4ac8babd9 c6d8ab7e00a02b6beb3519e95c27140a528216b8caf7e4f64c8dd066813950b3 VERIFIED 4.499 0.141
193334 e98cfd7fea82560cc49bd2af1669c5bf71c9d88824c200659604752f48e89786 be920970dd9dd0f857af6f5c115c2c7ca629d3792127e02b75ac318e31dd3f3c VERIFIED 7.366 0.239
193335 24de9ba6dba8c60d1b183b69c220df0652ac4f0795cfc3c20ac9cc6bb3dc24ec 69518a004e75f462d9e2679fc24d0b7bbb58ecbb8fa91feffab473f0d827e487 VERIFIED 14.103 0.424
193336 3749b4cbe6f272d17248caffc312d3415bb96e6630b9fa7530d2524fa40b0489 fda699e24db7d25c62def2f14aa434060c7eae506a634eae852317fab1d5ed22 VERIFIED 1.368 0.054
193337 c65ace3ceeff487836d29c4efa0b0cef043fa3f881f4184625aa35775e5d80bf 7e59e332c731c9fb0ad279070a82ea004fbc16bd5708c5e6c272146dd97eac65 VERIFIED 4.504 0.152
193338 b77e0a297232860bf593ac221f5dc92b392c252035c6977969c4e15b4c1ba6e9 4a31e1f9d191011ae600676d59df1b00dd00cbd943d79a2ac6a3d81796e2bc23 VERIFIED 2.606 0.103
193339 1316bc549741ddb169b0622fa83307d64fc637f0dfe6ff006019dc90407209fd ca91f1187ec051a145cc56c769b4a37c90c01b43fdc79d6fcd97197573165618 VERIFIED 11.065 0.345
193340 6541994fdf4ad143cb435bcf1a4ae064d6bc28008bd9ae37e8b71f00fa152b15 27c492c96d15ddf3f2120b170eb7e4cd63ffd150c4e59a71df3c1ae955ce2113 VERIFIED 0.305 0.016
193341 6ef64f047da1734575adbb498b9fe65b54b26057147899fbb8e6ea6c4f960ebe 9d71d9eaf0068665dc88157baf775357e5c30ecae6dc62bae8ce8430d99fde1d VERIFIED 0.703 0.035
193342 3637875016d05dac0ba76fb9a0c7a90a3d870ae0cb20de409c8d8e8642ce6723 c7996351343b6ff5606b1fa9a4e75289f817a17ee5eea08cc870d5a86b74b343 VERIFIED 2.938 0.099
193343 62422a65fdf28b7130066e77d0ba433295de92eb154a3130e0b76c4bee1374b1 6bb934177a5bfbcbf87f329bd60d325ad091ce903cc438446fa8db7c8c5938db VERIFIED 7.448 0.225
193344 7d8342aea27fa8eb7c3fabe1d6f177c94645645a24aca4594f738b2e5d6a15b2 705f67165522d50f033c7ded0919453519b8eb70ae8bf924508f2626838353ce VERIFIED 0.160 0.016
193345 c6d0638713b131591bd149c0d95daf6fcc45cab68ba57183eb5cb9e1488de11a 0c5bc8d3a2cf4eefc96fdb8f4ad229c9202e2c9c645ef8fcc893a1cf9e587dca VERIFIED 0.231 0.018
193346 c5036e31530eeae83ed26e0a2effda25a09f09e62534eba29b470f4c97e36231 83d106ca753406ee5b9b64cb8d00681543cad123830e0c105b8bc89c0c6e9993 VERIFIED 0.595 0.026
193347 7e8bb88af03303b44c4f90eef7a4390a8ae84f427d275f7bcc350f8ec8dbc24f 0bb870bd2c0b4e4b4667c91f8a82b3aa9a9a918f6d27e37f26bc63b9e6da4530 VERIFIED 0.234 0.020
193348 15a38aa8818ffea5b873ebb99ffb9314d31ddffcf7c2fc9008098bcb3c00d0c0 8f618f1cfdde364de980ce21e968ad69b6c5898c9e47e60c2dd471d3ae9fdcb6 VERIFIED 0.472 0.022
193349 972cebd3b5360a8f3d08a3b913e6f2e8c2e494c810fb98b7759cc5b60264b005 e8a7d5c4c0a8df9badc44b670aadbaa0cf6cbdd3960a31c322e884c8c41ef705 VERIFIED 0.845 0.039
193350 cad809e7bf81bb8aa32828627393d3939d9fefad17dcc90205586f620d50c5f8 9cd251f0f0dca53c4232473fb12163d2eedc2a2a1199e59f58a52d0b16138fa2 VERIFIED 1.447 0.061
193351 8649dc302e37ecf8b28e327f88c8758a560b279b555ef75b82c4b85571bcf258 84f5180f3c6bc20c01bae27d56bec7eea9b029ee7f0ae61a99c5a7989b3c4782 VERIFIED 0.506 0.031
193352 1d1ce87ed88ccc73ba735c04c7de4cf1bdc834072c9c97e80ed33d293bd12a94 1d703d3527e08866494348204a236dbe17b1e0fb5a5bb5fad2a6cce750406bd9 VERIFIED 0.956 0.041
193353 ce89d5bb20bcf32d5d804bb809d85ee7855985a30b24165e1bbae7b9080f9301 20c965daeb11a68c394a4a19c0ed1005dcef16c8db970ac97ab7cc7d12871fbe VERIFIED 6.233 0.194
193354 1e29b445d31ec532b6c16167330c19c5a2da2edc8ae252e2506df2831da822ff 6bee63f3072f850499c259c0f996b278145114bf9b88ce5e4dbd4eba20442cb9 VERIFIED 15.267 0.424
193355 6a646e39755947630b90936f4369ca6bef3201a734fea4a061f1255e808305ef 56828586793e6187e63ff112cf6fcfcb51f205a91f88a06f06c372a1a1182a8d VERIFIED 0.260 0.021
193356 cd2082978a8b324e68c8d06e644711098909410b69b779750d656fc284e1f965 4def636de8ca5326ef05f56e05ca5e78501771d302dda644deb84061acf64138 VERIFIED 0.887 0.035
193357 b94004a9f6c680a7e2df4cb6cb78ab304f4a29d24a3c31d54bb00016071d6864 1982bb3c5adf5ba2496ac51ab21d6d68082cdf3ec224dbfe3b8f6bda2ff3aca4 VERIFIED 3.927 0.124
193358 38f3e59b5889e90266344574117cc80939f1eb8f902ae7264e6e19e93a0ec710 76ff84fdcb58dca977e40dc45f6e05c0da3ba39c19c6e39255328a7a633f0edb VERIFIED 0.172 0.012
193359 da19dcff6258f56dc9d1e850886c28f56063706f690045bad5e292118586a6cd 39bb1ccdb0c2037d19ed3fb8550918550761584386f2d57cb4529834ccca3e01 VERIFIED 0.945 0.043
193360 5d983623a7b34000f4552c6bb829a0182e39f91520df7a7fbc4f82b0d62b6b30 a1a817f2abfee31f30e2f27ce9be5e7f98342837ede24dc39b3ae3bf84890047 VERIFIED 4.512 0.152
193361 9827bb20ae9941868289ed4a9b7c154ddcdc033ba903281ef6829ea6749a0caf 8e2ea2bd51f0b4a68a94320b95d8ec643d9e576e6eb1ccc67110b21ff31e0d6a VERIFIED 7.111 0.232
193362 bb4d2b0afe1b9abbebec1beca80d4643858a5fecec3cf54a3cb7014685f8f9c7 a8c73059161a545af2c172503d161139c21283f9eab9fd4c0af47281dd3cd664 VERIFIED 1.036 0.049
193363 f6373153d3ffebcc1a04e9249219c37f93ff55503a1567834e0ca6b3b72f8ab9 d481b16a1110c03f835cecd484f3264576019402aa66988645ba4049dafd9b9c VERIFIED 1.328 0.049
193364 79a031bf9d0d536b68a9d81553c37e4b7517cbc4396bbe39c34a4cce995f8d2a b9509136873e3cba5cc6e89c89f427d792f5eafbbe36ebf4c5b877d3d521b43e VERIFIED 6.904 0.215
193365 a6ccdae1498c6d6964af6b847ca606602fac1476204f99adbc8e871637738c22 a05d54532e08c6644bcbfe3878f289355e6bf911b991b8aa759b0945fd01dce9 VERIFIED 0.493 0.028
193366 549b1a81173cdc6209e7c3f5bb07d67bb4a4363fe408f96f30995fa0da2596ba 4fad8512f0155f048cec1b6b752fc32f29cf3b9b6a7c3d8964435ff345c6789d VERIFIED 0.848 0.042
193367 23185aa08e2dc8a340f53229b7c83be44889419fec7675030ce402f29c389562 c83209c5c8b8b06ab6c035598032b191af7879e144163e7d2da9c9a9ce0a1940 VERIFIED 0.445 0.021
193368 55c9a7a0b6ff595934e89cdf4c4dcfa146ceb8764cb90795124c70cdafe99623 0966fb9521a819f96d67661fca0aabcba139364f8fa92b2f58ab355648d4ac45 VERIFIED 0.943 0.043
193369 d72dec78f1582b4a7e880976bd8a822c01933e77029c768fe0cf9c21321ec361 0a00c8b604edf01b0117b805ea2c27dcc8ac7ba5b883e0d78e0c00775e30a298 VERIFIED 1.033 0.049
193370 e8de0491e34304689b74f608479cd342e87199763980f4fb360ea016878623ab 9523ba8ee3ce0993b6acfe8be1506107401a4fa7ef48c6bf54cbaff43027c08e VERIFIED 3.488 0.109
193371 a424f8dd3c13a218c9ed71b66292fde950fd179d61b6d7b1659f53dbb99fc12d df4b491973e2838f8cd60216b49fc0eb404a01e40ac252c9198d7218da6259ef VERIFIED 14.441 0.419
193372 63f3d99b16f3beede84cb304694b1f1ceb4a5999adeeab3192e69b8c819aace9 7dd14129aec8c7ff218144a1ef8f4ef4b593eaaf1fdbae3fa2fc7a9f38ad7369 VERIFIED 0.934 0.043
193373 4ecaffb63536d9a516eb1df797953d7aa2274d8b90101fa5e1a8caa1a413816c 2f3de1600b04094781780817fb17c94786286c319b871928fc17d2d5697680a6 VERIFIED 3.426 0.118
193374 cbd208e34cf06066b7d4620d8dfe2e51cb6e98e44dfaf77046f73af9abb01ad9 28baccfb67b3c28b8ad20107ec67a5bb75e1ebab04d9d58f3d86f25f169affc5 VERIFIED 1.205 0.057
193375 7125dba2d89dee98497bf5e96ed6066d654bd0a8848544c9a47e8712fce44ccc d6db7a7e1de2bf962ad4982c11ddf446cd800f5ef18e5e6d9a983ff0cd7d6fe2 VERIFIED 6.351 0.209
193376 daee788218777fe7ef4cf3b1e920aae0df32efcf99944655df4e202fa467b570 f06c3a6888b8eff8b8a5796bb755f424b5a34b1b6a76dabe75506eb42c466a62 VERIFIED 0.156 0.011
193377 18b58ea5b470a6f74dd144aa900b0a23953b34fb27dd2fd21cb99df2c1601596 0037a5607086d752dd8ea8c8449b33249ed177cee6ee8ca713d697a383c63381 VERIFIED 0.759 0.031
193378 238f3a66c6f831d779327f4dcff799991dc59f37dff7a45b106ee838453ad981 1158e0fd6e993aef8c7ec270bc4c213182be1cf7a654702cbcc9fa7e480fe822 VERIFIED 0.612 0.032
193379 c2492458de848988db1885d960914e17fe90abd4402f71f6ac626c9a14c76a6a 5d7a6a3b8fa7c14e0ac27af405ceab4bf86c81039fd227c23b50110da8028592 VERIFIED 5.370 0.166
193380 cbc62b2b6f3ce3db00fa02a7530475461b6d60e19049b4de4f9bce89061f6930 7f84868821732a1d2533325234df0470e2ee673001926166f2e52a257ec64537 VERIFIED 0.915 0.035
193381 db8e6f06610330cca4e7771e5198070d51ea6394942e7a72d85cb0db25c38de4 b80904624817ee985a0835e5c155503572d26f5dac05167c2cb98b3e48007b01 VERIFIED 4.162 0.128
193382 f3bfb2637fed35f14fed9e19dd03f5e94deb8e2cf461c31ed8addc62d17973e5 11d706029f8bb226365a2118b525b53a2470894c2f107e5520825b895afddd7d VERIFIED 9.017 0.296
193383 32687ba80656c1e1cfed7df07b79bbb31c220a02e0ee7f40e5ba228de0d839c8 6b111bf6da2cea8a5be6477461c21a6fb42928ce97836af13967483389642a1d VERIFIED 2.892 0.093
193384 9cb38a37af66e50bed631208cdc61c0bf11dd01d3fbf79903f2afb64fc7aa3a5 bac905195d5964261752cd0892c71800cb876876f141756e0c974c2b58e43e4e VERIFIED 6.516 0.209
193385 3dda918f7858e857526fe616d8c1b147ffbc87f0475fc0fd87acad0f563fddee 9753841d3529592e7edb8ff6b0463fe7d519bd1d67ca9ee74f34824dc5907187 VERIFIED 0.367 0.026
193386 b23cbd9e38a8d747bcf15f00729e6666ac14a04dd9fae1adf4f2cd5571607e95 a6d8ccb2a701060a3a5908f311b15673b4d0b24efa098ae3b478e2197abf6484 VERIFIED 1.292 0.056
193387 cd22eebafa71f77fd1e1793a79f8e77e2501bed5f88a9960e3946d3f3bc2ae37 bdcbcad5c476ffc423194e8bb39eff289699165147b7d4c1d7f4584e59b64a63 VERIFIED 1.996 0.082
193388 9de2566541852ae927aea30b1182a9eba4b9ff43e9c58dc612451ecbe33ae0fe e29638874e1d922d8ac428d407355b4fcc2284a6fceb9eb1ee319228ccd93b76 VERIFIED 7.626 0.219
193389 a9e26e8553f44e4828e14d483ba9fe0b0ea24ddc6a206f90b332c37eefe571e2 77ebd084c84c4d2102055e72890474c047aaae71f9d772ebf13068ac2fa1d896 VERIFIED 3.421 0.108
193390 678258d2094ba89f06325f31f38b82ea302c3e1c48dd9f33f25cf0a13200c15e dd5436b9f543d89acf045453674c3cfe83724315a66441573e0350f2f0707a60 VERIFIED 15.589 0.426
193391 069e761d48cc88ca7f8af62b7c0ceacbd10b4526c146486f474e0e02c7606d00 b1fa0a8f90f6e95f0e8ff76a9dca234c904c4b773a37459d1ea94c0ed06390d0 VERIFIED 9.276 0.308
193392 a8a0de308e31607f228b2234333cc07028829043fc3898c534c631739a94f5f0 a5d4bc61e96f3c0c50ad71a73132088bc4e8fdcb100e8f7394a3fa8c82fc1561 VERIFIED 5.752 0.177
193393 272b07ebe646662e76adad44294f5145f9305b7254e086fbf37fc83ef3ff9c5f f6b25f41956126868e99c7d7b9053b3227ad6f0082b6ef7a3e93d8ae19c0bf5d VERIFIED 27.533 0.652
193394 75785b33e90bc8ab93f0dd42981c9f3b68e0e047ba09ba68f81e44135fd4bc86 79b3ea770ca8ca9a82c3c3a97c2178e99975dea1b575c81f9d88b60358665c46 VERIFIED 0.189 0.011
193395 646a297d91bd93aef5afd7125ae3e386ee171a1d0b8e3a90ed3aef927a4f2cfb 224790bf1ce64b7fdf42e2715cf52525b2a719419907e48b6860855bce828acb VERIFIED 0.637 0.034
193396 47e8336f09b17cbc17492543c5b609b34de7000826043b480a0881bf9e1e92d4 fb36652a50cf470417e74f79e4d19b3e164966e024c09995aea1ee046b2edf42 VERIFIED 0.830 0.047
193397 9af12dcf60adec1575a3e192cf2cebfaa3dc8bdd4c83c119e9a92a429d9709a7 635c71277294d4b322b837d14a9cd965949f5f154cabdf5b1c56a22f65fdbc13 VERIFIED 0.420 0.028
193398 482fcb654b730ce978b2d7ab94e14bd8afaf981d47ec22cbda789d3fbc00b952 b2543369b416c5a90326ed482c194c10e7fc394c5263032ae75d8d37649a60e2 VERIFIED 2.455 0.104
193399 2fa24785693cb2d035964654cee9e9bf521b8c1c6603d981629c19e0dd900338 8fb117019f3552b281957b0d4ce520dbccb9709fcdd73d0a864a75c9a8c7339a VERIFIED 8.848 0.278
