# cubes [12200,12400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
12334 169274f6507b270bba5ecaf235c08939ea49aba2289b09e46121d9b952a22689 709b957293ead4bd412fbe0332e6503a77ac8b2bbd3882f7da0a867a951984d3 VERIFIED 0.177 0.017
12335 f0b7c7f804c47641833aeca55d7923a709bda015cbfd2d158205c7aaf43e8de5 ff67409f31929f9997588e8c07f4ef4394a6b2eb71943d40654aa9b5e913f7ce VERIFIED 1.009 0.049
12336 420006a91011f01aaaaf903c080c12200bf600051a83552065338a975b86640b b1845e9a8c6a4c76c083a92bc332029316e56bdc23c41bae1b217aee3a35c7c4 VERIFIED 1.391 0.060
12337 d0cb2e29efe34a58bf59fc7febaf32e46684e7cb41d3adac433c6b5fbeb2bf94 d23202b9e3bbc0a48f8c7bd13819f70f1dbbbcb712100c1d45621ec1ebb5592a VERIFIED 1.594 0.068
12338 cf28ca55e4ee7e5c36c1525e372b74b398db2b56a5e70369d9f4330c50cf1e36 8100e59dc49dd8fed4814b38d2e211efe0ba401184d04ed7a13c6d370bbe3ab0 VERIFIED 1.063 0.041
12339 328a520f65ffc6233bf9addf66cdad9969e257d571c6d42233b21aaf581b9939 0a9f8f29a194d0409504d6cafc72888c8d56ce350b3497535569800264c8d431 VERIFIED 4.653 0.142
12340 5e5238fcbd5e8ee2e35195d0fa4dfe3680c047531fe9834d7f8dd62fcb5b0731 1d7a0fb4efe0ac734dd8e983e9d823337ac13779df6326080d9a7172445ddd34 VERIFIED 5.210 0.153
12341 c6f326a44557fdac85eb248a3faa4779f46f8bbcfbdecabfd6b37adae8c29fad 80032cc9f4cd756e701ff36b7fddd7ef24a05ff7162c8928106977a65cec32dc VERIFIED 0.774 0.038
12342 66029c864439c46c15386c001cad2d5a52f5ddc9560b506ed6975a37cad5538d 68c845df5cacfd01092be1e9a0c72da4936b128ae91acb3d4ae98384446ec1b9 VERIFIED 1.284 0.058
12343 46066e6de789e3ceeb9b3f767cac509da496b57e7710c0a7f2905302c9b92901 3b6a471d19c8ec4931064927387e0bbcb47243bde7eb8c9d89cae5407644842b VERIFIED 1.300 0.048
12344 d5792ef5d4f124fa832922121f31bc3dc17810af04356b9ea7c6ed857531b12f c596eb85ed9cf896135de3f59cc922e6c974c28e35f0f6b3cf3fd9c0834abfcd VERIFIED 4.283 0.124
12345 bdb5e5ee839c0979f2c9edfdb2ff36845c2f312b6c3745b449678c75de2d525c 0abeb8dd7167e2c7065613dd4b8a69683dea0fdfbd8671e4db5461f813bc6d44 VERIFIED 6.491 0.202
12346 99e1a8e4dde9625d77f180130a988c4fed513eaa51e957769e916d133a36668c c748b957a6413c2c531131a808c5c4ba9f0e48ce975768cbce84d0ce4db25d74 VERIFIED 0.019 0.007
12347 bb5b58e6b15f04fc5f87b6cbf7c7d4369a6e1c3a4a40799bc4f223b57e9458e2 a39c705bede60d10fdaf25f4174c6358a70f8590886c675860b127f4de27954b VERIFIED 1.543 0.068
12348 114f5a1a7b0bb5c45e6c74d9d78f70bebb6dc1e6297856a41aad18b5101645ac ddb5fc318461429c217ac14048543b656e95c8dfd1727246515f10f628da5f8f VERIFIED 0.896 0.047
12349 6c81945c5fb3da7eaacf2a2af9fd63d939527533ef0ea992bf36d4b8d5473501 076a8fdfca77c60a0d6304f8c16aea58491b78ba953e62f1d405d370e244e5f4 VERIFIED 4.294 0.142
12350 6841ac4632a72f89f3e6c96eef0591d648c3af1300299fca0182f08f5ab62293 2811d3e52964d9f61c9e02f504dcfc34702a4a5cd3f6bf93ef7b0065de0875f8 VERIFIED 0.009 0.005
12351 208ffdd1ee3b3edad1434e4ac31e57d0c892b2d680c006624be904f9d802f60a 49affe2ca7aae492d5b652607aaf370f10d05bc3a3a657340861e07b78edd8bc VERIFIED 0.921 0.035
12352 ca36d73d1cf6d0a4c32a81ad9cc5accd00374c34ff1a7d0f8a728a7d34c8fe68 eef83d0ee58565c2613c626446984b852b4e698fb50465d34d0c50a04119c2d8 VERIFIED 1.276 0.047
12353 bd0a7ff4615cfa52934caadd16d995cd6d60661c342141f0d5524216e8bf28e9 fc984435d3f3f5681eb12d9ea6d2a0a608e15b64ab232a48ef6611d19bba6fb1 VERIFIED 0.014 0.007
12354 689bf7ffeddbf6f2f721951336e17620f3939ff7685be3e0456c391feb7a412d fbb9b0a8dc4b70424da2782c3c652f8320f9e881927ca7c4129481eafdd630d1 VERIFIED 0.015 0.006
12355 a79fbbb18a8c2f887d61c4959572b5bbc0799cc1e251df9027b7eca8794c8e44 82c4b77ea8237467ac5af625b991b033de17fa30f3a1fbdd32502e1b004769ac VERIFIED 0.684 0.033
12356 ee162a63aef20fd59e60135681b1533d40c8165770291adb5393581b655990ca 4b7378b3186965f2cf29cc053ee99c51bbc977f378dc10c74c52965443f01e4f VERIFIED 0.287 0.024
12357 d87dccfcea85073cf440e044c7c9fa037329b8049170390dc04e45c192872c0a e02c40bde2fb246bbcd073c5513de8c907ff46b43e19824a67e4997e3f4d7fb8 VERIFIED 1.726 0.072
12358 aa741c9b2256890c560b99e874b37bf4dfa0295628f44d92f69af7112f8c862a e8b3e55a34415d5d4fdfb5b03842e415128cf567a62b8bbc1d115c0daf86ddb3 VERIFIED 4.703 0.135
12359 58de6dff7803e40426afb65b1366f78cee28e3eb9dd092acfc537d7ae245687d 0cce7073be6236b41baf358264536dff3edc80b8424eeb3c3d3afb1932e8ac93 VERIFIED 0.604 0.027
12360 772c5ca4065cc786a529ada730eebe09c639e0286bb70e3c5a623fdc06b06d6a 4d9e97fd62f214a27f2e76cff5f14756eaa9b66405b4c797558f44991394a42e VERIFIED 0.676 0.035
12361 235922f033dc1a8232ac8c3a695fc95931b9cc51af01376b55d1479098bc47c8 74e80af9d5bff792279df2625bbf194323577574825ad09107754d104fef42e0 VERIFIED 1.615 0.070
12362 dd30554efc535370fc3fbb5a0e155cb9083aee67b8d94d0679c00ece7fb25c6d 8edcc8ef287caa539157de4a3918324e0425be888eb30a9f9dc852412c02e330 VERIFIED 0.014 0.006
12363 df7a2967fa5341df995073693c59e80a54f8bd2d435819249854d119a0bd64ad fd91446cb1d8b39c490a156671b06a8720d88ed0f904ad154d1951c59805c140 VERIFIED 0.170 0.013
12364 7f67e6f6dcf73be1e9e77b7e211c530d221398f158e9f076a6bca3c2ea55da89 5977da53b829395371cab58ef6c995b39be1d19dc62a23255de8344779f748bc VERIFIED 0.020 0.005
12365 99b7631b7d638c18cb4d50b98632e0fd6912db60b2de63943c1ab608022fd494 4e141cf0692e25f4d54d424418304b1136b64cf3b65ea9aba9ef540b2e92a57d VERIFIED 0.029 0.005
12366 ab2fe248ebf506cd11af1d81dfd3b4ab4ff0351f402e52397aaa76b0b03c5260 83834662b5944ec31fc970bf4d813c6393bd54b9465149d851b6a681da172362 VERIFIED 0.898 0.041
12367 fe73481c5f9c1c7352bb5419312e08e0b876123dde3f4b0c08fe97642e87c3c2 19607210dd46af626319fbf2883e8aeba98bdb903615f1590591bd9cd88a24a4 VERIFIED 0.024 0.006
12368 5e60cb2b34a35be49b0e08cf360a2b6df662180d32e9b511785a0ce8b8efa59a 33339bc7f69c2181c0b6c956957ff94e9ff99ea6e6e44971ee7ab2bcc0d5a6e3 VERIFIED 0.024 0.011
12369 68a78a39617e6883930674ca6e5b3742922b845c22ef90ba74bcbaab7540de0d d58569d4c56aa6328c5fd60f9ec7ccf977f7fa734d3027144479c9b16cdeb280 VERIFIED 0.837 0.033
12370 5c6b33e8cca4cc006dd56ea0d66abb8bf786eddf3b12eb3c0ae02d974df1426f b0d88128a2658d64ccda20a84dd9ea10e776e88241a261193b4888cdec3b143c VERIFIED 0.556 0.028
12371 a6123c1ea21620c5036ecf17d1c066d9f0d1eda89070c4c34b424d59782cbd73 e940c6f67c89a412d03475312a21334c97c32ef9c6924d0d11bfb46bcb315482 VERIFIED 1.481 0.061
12372 614c41822b302878156d09cbc3d97e9e72295ed4adb11fcdb126e7e6c4557f2a 12cd0680ff41d5cf38f393ea7950ddefda01ce14d40711dfc59cc0cc0c2e1f08 VERIFIED 0.153 0.013
12373 2cb527d37c69bc6877b55cf35d877c3a42dd613fb140e8d4ff001f014e1e6ead 4828623798674b44892ec010957cd7b44b99ba408ab726748e460350ff8c7425 VERIFIED 0.684 0.028
12374 8970ae2756e9f750c4ad173ecd3611bd6f02a0f82b2edfae5a5255d3d366aeab 90a6d2f9456e54e3ca61f11d300da616678ade405d9effe9c8c24dc5a3dd6f12 VERIFIED 2.880 0.099
12375 a1e8f44f03db4a8386fadcf60b671ac99df1da9ecbb710ecc0f718b522cb6e2e a972a379e876ddcb8ec71a0a1e3fb01fd2ddb0c1d2a4e8e5842ecbf2b65b991e VERIFIED 0.716 0.036
12376 2cb8d2d86dee39f6777a9c2a9dcbc3c58be02ec53f22d00a5fa92fffbdb8fae8 afe732c63960faa5b6a624d89c6efd47980fddaf5f304451f7ed2138410f13fd VERIFIED 0.932 0.038
12377 8810f3c15bf101e056a4810bc43ed00b888d5446c1578361ab0387fbb962fa01 3afdddc5c9ee65a8597cea4856750a81abea3db1178de4887c519b4f4f756f4f VERIFIED 4.943 0.137
12378 9b2a06d76cde9e3705b36a347bf5a3d673749b2603ed4330b4f12b5307b0f405 f1f7b415a5d989de611beddf05391525576ed16734934e4ff1a29c7cf3776eeb VERIFIED 0.757 0.034
12379 2471ebf8fa2281f752b7f63df717a374fb60bce563bb5d83aafb9b38b35a7631 f7bc2e43465c816a7b35f0c4baea89ea24118ce6e6401504f3a9ecb19668c8bd VERIFIED 1.500 0.058
12380 3adca439bbe341feb6e14a1179049309a3eecc2073098b7a4e4570fa11bed5bb 877d2e57acea4494a930949ff0223c80bd478c927c3dd978965a7bae1f1883f7 VERIFIED 0.201 0.015
12381 4623769d5e77067acf3f8ff264a0863134199c18eaa77522f015b9c217047489 60d5bf74e16b795f443ebb0e8311a7384e91934394c2667d4f4266b9804d80d0 VERIFIED 1.006 0.041
12382 0163c4673e658549e932c6027933b7a35aa6d748fe8a576b246d603a9542be59 bcab696e7eb848bbc3ae84546505f76c51b0ba9c74145499ae5ad40730124b30 VERIFIED 5.639 0.169
12383 e1199e32aa23776f2ecd26ef127edff4b3ca234c99095cdf032dd99f481362bb e6f963111c4597e1b8bcff8967ca14617cdf2ee2658fae22ff19efd0f0b9164c VERIFIED 0.899 0.039
12384 4965a1f9d2d5635c9e764a33e7d1d8207fe19282c2fa8cdac088b49f901db5f9 66189a4fbbaac906f721ff82433deb2bab9ec69ebb24462f17e0548e9a6f1cb8 VERIFIED 0.898 0.041
12385 7ad1ee590cfbfed5f05527e4d08514525b6a481d9983b0322845a0c1a52595bc 45830cc10af828e430318f7284d6f0353fb5d1eda89913a865b0d76f606559c9 VERIFIED 0.282 0.023
12386 e6bc081449c4e3f6f98e5ecff3679af74226f22752cf4138bb316fb00ae5028f 5d3917cdef7b9584b8d944da9b194619d8c3c7ff937e3208f84c958d31604853 VERIFIED 0.862 0.037
12387 d8b225e5535a53eed984dad7ebdaec4108a33a611b3a1ad3bc8847edb35d7d43 8a179062f5bbbfd03c3a733a304892488741d7952b0335e3de4eeddb77f50015 VERIFIED 4.657 0.148
12388 65dafb5d28ec0433d14192a597098438d936f4ac5610fc5cb610efb32f969d6a e2624f876e4be21defb33b6ccfd31b62f72e852e2cb23d1961743f048b6af428 VERIFIED 0.313 0.023
12389 0cb8266a294a22969891d9c0a43fd2379a001d0855614c73696cb1c174b010a9 25886b8ff3cb5207329127019d79e40be819246b9b14e179b7cf2bc97e230424 VERIFIED 1.295 0.049
12390 7925dbf57b8b609c3389d2a136b8e3b008d297f06bd4264f0b8ea93d8aefce3d 989ffd84b65f759e4ba560bf4a11c8b929124b663ffbae8c398141cef044f82b VERIFIED 4.748 0.138
12391 9474f686eb5b3e29ef4ddbf717cfbb740e6d97ae0da4aa54448db628e14b574c 4022bffaedb1c62a54e547af180586c0a93a6cdc0340484cda2b5cab2523054e VERIFIED 1.011 0.044
12392 a9ed0ebb9e5b6f764538d1d36c9dffd06427a0946b18cd792012c6068d8c8d09 f6167b2db327033009898ffa105613d42a349ef80d3304a901b7785e8ba3cb65 VERIFIED 4.135 0.108
12393 7a70b870dedb329cef366fa175a7b069f52803e75a4aa1a352839bc744a8e06b f7f3010b0257e5e242986731fa5dd7fc0fe85191122dc91c8421550a236e6142 VERIFIED 0.454 0.020
12394 bdd8ab7b4e4b9366532645c15b5e48e02449d1c10a4afcfbf2b1b5378d069907 fcb321e7c42285ae36018b104e921cbd6679095d97534e63f0af11e42bf39923 VERIFIED 1.310 0.053
12395 d022a5bfa863997f4c6a75a249f873808287eba9466f8ecae3b93dceac5f3f4a 3dbdd5accecf1c2f29f33dfafe7090d34a2f27977a95fe4e1c91257116f55d20 VERIFIED 5.451 0.169
12396 d5a9108ab38d53b80dcae9e78802f2397edad78ed17ec9c6abdd1ab4147576d9 1929d3f88d7300e3ac9b68954dfa72ce461d872c43ab01d80b57673ab2f6fd87 VERIFIED 0.195 0.017
12397 3d34a84d9e7c5273c2565d2d242866770f0a7040b2536c5777102ab78b3b4a40 7974a0186a7ae785d508df8b0782bc7af70c3faebf7b76b11396d1ee7cbe0735 VERIFIED 0.919 0.052
12398 306c6faa42696bbdb9fed068def811baea53d4f30ff48f3946edcdbc2690f839 67a740320dba1ff7545fa2ca9ae44cf8f3f0305c99f5f31a909a972aa868730b VERIFIED 0.700 0.041
12399 ed2ed4d317fe590c0230bc050b0914f5dcb6f466f37f13c2a3dda330c36e9d21 d5ef28ec5bb82256c37d4aba3c5ce0eefe7c9bab45de97cc0e850ec678a6b0c3 VERIFIED 0.993 0.046
